用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依然一笑作春温simon	7282602681	JfixRBP9o	#朱一龙时装男士9月封面#他就是这么优秀，所有的赞美词都不为过，朱一龙你牛批@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/7282602681/JfixRBP9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixRBP9o?uid=7282602681&rl=1
REDSNOW笙	6005792002	JfixRkfCk	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版哈哈哈太棒啦拢龙 @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:51		评论		https://weibo.com/6005792002/JfixRkfCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixRkfCk?uid=6005792002&rl=1
拢龙long的大宝贝	7385075274	JfixQtaAO	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面#   落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 敬请期待！L时装男士的微博视频 ​	2020年08月10日 19:51		评论		https://weibo.com/7385075274/JfixQtaAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixQtaAO?uid=7385075274&rl=1
我是北极念念	5695542904	JfixPhgbF	#朱一龙时装男士9月封面#新杂志来了，朱一龙真好看水墨风格，太有感觉了@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/5695542904/JfixPhgbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixPhgbF?uid=5695542904&rl=1
小朱是个小甜橘	5157290523	JfixPhfqO	#朱一龙时装男士9月封面#朱一龙太棒了 期待朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/5157290523/JfixPhfqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixPhfqO?uid=5157290523&rl=1
龙哥的六妹妹啊	3980184300	JfixPhfig	朱一龙#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#看到这张图片我可以@朱一龙 朱一龙哥哥，我的小太阳你是个什么神仙 ​	2020年08月10日 19:51		评论		https://weibo.com/3980184300/JfixPhfig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixPhfig?uid=3980184300&rl=1
小梨不爱吃梨	2365242044	JfixODqjl	#朱一龙时装男士9月封面#哥的睫毛又长回来了吗！ ​	2020年08月10日 19:51			1	https://weibo.com/2365242044/JfixODqjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixODqjl?uid=2365242044&rl=1
我还妹演呢就咔	5888571344	JfixO4edP	#朱一龙时装男士9月封面#朱一龙厉害 ​	2020年08月10日 19:51		评论		https://weibo.com/5888571344/JfixO4edP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixO4edP?uid=5888571344&rl=1
麦麦的糖啊	5871946131	JfixO36G9	#朱一龙时装男士9月封面# 嘿，大帅哥！@朱一龙 跟现在的吴邪气质不一样 ​	2020年08月10日 19:51		评论		https://weibo.com/5871946131/JfixO36G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixO36G9?uid=5871946131&rl=1
春天与月亮	6587141028	JfixNtG1Z	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 这个朱一龙，我脑海里浮现“侘寂”两个字。不知道有没有同感的，充满了日式的静谧感或者道教的“清”他的优雅，安静，自然……他用静默的力量抚慰人心。@朱一龙 L时装男士的微博视频 ​ ​​	2020年08月10日 19:51		评论		https://weibo.com/6587141028/JfixNtG1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixNtG1Z?uid=6587141028&rl=1
416号凤凤子	5681917434	JfixNc3AK	#朱一龙时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！朱一龙时装杂志@朱一龙 ​​​（图源水印，侵删） ​	2020年08月10日 19:51		评论		https://weibo.com/5681917434/JfixNc3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixNc3AK?uid=5681917434&rl=1
香居火锅	6760393399	JfixMAqm5	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:51			1	https://weibo.com/6760393399/JfixMAqm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixMAqm5?uid=6760393399&rl=1
每天要fighting鸭	7273820886	JfixMfw7H	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:51		评论		https://weibo.com/7273820886/JfixMfw7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixMfw7H?uid=7273820886&rl=1
是明明呀zm	5994703481	JfixM09zY	#朱一龙时装男士9月封面#眼盛星河 心向远方✨@朱一龙 ​	2020年08月10日 19:51			2	https://weibo.com/5994703481/JfixM09zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixM09zY?uid=5994703481&rl=1
天夏狸猫	2311691263	JfixJnJQr	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 风吹起如花般破碎的流年，而你成为最唯一的点缀。朱一龙时装男士9月封面@朱一龙 我喜欢的国风 ​	2020年08月10日 19:51		1		https://weibo.com/2311691263/JfixJnJQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixJnJQr?uid=2311691263&rl=1
不止想见你	7277123512	JfixIbLLM	#朱一龙时装男士9月封面#他是我的月亮与太阳@朱一龙 ​	2020年08月10日 19:51			1	https://weibo.com/7277123512/JfixIbLLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixIbLLM?uid=7277123512&rl=1
fhqgeqh	2026578097	JfixI8tph	#朱一龙时装男士9月封面# 又解锁了新造型，期待 ​	2020年08月10日 19:51			1	https://weibo.com/2026578097/JfixI8tph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixI8tph?uid=2026578097&rl=1
卡卡啦啦kkkk	7304836629	JfixGDARI	#朱一龙时装男士9月封面#好帅啊，期待 ​	2020年08月10日 19:51		评论		https://weibo.com/7304836629/JfixGDARI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixGDARI?uid=7304836629&rl=1
橘又京_	6631551981	JfixGCxrQ	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊啊啊啊啊啊啊期待！！！！ ​	2020年08月10日 19:51		评论		https://weibo.com/6631551981/JfixGCxrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixGCxrQ?uid=6631551981&rl=1
神仙拢龙龙龙	7374204818	JfixFetnB	#时装杂志40周年珍藏刊##朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 期待 ​	2020年08月10日 19:51			2	https://weibo.com/7374204818/JfixFetnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixFetnB?uid=7374204818&rl=1
守护朱朱小甜心	6494100538	JfixFdmcN	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 朱一龙，时装男士金九银十周年全部拿下，解锁今年第七刊，一起期待@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6494100538/JfixFdmcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixFdmcN?uid=6494100538&rl=1
居家透明人-WJ	6612628896	JfixEBJ73	#时装杂志40周年珍藏刊#🌟 #朱一龙时装男士9月封面# 朗月浮云间，是盛放成水的柔软。喧嚣烟云里，是繁华过后的宁静。期待朱一龙先生时装九月封面男刊金版女刊银版！@朱一龙L时装男士的微博视频 ​	2020年08月10日 19:51		7	1	https://weibo.com/6612628896/JfixEBJ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixEBJ73?uid=6612628896&rl=1
就让我吃一口就行了	6061355731	JfixEgOyV	#朱一龙时装男士9月封面# 超级期待朱一龙先生@朱一龙 九月封面男刊金版女刊银版！！！ L时装男士的微博视频 ​​​	2020年08月10日 19:51		评论		https://weibo.com/6061355731/JfixEgOyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixEgOyV?uid=6061355731&rl=1
爱于大的悦	1827045193	JfixD9jt1	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# #时装杂志# 九月刊封面人物 朱一龙@朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......朱一龙九月封面男刊金版女刊银版，超级期待！  ​	2020年08月10日 19:51		1		https://weibo.com/1827045193/JfixD9jt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixD9jt1?uid=1827045193&rl=1
maple快落鸭	2677942503	JfixBFw3l	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 上来看到拢龙新杂志的第一反应居然是“卧槽不会已经卖完了吧”😱这是啥后遗症还好还好朱一龙优秀@朱一龙 ​	2020年08月10日 19:51		2	1	https://weibo.com/2677942503/JfixBFw3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixBFw3l?uid=2677942503&rl=1
居皮皮鸭	5185600332	Jfixz17DD	#朱一龙时装男士9月封面# 呜呜呜呜呜救命朱一龙是什么清冷神仙，我好了我好了我太可以了@朱一龙 ​	2020年08月10日 19:51			1	https://weibo.com/5185600332/Jfixz17DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixz17DD?uid=5185600332&rl=1
洁宝lcy	6407954797	JfixxfKNu	#时装杂志40周年珍藏刊# #时装杂志# 九月刊封面人物 他的经历像酒，浓郁香醇，亦是光影晕染的故事，回味悠长@朱一龙 九月封面男刊金版女刊银版，敬请期待！#时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:51			1	https://weibo.com/6407954797/JfixxfKNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixxfKNu?uid=6407954797&rl=1
用户5905527991	5905527991	Jfixw3OGw	#朱一龙时装男士9月封面#期待呀 ​	2020年08月10日 19:51		评论		https://weibo.com/5905527991/Jfixw3OGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixw3OGw?uid=5905527991&rl=1
Mandarinxy	6359418828	Jfixw1DL1	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 这张简直了@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6359418828/Jfixw1DL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixw1DL1?uid=6359418828&rl=1
林楠笙永远的神	5607417370	Jfixvq0Da	#朱一龙时装男士9月封面#啊啊啊啊啊啊这张我好喜欢啊 ​	2020年08月10日 19:51		评论		https://weibo.com/5607417370/Jfixvq0Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixvq0Da?uid=5607417370&rl=1
混世小魔王is_watching_U	6822728929	JfixvcNp3	#朱一龙时装男士9月封面#长衫好喜欢啊@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6822728929/JfixvcNp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixvcNp3?uid=6822728929&rl=1
橘味小甜橙	6218591246	JfixvbGyF	#朱一龙时装男士9月封面#期待朱一龙的杂志封面买买买@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6218591246/JfixvbGyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixvbGyF?uid=6218591246&rl=1
橘气阿梨	5674641353	JfixvazRE	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# 纯情又生动 9月的朱一龙我来啦 2衡水·故城县 ​	2020年08月10日 19:51		评论		https://weibo.com/5674641353/JfixvazRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixvazRE?uid=5674641353&rl=1
漠漠轻衫	6614115061	JfixuxPjc	#朱一龙时装男士9月封面#太有意境了朱一龙无限可能啊 ​	2020年08月10日 19:50		1	9	https://weibo.com/6614115061/JfixuxPjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixuxPjc?uid=6614115061&rl=1
linlinsome	2719606713	JfixuvCPC	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:50		6		https://weibo.com/2719606713/JfixuvCPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixuvCPC?uid=2719606713&rl=1
谨妍言	6625898750	JfixujzBT	#朱一龙时装男士9月封面#古风啊啊啊啊！！！！太美了@朱一龙 ​	2020年08月10日 19:50		评论		https://weibo.com/6625898750/JfixujzBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixujzBT?uid=6625898750&rl=1
一只长得普通号	1250276955	JfixtDxmh	#朱一龙时装男士9月封面#每次封面都会带来不一样，这次会有更多惊喜吗 ​	2020年08月10日 19:50		2	3	https://weibo.com/1250276955/JfixtDxmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixtDxmh?uid=1250276955&rl=1
芊芊一笑2021	7283917979	Jfixtqi06	#朱一龙时装男士9月封面#期待期待！朱一龙厉害！@朱一龙 ​	2020年08月10日 19:50		评论		https://weibo.com/7283917979/Jfixtqi06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixtqi06?uid=7283917979&rl=1
胖丁是真哒	6265342445	JfixrmflW	#朱一龙时装男士9月封面#又有杂志啦，坐等！ ​	2020年08月10日 19:50		评论		https://weibo.com/6265342445/JfixrmflW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixrmflW?uid=6265342445&rl=1
宝贝总吃洗脑包	6593303623	JfixqnwiL	#朱一龙时装男士9月封面#啊！这……朱一龙你怎么这样啊！总是惊喜不断，我受得住 ​	2020年08月10日 19:50		2	1	https://weibo.com/6593303623/JfixqnwiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixqnwiL?uid=6593303623&rl=1
郗·樱	6134245986	Jfixph3Yx	#朱一龙时装杂志40周年珍藏刊#📸#朱一龙时装男士9月封面# ▲朱一龙@朱一龙     4⃣落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待时装杂志九月男刊金版女刊银版封面人物朱一龙！@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:50	3	105	3	https://weibo.com/6134245986/Jfixph3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixph3Yx?uid=6134245986&rl=1
龙龙的专属包包	6990433259	Jfixph2kv	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# （｡ò ∀ ó｡）朱一龙放开手脚向前冲鸭！@朱一龙 #朱一龙时装男士9月封面# ​	2020年08月10日 19:50		评论		https://weibo.com/6990433259/Jfixph2kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixph2kv?uid=6990433259&rl=1
果卫又活过来了	2651196110	JfixpeQVY	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  每一次朱一龙先生的杂志，都让人觉得他用演员特有的直觉，把封面角色作为一个独立人物进行解读和演绎，从而使得每一个封面都具有了丰富的故事性。期待朱一龙先生这一次带来的新惊喜@朱一龙 ​	2020年08月10日 19:50			1	https://weibo.com/2651196110/JfixpeQVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixpeQVY?uid=2651196110&rl=1
残冬-廿六	6609133173	JfixoEjpb	#朱一龙时装男士9月封面#冲啊！！！！顶上去！！ ​	2020年08月10日 19:50		评论		https://weibo.com/6609133173/JfixoEjpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixoEjpb?uid=6609133173&rl=1
YUXIAN-橘子味的余弦	7379856598	Jfixo1QH3	#朱一龙时装男士9月封面# #朱一龙2020爱你不停# 我的妈呀！民国风太🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑🉑了！ ​	2020年08月10日 19:50		评论		https://weibo.com/7379856598/Jfixo1QH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixo1QH3?uid=7379856598&rl=1
不要也得要b	1759482813	JfixnvFeN	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:50		14	2	https://weibo.com/1759482813/JfixnvFeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixnvFeN?uid=1759482813&rl=1
不止想见你	7277123512	Jfixntux5	#朱一龙时装男士9月封面#恭喜龙哥解锁新杂志呀@朱一龙 @朱一龙工作室 ​	2020年08月10日 19:50			1	https://weibo.com/7277123512/Jfixntux5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixntux5?uid=7277123512&rl=1
拢龙吃火锅涮饭团吗	2181121403	Jfixnsotm	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊#好好看～好好看～超级期待！！带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​L时装男士的微博视频 ​	2020年08月10日 19:50			1	https://weibo.com/2181121403/Jfixnsotm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixnsotm?uid=2181121403&rl=1
居家透明人-WJ	6612628896	JfixmjJkr	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 九月封面男刊金版女刊银版，敬请期待朱一龙新杂志，朱一龙诠释演员的百变造型，一人千面各不同。@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:50		6	1	https://weibo.com/6612628896/JfixmjJkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixmjJkr?uid=6612628896&rl=1
橘色系夏天	6438667416	Jfixmgq9t	#朱一龙重启之极海听雷# 🌻 #朱一龙时装男士9月封面# 朱一龙未来可期，朱一龙正能量演员！@朱一龙 我正在爱奇艺看重启之极海听雷第一季第26集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第26集 ​	2020年08月10日 19:50			3	https://weibo.com/6438667416/Jfixmgq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfixmgq9t?uid=6438667416&rl=1
