用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大神71249	5346646857	GzUyeqWBF	达内科技是家怎样的公司？ - 回答作者: 匿名用户 O网页链接 #达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年09月18日 13:10		评论		https://weibo.com/5346646857/GzUyeqWBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzUyeqWBF?uid=5346646857&rl=1
大神71249	5346646857	GzJDG83kv	达内只顾自己利益不顾学员死活 -- 聚投诉-21CN （分享自 @21CN聚投诉）#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年09月17日 09:23			7	https://weibo.com/5346646857/GzJDG83kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzJDG83kv?uid=5346646857&rl=1
重庆市绿色志愿者联合会	2346556050	FsVQDwp1Q	我们上新闻啦~央视新闻就重庆市绿色志愿者联合会起诉外卖平台案件进行采访#环境公益诉讼# #央视新闻# #三大外卖平台被诉破坏环境# L重庆市绿色志愿者联合会的秒拍视频 ​	2017年10月31日 16:52	1	2	9	https://weibo.com/2346556050/FsVQDwp1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVQDwp1Q?uid=2346556050&rl=1
王小雄-Calven	1236015335	FsO9Iej9t	【南充发生重大交通事故】今天上午10:48发生重大交通事故，212国道南充马市铺往潆溪镇的27路公交车遭大货车（砂石车）撞了，事故造成23伤，1人当场死亡，交警和救护车及时到达现场妥善处置。大家牢记一条远离大货车，希望大家引起重视，祝大家开车平平安安！顺顺利利！#华西都市报##央视新闻##中国之声 ​  展开全文c	2017年10月30日 21:17			1	https://weibo.com/1236015335/FsO9Iej9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO9Iej9t?uid=1236015335&rl=1
宝鸡文理学院化工院团总支	2383220932	FsMFfnEE8	#央视新闻# 【11月最浪漫的时间表 流星雨之王登场！】①11月8日，观测“智神星”的难得机会，太阳落山，“智神星”即从东方地平线升起；②12日，北金牛座流星雨流量最大时刻，以耀眼亮流星著称，常有火流星一闪而过；③18日，“流星雨之王”狮子座流星雨闪亮登场；④24日观测水星的好时机 ​	2017年10月30日 17:29		2	3	https://weibo.com/2383220932/FsMFfnEE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMFfnEE8?uid=2383220932&rl=1
宝鸡文理学院化工院团总支	2383220932	FscQ3EBaQ	#央视新闻##微感动#【一岁失去爸妈的她，成了家里的“小妈妈”】在西藏拉萨的SOS儿童村，17个家庭抚养着181个失去至亲的孩子。14岁的索朗曲珍，为了帮巴桑妈妈减轻负担，主动承担起照顾弟弟妹妹的责任。买菜、做饭、辅导作业……她说：“感谢帮助过我的人，等我长大了也会帮助他人。”#最美孝心少年# ​  展开全文c	2017年10月26日 22:17		评论		https://weibo.com/2383220932/FscQ3EBaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscQ3EBaQ?uid=2383220932&rl=1
Tech星球	2177386743	FrZIOCWmG	【一图了解第十九届中共中央政治局常务委员会委员】#央视新闻# ​	2017年10月25日 12:53	1	评论		https://weibo.com/2177386743/FrZIOCWmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZIOCWmG?uid=2177386743&rl=1
江汉大学商学院青年志愿者协会	2479226201	FrOpfk9h8	早上好，今天给大家带来一条温暖的新闻，今天大家要过温暖的一天哦！#央视新闻#（图源央视新闻微博）【暖心!餐馆为环卫工提供免费午餐】山东济宁一家餐馆为环卫工设立“专席”，自今年2月开业至今，每天为附近7-8名环卫工提供免费午餐，一锅菜，一碗汤，馒头米饭随便吃。据了解，老板闫伟是一名8 ​  展开全文c	2017年10月24日 08:05	1		3	https://weibo.com/2479226201/FrOpfk9h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOpfk9h8?uid=2479226201&rl=1
宝鸡文理学院化工院团总支	2383220932	FrJorqnh1	#央视新闻# 【别错过！明晚看“土星会弯月”】天文专家介绍，24日晚，天宇将上演“土星会弯月”美丽天象。届时，只要天气晴好，当晚6时左右，面向西南方向的低空，可用肉眼观测到。弯月左下方一个小亮点，放射出淡黄色光芒，就是土星，二者相互辉映，非常美丽。 ​	2017年10月23日 19:19			1	https://weibo.com/2383220932/FrJorqnh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJorqnh1?uid=2383220932&rl=1
红厨旗舰店	2694285333	FqWDpuAVI	十九大说：房子是用来住的，不是用来炒的#你最牛的背景是今天的中国##房子是用来住的# #人民日报##央视新闻# ​	2017年10月18日 15:11		评论		https://weibo.com/2694285333/FqWDpuAVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqWDpuAVI?uid=2694285333&rl=1
福建农林大学计信院	2084719520	FqQoT4Ne9	#央视新闻##微观十九大# 必看！一图了解会议议程[推荐]】O明天上午9时，中国共产党第十九次全国代表大会将在北京开幕 。如此重要的会议，会议议程如何进行？戳图了解↓↓ 2福州·福建农林大学(金山校区) ​	2017年10月17日 23:19	1		1	https://weibo.com/2084719520/FqQoT4Ne9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQoT4Ne9?uid=2084719520&rl=1
西安业之峰装饰邵琦	6010866760	FqNC0lL5T	#央视新闻 #新的希望，新的征程 ​	2017年10月17日 16:13			1	https://weibo.com/6010866760/FqNC0lL5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNC0lL5T?uid=6010866760&rl=1
零二九	5392798261	FqtbQ8ZP3	#央视新闻##微博资讯# O快递公司分拣出错救命药送错地 人没了药还在路上 原标题：发往四川的救命药送到了昆明 人没了，药还在路上 ​	2017年10月15日 12:14			1	https://weibo.com/5392798261/FqtbQ8ZP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqtbQ8ZP3?uid=5392798261&rl=1
曾迦·Karison	6215007937	FqsWJt6U7	非常不错的广告！#鹿晗关晓彤##央视新闻##张白泛# L人人视频app的秒拍视频 ​	2017年10月15日 11:36			1	https://weibo.com/6215007937/FqsWJt6U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqsWJt6U7?uid=6215007937&rl=1
城阳交警巡逻中队	2797070163	FqkuMvqxo	#央视新闻#【山东青岛：男子无证还酒驾 遇查逃上人行道】在@李沧交警 的夜查现场，一男子遇到交警夜查，将车开到人行道，试图逃窜，好在民警及时将其控制。经酒精测试，该男子酒精含量为78mg/100ml，构成饮酒后驾驶。令民警意想不到的是，该男子竟然还无证驾驶！如此胆大妄为，是该好好反省一下了！（ ​  展开全文c	2017年10月14日 14:05	1	1		https://weibo.com/2797070163/FqkuMvqxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqkuMvqxo?uid=2797070163&rl=1
青岛交警	2646963635	Fqk9m2yGP	#央视新闻#【山东青岛：男子无证还酒驾 遇查逃上人行道】在@李沧交警 的夜查现场，一男子遇到交警夜查，将车开到人行道，试图逃窜，好在民警及时将其控制。经酒精测试，该男子酒精含量为78mg/100ml，构成饮酒后驾驶。令民警意想不到的是，该男子竟然还无证驾驶！如此胆大妄为，是该好好反省一下了！  ​  展开全文c	2017年10月14日 13:13	46	19	8	https://weibo.com/2646963635/Fqk9m2yGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqk9m2yGP?uid=2646963635&rl=1
麦吉丽-君君	5609064490	Fqjx43WYI	#时尚热点##护肤# 想素颜也美丽吗？【自然清新裸妆必备！】#央视新闻##腾讯新闻# 一款可以替代粉底、BB霜、遮瑕霜三位一体的面霜。美白遮瑕、收缩毛孔、祛黄提亮、淡斑淡痘印、提拉紧致、淡化细纹、锁水抗衰等十大功效。还有非常珍贵的北海道珍珠粉、西红@麦吉丽Mageline小米 @麦吉丽Mageline护肤  ​  展开全文c	2017年10月14日 11:38		评论		https://weibo.com/5609064490/Fqjx43WYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqjx43WYI?uid=5609064490&rl=1
警秀岛城	2672015871	Fqj4eB7bU	#央视新闻#【山东青岛：男子无证还酒驾 遇查逃上人行道】在@李沧交警 的夜查现场，一男子遇到交警夜查，将车开到人行道，试图逃...L岛城小警的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月14日 10:27	1	评论		https://weibo.com/2672015871/Fqj4eB7bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqj4eB7bU?uid=2672015871&rl=1
麦吉丽-君君	5609064490	Fqeeg0uW7	#护肤##时尚热点##腾讯新闻##央视新闻# 😱😱超级恐怖！天哪！被吓到了🙈用过斑美拉产品的看过来，第二代使用了3⃣️个🈷️零🔟天变成白癜风了😱😪10年前铅汞霜、烧坏了2千万女人的角质层🙄8年前果酸换肤，换黑了1千万女人的白皙面容🙄5年前激素类祛斑霜，又做出了2千万张激素脸? ​  展开全文c	2017年10月13日 22:08		评论		https://weibo.com/5609064490/Fqeeg0uW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqeeg0uW7?uid=5609064490&rl=1
北京现代音乐学院播音系	5061014339	FpYYP1NsN	【2017年10月12日 #北音晨报# 】1️⃣ 《不忘初心 继续前进》第七集《永立潮头》#央视新闻# ；2️⃣#李冰冰##廖凡# 机场偶遇；3️⃣#章子怡# 和#汪峰# 带醒醒逛迪士尼；4️⃣湖南长沙县2米“巨人稻”试种成功 预计亩产突破1吨#长沙晚报# ；5️⃣网友地铁遇#杭州# 副市长下班:站车厢角落 有座位没 ​  展开全文c	2017年10月12日 07:19	3	1	4	https://weibo.com/5061014339/FpYYP1NsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpYYP1NsN?uid=5061014339&rl=1
北京现代音乐学院播音系	5061014339	FpQ6q56HU	【2017年10月11日 #北音晨报# 】1️⃣《不忘初心 继续前进》第六集《合作共赢》#央视新闻# ；2️⃣智利北部发生6.3级地震 震源深度90千米#人民日报# ；3️⃣#贝克汉姆# 为@Dear-迪丽热巴 点赞；4️⃣47岁民警倒在调处现场因公殉职 最后一顿是泡面；5️⃣#井柏然# 去襄阳接#倪妮# 回北京，两 ​  展开全文c	2017年10月11日 08:43	1	2	4	https://weibo.com/5061014339/FpQ6q56HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpQ6q56HU?uid=5061014339&rl=1
宝鸡文理学院化工院团总支	2383220932	FpMxI94Eg	#央视新闻# 【一颗高贵的心，终将点亮世界】他一件衬衫穿30年，却将420万元积蓄全部捐出。他是一部特殊的百科全书作者——华中科技大学教授崔崑。万物皆有逝，惟精神永存。像崔老一样，自己生活平淡却慷慨倾尽所有帮助别人的人，还有很多，他们的一生，都在用勤奋、淡泊、大爱，塑造着美丽的心灵；用自 ​  展开全文c	2017年10月10日 23:39			1	https://weibo.com/2383220932/FpMxI94Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpMxI94Eg?uid=2383220932&rl=1
北京现代音乐学院播音系	5061014339	FpwZSuEP6	【2017年10月9日 #北音晨报# 】1️⃣《不忘初心 继续前进》第四集《凝心铸魂》#央视新闻# ；2️⃣#鹿晗关晓彤公布恋情#，双方经纪人已承认； ​​3️⃣国家旅游局:黄金周共7.05亿人次出游 花了5836亿元#中国新闻网# ；4️⃣勘察人员巡查见山体冒烟 封闭交通1分钟后发生垮塌#重庆,深夜话题# ；5️ ​  展开全文c	2017年10月09日 08:05	4	1	4	https://weibo.com/5061014339/FpwZSuEP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpwZSuEP6?uid=5061014339&rl=1
麦吉丽-君君	5609064490	FpsBQ7lIS	#中国新歌声第2季# 10.8北京鸟巢#腾讯新闻# 中国新歌声#中国新歌声冠军夜# 🏆冠军今晚揭晓@麦吉丽Mageline护肤 @马苏 @刘欢Happy哥 @陈奕讯 @那英 @周杰伦粉丝团官方微博 你看了吗？锁定浙江卫视#央视新闻##时尚热点##新浪娱乐# 关注有惊喜，来参与吧#明星人气榜##浙江卫视# L麦吉丽-君君的秒拍视频 ​	2017年10月08日 20:55		评论		https://weibo.com/5609064490/FpsBQ7lIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpsBQ7lIS?uid=5609064490&rl=1
麦吉丽-君君	5609064490	Fprwk7Vnn	#腾讯新闻##中国新歌声第2季# @麦吉丽Mageline护肤 ✈️✈️✈️#时尚热点##央视新闻# 2湖州·禹越镇 L麦吉丽-君君的秒拍视频 ​	2017年10月08日 18:08		评论		https://weibo.com/5609064490/Fprwk7Vnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fprwk7Vnn?uid=5609064490&rl=1
小杰爱地球	2259764085	FpqOryMyl	http://t.cn/RObVLQB以最积极的态度去写观后感（超哥，娘娘做了一桌饭，看来今晚只有你吃了）。#微博##新鲜事##新浪微博#（#M鹿M#）（#央视新闻#）我没病，我只是很开心。这是我的态度。在平行宇宙里，这不一定是谁的态度。​​​（爸爸、儿子和儿媳妇，把@央视新闻 妥妥地踩到了第四 ​  展开全文c	2017年10月08日 16:20			3	https://weibo.com/2259764085/FpqOryMyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpqOryMyl?uid=2259764085&rl=1
百科校园	1994642893	FoPYBvxNC	#百科分享##央视新闻# 【十五的月亮十七圆】今年中秋之夜，也就是10月4日17时23分，月亮将从东方冉冉上升。到23时26分之时，直到次日清晨5时34分徐徐西落。但据天文观测数据来看，今年农历八月十五，显然不是一年中月亮最圆最亮的时候。今年月亮最圆之日，将出现在10月6日2时40分。 ​	2017年10月04日 18:33			1	https://weibo.com/1994642893/FoPYBvxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoPYBvxNC?uid=1994642893&rl=1
天乐网官微	3820908628	Fowag5ogG	#中国有我##央视新闻# 央视采访网红测绘院士刘先林 ​	2017年10月02日 16:07	9	6	13	https://weibo.com/3820908628/Fowag5ogG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fowag5ogG?uid=3820908628&rl=1
CCTV生态中国	5876763120	Fo44Qk4Wu	#央视新闻# 【【迎接十九大特别报道·还看今朝】改善生态环境就是发展生产力】2013年4月，习近平总书记在海南考察时指出，青山绿水、碧海蓝天是建设国际旅游岛的最大本钱，必须倍加珍爱、精心呵护。把总书记的要求落实好，海南不断在“增绿”、“护蓝”上下功夫，构建起了一张多维度、立体化的生态环境 ​  展开全文c	2017年09月29日 16:37			1	https://weibo.com/5876763120/Fo44Qk4Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo44Qk4Wu?uid=5876763120&rl=1
畅通辉县	2090472982	Fo0Fm78ST	#央视新闻#【早啊！新闻来了〔2017.09.29〕】①国防部：歼-20飞机已经列装部队 ②外交部：中方从多米尼克转移人员487人 ③国庆假期：全国铁路预计发送旅客1.3亿人次 ④美国与俄罗斯将合建首个月球空间站 ⑤大熊猫“彩陶”、“湖春”抵达印度尼西亚……更多↓↓ O网页链接 ​	2017年09月29日 07:56			1	https://weibo.com/2090472982/Fo0Fm78ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo0Fm78ST?uid=2090472982&rl=1
