用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江艺珩影视有限公司	6014207901	F3wAX5SOj	#赵寅成# #电影安市城# #金雪炫#  설현이 영화 '안시성'에 출연 제의를 받고 세부사항을 조율 중이다.#AOA#所属社向媒体表示“成员#雪炫#目前收到了电影《安市城》的出演提案，是否出演还在商讨中”，据悉，演员#赵寅成# 已经确定出演该电影，饰杨万春将军一角，雪炫则有望在剧中饰演赵寅成的妹妹一角 ​  展开全文c	2017年05月17日 14:37			1	https://weibo.com/6014207901/F3wAX5SOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wAX5SOj?uid=6014207901&rl=1
微博韩流	5521056657	F3wql3QpQ	17日下午，#AOA#所属社向媒体表示“成员#雪炫#目前收到了电影《安市城》的出演提案，是否出演还在商讨中”，据悉，演员#赵寅成# 已经确定出演该电影，饰演杨万春将军，雪炫则有望在剧中饰演赵寅成的妹妹一角，期待两人的合作。 ​	2017年05月17日 14:10	3	29	138	https://weibo.com/5521056657/F3wql3QpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wql3QpQ?uid=5521056657&rl=1
爱豆韩流社区	2619577243	F3wpS6uXb	【naver综合】#AOA# #雪炫# 有望搭档#赵寅成# 出演电影《#安市城#》17日，据日间体育独家报道，AOA成员雪炫接到了电影《安市城》的出演提案。电影相关人士表示：除《安市城》之外，雪炫接到了多部作品出演提案，但最近正在积极讨论出演《安市城》中。随后，所属社回应：雪炫确实接到了电影《安 ​  展开全文c	2017年05月17日 14:09	6	20	198	https://weibo.com/2619577243/F3wpS6uXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wpS6uXb?uid=2619577243&rl=1
韩娱Doublek	5048597301	F3wlgAurx	#雪炫# 将出演电影《安士城》，与#赵寅成# 成兄妹！据电影界相关人员透露：“除了《安士城》以外，雪炫也接到了众多作品的提议。最近比较倾心于《安士城》，正在进行积极的商议！” 在电影《安士城》中，雪炫将扮演杨万春(赵寅成 饰)的妹妹。 ​	2017年05月17日 13:58	1	15	51	https://weibo.com/5048597301/F3wlgAurx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wlgAurx?uid=5048597301&rl=1
爱奇艺韩娱	5095732287	F3wfthDbF	各种版本的#雪炫#招牌pose，撩! ​	2017年05月17日 13:44	40	59	231	https://weibo.com/5095732287/F3wfthDbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wfthDbF?uid=5095732287&rl=1
热播网新闻	5592031630	F3w6u18rH	#aoa#,#草娥#,#雪炫#AOA成员草娥自曝工作10小时也赚不过雪炫!JTBC《Sing For You》17日播出第3集，主持人文熙俊、刘在焕、洪京民和草娥以圣诞节为主题创作'同感歌曲'，4人为得到O网页链接 ​	2017年05月17日 13:22			1	https://weibo.com/5592031630/F3w6u18rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3w6u18rH?uid=5592031630&rl=1
新浪韩娱	2800982237	F3dMl7sYx	15日上午，#AOA#成员#雪炫#作为今年的最上镜奖获得者出席了在首尔举办的某颁奖活动。 ​	2017年05月15日 14:43	5	84	201	https://weibo.com/2800982237/F3dMl7sYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3dMl7sYx?uid=2800982237&rl=1
搜狐韩娱	2962520661	F3dELh4Zs	【雪炫出席PressPhoto颁奖礼 荣获最上镜奖】5月15日上午，#雪炫#在首尔作为今年的最上镜奖获得者出席了2017 KOPA-NIKON PRESS PHOTO AWARDS。详情：O雪炫出席PressPhoto颁奖礼 荣获最上镜奖获 ​	2017年05月15日 14:24	1	1	15	https://weibo.com/2962520661/F3dELh4Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3dELh4Zs?uid=2962520661&rl=1
动感101泡菜电台	5693234017	F3drvhmRB	15日下午，#雪炫#出席了摄影记者协会KOPA&Nikon的颁奖礼。 ​	2017年05月15日 13:51		3	17	https://weibo.com/5693234017/F3drvhmRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3drvhmRB?uid=5693234017&rl=1
DISPATCH韩娱王	5641055499	F3dmuDMfn	15日，#雪炫#出席在首尔举行的Nikon&KOPA颁奖礼活动，完美身材令人赞叹。O网页链接 ​	2017年05月15日 13:39	6	79	167	https://weibo.com/5641055499/F3dmuDMfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3dmuDMfn?uid=5641055499&rl=1
Kday韩流菌	5136904671	F3deFwpa0	#K-Day简讯#【naver综合】韩国线上照片记者协会主办的KOPA & Nikon Press Photo Awards15日上午11点在首尔某地举办。颁奖典礼上，组合#AOA##雪炫#被选为“2017年度photogenic”。 ​	2017年05月15日 13:20	25	34	156	https://weibo.com/5136904671/F3deFwpa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3deFwpa0?uid=5136904671&rl=1
韩流零距离	2588184182	F3ddozNfk	15日上午，#雪炫# 出席参加了在首尔中区太平路新闻中心举办的“2017 KOPA-NIKON PRESS PHOTO AWARDS”活动，今天是优雅的小女神~  ​	2017年05月15日 13:16	6	11	77	https://weibo.com/2588184182/F3ddozNfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ddozNfk?uid=2588184182&rl=1
KpopStarz娱乐	2683943924	F2X89uw5D	腰腹曲线完美的#雪炫#~~~小编偷偷放下了手里零食啊~~~ ​	2017年05月13日 20:20	33	12	239	https://weibo.com/2683943924/F2X89uw5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2X89uw5D?uid=2683943924&rl=1
韩娱bnt新闻	2464469440	F2Eu1Eg3J	#bnt新闻# 11日晚，#高庚杓#、#李东辉#、#AOA##雪炫#、#EricNam#、#2PM##玉泽演#等参加了电影《#不汗党:坏家伙们的世界#》VIP试映会。 ​	2017年05月11日 20:51	2	3	16	https://weibo.com/2464469440/F2Eu1Eg3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Eu1Eg3J?uid=2464469440&rl=1
动感101泡菜电台	5693234017	F2E6cx4JK	连腰都是360度无死角的#AOA##雪炫#~ ​	2017年05月11日 19:53	11	13	87	https://weibo.com/5693234017/F2E6cx4JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2E6cx4JK?uid=5693234017&rl=1
韩国me2day	2482557597	F2DWtqOLk	【NAVER综合】[星光熠熠的<不汗党：坏家伙们的世界>VIP试映会]11日晚,电影#不汗党：坏家伙们的世界# 在首尔往十里CGV举行VIP试映会,#任时完# -#Sandara# -#玉泽演# -#闵孝琳# -#雪炫# -#姜素拉# -#河智苑# -#朴有焕# -#朴炯植# 等艺人出席了该试映会. ​	2017年05月11日 19:29	180	489	1636	https://weibo.com/2482557597/F2DWtqOLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2DWtqOLk?uid=2482557597&rl=1
动感101泡菜电台	5693234017	F2DW7fVwx	11日，#AOA#成员#雪炫#、演员#闵孝琳#、#姜素拉#出席了电影#不汗党:坏家伙们的世界#的VIP试映会。 ​	2017年05月11日 19:28		3	12	https://weibo.com/5693234017/F2DW7fVwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2DW7fVwx?uid=5693234017&rl=1
韩友家旅行社	2638004795	F2jFshX1M	【再忙也要来#投票#！众星纷纷晒大选#投票照#】#第19届韩国总统大选#投票于9日正式举行。当天，演员#郑雨盛#、演员#崔秀钟和河熙罗#夫妇、歌手#黄致列#、主持人#全炫茂#、女团#AOA#成员#雪炫#等众多艺人们不顾繁忙的行程，亲自到访投票站投下宝贵的一票，并在个人SNS发布了投票认证照，为粉丝作出典范 ​  展开全文c	2017年05月09日 15:52	1		3	https://weibo.com/2638004795/F2jFshX1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2jFshX1M?uid=2638004795&rl=1
亚洲经济	2343287033	F2jxTCWgt	【再忙也要来#投票#！众星纷纷晒大选#投票照#】#第19届韩国总统大选#投票于9日正式举行。当天，演员#郑雨盛#、演员#崔秀钟和河熙罗#夫妇、歌手#黄致列#、主持人#全炫茂#、女团#AOA#成员#雪炫#等众多艺人们不顾繁忙的行程，亲自到访投票站投下宝贵的一票，并在个人SNS发布了投票认证照，为粉丝作出典范 ​  展开全文c	2017年05月09日 15:33		2	4	https://weibo.com/2343287033/F2jxTCWgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2jxTCWgt?uid=2343287033&rl=1
韩流台	1875436151	F2idgl2bj	【#AOA#雪炫身材无需PS 凹凸有致身材令人咋舌】近日，网络论坛上出现了“AOA实际身材”为题目的照片和留言。公开的照片看似是在某服装店拍摄的，AOA成员们都穿着贴身的紧身连衣裙，完全找不到任何赘肉的身材，令人目不转睛。尤其，在节目和广告中，以完美身材著称的#雪炫#，在完全没有PS的状态下...详 ​  展开全文c	2017年05月09日 12:10	7	54	161	https://weibo.com/1875436151/F2idgl2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2idgl2bj?uid=1875436151&rl=1
韩国ID医院	2267434727	F29E0atfP	盘点韩国女星们那些个性十足的穿衣风格！#孔孝真#：绿色和蓝色抢眼的连衣裙！亮丽的颜色更加增添生机~#李哈妮#：条纹衬衫配上橙色裙子，看起来更加清爽。#雪炫#：浅粉色连衣裙，裙摆下边红色是亮点！#高素荣#：紫色风衣抓住人们的眼球。#金喜爱#：红色正装，自信的职业女性打扮。 ​  展开全文c	2017年05月08日 14:21	4	8	9	https://weibo.com/2267434727/F29E0atfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F29E0atfP?uid=2267434727&rl=1
热播网新闻	5592031630	F1hrv4adj	#雪炫#AOA雪炫的亲姐姐金珠炫公开了一张雪炫出席活动时的现场照，吸引了不少网民「围观」。姐姐在instagram上写道：「还是第一次这样见面，不过希望下次不要再这样见面了」。照片中O网页链接 ​	2017年05月02日 20:22		评论		https://weibo.com/5592031630/F1hrv4adj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1hrv4adj?uid=5592031630&rl=1
韩星网	1736762694	F1dAtvEvX	AOA雪炫的亲姐姐金珠炫公开了一张雪炫出席活动时的现场照，吸引了不少网民「围观」。  #雪炫# O网页链接 ​	2017年05月02日 10:33	1		10	https://weibo.com/1736762694/F1dAtvEvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1dAtvEvX?uid=1736762694&rl=1
铭林凯不锈钢厨具商行	3517175872	F175zuRCU	“2016 SBS演艺大赏”Best Entertainer奖：#金玟锡#-#金焕#-#雪炫# ~ ​	2017年05月01日 18:00		评论		https://weibo.com/3517175872/F175zuRCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F175zuRCU?uid=3517175872&rl=1
韩流台	1875436151	F16utCw2I	【#雪炫#亲姐姐：你是雪炫,我是记者,不要再这样见面了】金贤珠近日在某活动现场碰到了雪炫后，通过instagram上传了照片并配文：“这样看还是第一次。不要再这样见面了，呜呜”金贤珠上传的照片中，雪炫对着自己露出非常灿烂的笑容。雪炫身穿粉红色紧身连衣裙，对着姐姐挥着双手。作为记者和集闪光灯为 ​  展开全文c	2017年05月01日 16:29	1	11	239	https://weibo.com/1875436151/F16utCw2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F16utCw2I?uid=1875436151&rl=1
亚洲经济	2343287033	F0EiyePVv	【#AOA##雪炫#晒与瑞典超模#Elsa Hosk#合照】28日，韩国女团AOA成员雪炫在个人SNS上晒出了与瑞典超模#艾尔莎·霍斯卡#（Elsa Hosk）合照，两人的美貌吸引眼球。 O网页链接 ​	2017年04月28日 16:42		1	14	https://weibo.com/2343287033/F0EiyePVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0EiyePVv?uid=2343287033&rl=1
hannvtuan	3995444230	F0cXteGcV	#韩国女团##AOA##雪炫#代言全球美甲品牌 时尚魅力充满自信 - 娱乐 -#韩国女子组合# O网页链接 ​	2017年04月25日 19:06		评论		https://weibo.com/3995444230/F0cXteGcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0cXteGcV?uid=3995444230&rl=1
动感101泡菜电台	5693234017	F04da5Wux	撞衫的#IU#&#雪炫#，两位小姐姐的身材都是一级棒！ ​	2017年04月24日 20:50	2	21	74	https://weibo.com/5693234017/F04da5Wux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F04da5Wux?uid=5693234017&rl=1
韩联社中文网微博	3738708562	EFw9qD8Jr	【雪炫代言碧欧泉】#韩联社韩娱##碧欧泉##AOA金雪炫##雪炫##AOA#@碧欧泉Biotherm ​​​​ O网页链接 ​	2017年04月21日 12:36	1	1	7	https://weibo.com/3738708562/EFw9qD8Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFw9qD8Jr?uid=3738708562&rl=1
热播网新闻	5592031630	EFw3A8omf	#AOA#,#金雪炫#,#雪炫#4月21日，护肤品牌碧欧泉（Biotherm）方面表示，女团AOA成员雪炫成为了该品牌韩国地区的代言人。碧欧泉方面表示：“女团AOA成员兼演员雪炫成为了碧欧泉的新代言人。尽管O网页链接 ​	2017年04月21日 12:22		评论		https://weibo.com/5592031630/EFw3A8omf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFw3A8omf?uid=5592031630&rl=1
hannvtuan	3995444230	EFvT33Mkq	#韩国女团##AOA##雪炫#成护肤品牌韩国地区代言人 广告认证照公开 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年04月21日 11:56			1	https://weibo.com/3995444230/EFvT33Mkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFvT33Mkq?uid=3995444230&rl=1
hannvtuan	3995444230	EFmGmfvu2	#韩国女团##AOA##雪炫#史上最屈辱照 9头身雪炫你的大长腿呢？ - 娱乐 - #韩国女子组合# O网页链接 ​	2017年04月20日 12:30			1	https://weibo.com/3995444230/EFmGmfvu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmGmfvu2?uid=3995444230&rl=1
韩星网	1736762694	EFeWxC4b8	说起素有“人形看板”之称的雪炫，大家想到的必定是她那完美的S曲线。  #雪炫# O网页链接 ​	2017年04月19日 16:48	1		7	https://weibo.com/1736762694/EFeWxC4b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFeWxC4b8?uid=1736762694&rl=1
魔方全媒	1731402347	EEMsHoU1I	#魔方韩娱播报# 雪炫现身品牌签名会 装扮简单大气宛如春之女神视频：O网页链接#KimSeolHyun##김설현##설현##SeolHyun##雪炫##金雪炫##AOA# ​	2017年04月16日 16:17			4	https://weibo.com/1731402347/EEMsHoU1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMsHoU1I?uid=1731402347&rl=1
飘在思密达	3293058941	EEF2C6hTU	#雪炫# www.shaotianxiang.com/archives/7921 ​	2017年04月15日 21:24			10	https://weibo.com/3293058941/EEF2C6hTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEF2C6hTU?uid=3293058941&rl=1
魔方全媒	1731402347	EECsMapk2	#魔方韩娱播报# AOA三名成员仁川返韩 口罩遮面不挡暖意视频：O网页链接#AOA##신지민##권민아##김설현##Jimin##MinA##Seolhyun##智珉##珉阿##雪炫# ​	2017年04月15日 14:50			3	https://weibo.com/1731402347/EECsMapk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EECsMapk2?uid=1731402347&rl=1
hannvtuan	3995444230	EEtsxcgI4	#韩国女团##AOA##雪炫#被螳螂抱大腿 这只好色的螳螂火了 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年04月14日 15:55		评论		https://weibo.com/3995444230/EEtsxcgI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtsxcgI4?uid=3995444230&rl=1
热播网新闻	5592031630	EEsQSu8c3	#金秀贤#,#IU#,#雪炫#看完真的好期待MV的完整版！还有IU的声音真的太好听了啦～今日，IU的经纪公司公开了正规四辑主打歌「Ending Scene」的MV预告。这首的MV是IU与金秀贤的合作，两人O网页链接 ​	2017年04月14日 14:22		评论		https://weibo.com/5592031630/EEsQSu8c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEsQSu8c3?uid=5592031630&rl=1
动感101泡菜电台	5693234017	EDxI0COH1	#AOA#成员#雪炫#在自己的INS上上传了自己和好友一起去游乐场的照片。照片中，#雪炫#黑发素颜并戴了口罩，展现出了22岁女生的清纯魅力～还有网民表示自己遇到了#雪炫#，即使口罩遮住了脸，完美的身材也非常引人注意。 ​	2017年04月08日 12:53		7	60	https://weibo.com/5693234017/EDxI0COH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDxI0COH1?uid=5693234017&rl=1
韩娱Doublek	5048597301	EDwQPzlBJ	#雪炫#sns更新游乐场游玩照~素颜口罩 可爱出镜 ​	2017年04月08日 10:42	4	13	132	https://weibo.com/5048597301/EDwQPzlBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDwQPzlBJ?uid=5048597301&rl=1
韩流零距离	2588184182	ECvwBb7lh	#雪炫# 比花儿更美腻的视线，春之女神~  ​	2017年04月01日 17:30	5	6	180	https://weibo.com/2588184182/ECvwBb7lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECvwBb7lh?uid=2588184182&rl=1
THEFACTNEWS	5326597150	ECsk4v08o	#雪炫#·#高庚杓# 都市氛围中散发超强化学反应[画报]女团#AOA#成员雪炫和演员高庚杓通过都市氛围散发梦幻般的化学反应。HAZZYS ACCESSORIES方面于31日公开了形象代言人高庚杓和雪炫充满都市气息的画报。画报中，高庚杓和雪炫各自穿着黑色和白色的上衣，搭配黑色长裤，完成了简单的情侣装造型。在 ​  展开全文c	2017年04月01日 09:20		评论		https://weibo.com/5326597150/ECsk4v08o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECsk4v08o?uid=5326597150&rl=1
THEFACTNEWS	5326597150	ECj3Y7VL7	#雪炫# “比花还漂亮”的曲线美[画报]“健康美”的代名词雪炫以户外服饰的造型亮相，吸引话题。LF发展的法国正统户外品牌Lafuma进行了“比花还美”Lafuma×雪炫企划展，同时追加公开了代言缪斯雪炫的画报。画报中雪炫展示了价值百万美元的曲线美。雪炫佩戴着2017年的时尚单品，在寒冷的市中心 ​  展开全文c	2017年03月31日 09:46		评论		https://weibo.com/5326597150/ECj3Y7VL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECj3Y7VL7?uid=5326597150&rl=1
韩联社中文网微博	3738708562	ECiNnvdwN	【韩娱画报】#菲拉格慕#新品发布会 #AOA##惠晶##酉奈##雪炫#李圣经##李栋旭##李珉廷##U-IE##金宥真##徐康俊##尹恩惠##郑丽媛##吴涟序##吴妍书##韩联社韩娱#  O韩联社（韩国联合通讯社） ​	2017年03月31日 09:05	3	2	9	https://weibo.com/3738708562/ECiNnvdwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECiNnvdwN?uid=3738708562&rl=1
