用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cherry_candy_蹦蹦	5999365235	JhFqtiTac	#周震南左手牵右手#看把我们心酸的 ​	2020年08月26日 09:47		评论		https://weibo.com/5999365235/JhFqtiTac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqtiTac?uid=5999365235&rl=1
甜桃味奶黄包	5777036531	JhFqt0bOf	#周震南左手牵右手# “我左右扣右手”                        ——《爱》周震南哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:47		评论		https://weibo.com/5777036531/JhFqt0bOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqt0bOf?uid=5777036531&rl=1
果蜜酱啊	3305664443	JhFqt2nmG	#周震南左手牵右手# ​	2020年08月26日 09:47		评论		https://weibo.com/3305664443/JhFqt2nmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqt2nmG?uid=3305664443&rl=1
是方水呀	5671321426	JhFqqzQwC	#周震南左手牵右手# 你可真行散发着单身狗的气息 ​	2020年08月26日 09:47		评论		https://weibo.com/5671321426/JhFqqzQwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqqzQwC?uid=5671321426&rl=1
涗绘	7418509072	JhFqq3Wml	#周震南左手牵右手#zzn#周震南是一个梗# 周震南是憨憨吧@R1SE-周震南   ​​​	2020年08月26日 09:47		评论		https://weibo.com/7418509072/JhFqq3Wml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqq3Wml?uid=7418509072&rl=1
微量元素zz南	6596684400	JhFqpnWXO	#周震南左手牵右手#可真是把《爱》的歌词表现的淋漓尽致呢@R1SE-周震南 ​	2020年08月26日 09:47			1	https://weibo.com/6596684400/JhFqpnWXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqpnWXO?uid=6596684400&rl=1
1洋葱圈圈	7496071024	JhFqovOFk	#周震南左手牵右手# 南南真的太可爱了，哈哈哈哈哈哈哈 ​	2020年08月26日 09:47			1	https://weibo.com/7496071024/JhFqovOFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqovOFk?uid=7496071024&rl=1
也就潇洒一点点E12	7467777357	JhFqnBrRS	#周震南左手牵右手#哈哈哈哈哈哈孤寡🐸@R1SE-周震南 ​	2020年08月26日 09:47		评论		https://weibo.com/7467777357/JhFqnBrRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqnBrRS?uid=7467777357&rl=1
云梦鲸见	1973658954	JhFqmciHC	#周震南左手牵右手#学会了哈哈哈@R1SE-周震南 ​	2020年08月26日 09:47		评论		https://weibo.com/1973658954/JhFqmciHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqmciHC?uid=1973658954&rl=1
阿万嘟嘟嘟	6066318230	JhFqlxovK	#周震南左手牵右手#这标题认真的吗？左手牵右手？明明牵着我的手好不好 ​	2020年08月26日 09:47		评论		https://weibo.com/6066318230/JhFqlxovK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqlxovK?uid=6066318230&rl=1
海绵宝宝没有牙呀	3320586495	JhFqjupce	#周震南左手牵右手#为了证明自己不是2g少年了，怕5g冲浪冲跑了，还画图解释，周震南你咋那么有梗呢 ​	2020年08月26日 09:47			5	https://weibo.com/3320586495/JhFqjupce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqjupce?uid=3320586495&rl=1
AllforVin621	5876756543	JhFqiBagq	#周震南左手牵右手#哈哈哈哈，自己骗自己可还行，哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:47		评论		https://weibo.com/5876756543/JhFqiBagq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqiBagq?uid=5876756543&rl=1
Q娱世纪	7347046698	JhFqinXgL	#周震南左手牵右手#壶人还是那个壶人，没有一丝丝改变~~周震南左手牵右手，何洛洛左脚牵右手哈哈哈哈哈哈哈 ​	2020年08月26日 09:47			2	https://weibo.com/7347046698/JhFqinXgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqinXgL?uid=7347046698&rl=1
粽子的猪猪	6642372318	JhFqf4Dy8	#周震南左手牵右手#那我这不就带着#爱-R1SE-周震南#来了 ​​​	2020年08月26日 09:46		评论		https://weibo.com/6642372318/JhFqf4Dy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqf4Dy8?uid=6642372318&rl=1
Yushuai-冬芽	5324482184	JhFqf930z	#周震南左手牵右手#zzn#周震南是一个梗# 你的努力我心疼，你的文字我不信，除非你牵我的手@R1SE-周震南 ​	2020年08月26日 09:46			1	https://weibo.com/5324482184/JhFqf930z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqf930z?uid=5324482184&rl=1
粉南迷妹	5808324608	JhFqcnRrB	#周震南左手牵右手#我左手牵右手，身躯在颤抖@R1SE-周震南 你做到前半部分，后半部分我们配合你 2邢台·恒大城 ​	2020年08月26日 09:46			6	https://weibo.com/5808324608/JhFqcnRrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqcnRrB?uid=5808324608&rl=1
异同呀	6857342577	JhFqbd0ve	#周震南左手牵右手# zzn#周震南是一个梗# 哈哈哈哈，南南你自己玩得还很开心啊，哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:46			1	https://weibo.com/6857342577/JhFqbd0ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqbd0ve?uid=6857342577&rl=1
爱睡懒觉的帽	5638265933	JhFqakP80	#周震南左手牵右手#既然点进来了 那就来听一听左手扣右手٩(˃̶͈̀௰˂̶͈́)و周震南的爱#爱-R1SE-周震南# 我左手扣右手@R1SE-周震南 L微博音乐的微博视频 ​ ​​​	2020年08月26日 09:46			1	https://weibo.com/5638265933/JhFqakP80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqakP80?uid=5638265933&rl=1
周震南今天有个人工作室了吗	2681157241	JhFqan2O4	#周震南左手牵右手#zzn#周震南0916出道周年快乐# 你努力的样子，妈妈心疼。你还小呢，单身不丢脸哈，咱不急@R1SE-周震南 ​	2020年08月26日 09:46		评论		https://weibo.com/2681157241/JhFqan2O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqan2O4?uid=2681157241&rl=1
云边有只小眠羊-	5285698484	JhFqa6wGc	#周震南左手牵右手# 南南你要是没有手牵我可以把我的借给你@R1SE-周震南 ​	2020年08月26日 09:46		评论		https://weibo.com/5285698484/JhFqa6wGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqa6wGc?uid=5285698484&rl=1
喂周震南吃榴莲	3184378850	JhFq9quBh	#周震南左手牵右手#暂时不能到达你的境界，我还没能拍出来@R1SE-周震南 ​	2020年08月26日 09:46		评论		https://weibo.com/3184378850/JhFq9quBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq9quBh?uid=3184378850&rl=1
天才大漂亮	6059856646	JhFq6xzLd	#周震南左手牵右手#周震南：藏不住了 不藏了 官宣吧 我的左手右手在一起了 @R1SE-周震南 ​	2020年08月26日 09:46			9	https://weibo.com/6059856646/JhFq6xzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq6xzLd?uid=6059856646&rl=1
愿世界温柔未来可期万事胜意	6835813227	JhFq6yGaB	#周震南左手牵右手#不错不错有那味了 ​	2020年08月26日 09:46			4	https://weibo.com/6835813227/JhFq6yGaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq6yGaB?uid=6835813227&rl=1
爱吃青稞子子子	3152638914	JhFq5imVh	#周震南左手牵右手#这手看着就想牵 ​	2020年08月26日 09:46			3	https://weibo.com/3152638914/JhFq5imVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq5imVh?uid=3152638914&rl=1
糊比少来蹭	7487698308	JhFq3x03O	#周震南左手牵右手#南哥！！！送你一只七夕蛤蟆！！！！孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡不用谢！！！！@R1SE-周震南 ​	2020年08月26日 09:46		评论		https://weibo.com/7487698308/JhFq3x03O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq3x03O?uid=7487698308&rl=1
mo榆旖·楠	1963310441	JhFq3hA11	#周震南左手牵右手#努力过七夕的单身🐶@R1SE-周震南 哈哈哈哈 ​	2020年08月26日 09:46			1	https://weibo.com/1963310441/JhFq3hA11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq3hA11?uid=1963310441&rl=1
鹤熙浠浠浠	6379196015	JhFq27Qo0	#周震南左手牵右手#霸道南总在线打歌“她身躯在颤抖，我左手扣右手”----《爱》周震南 ​	2020年08月26日 09:46			2	https://weibo.com/6379196015/JhFq27Qo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq27Qo0?uid=6379196015&rl=1
爱吃青稞子子子	3152638914	JhFq0BRZ6	#周震南左手牵右手# zzn#周震南是一个梗# 单身🐸自己牵自己可还行哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:46			2	https://weibo.com/3152638914/JhFq0BRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq0BRZ6?uid=3152638914&rl=1
VvvVvVyy阳阳	6969748221	JhFq0lluc	#周震南左手牵右手#哇！这个拍照技术，真是太强了，好喜欢这张呀！@R1SE-周震南 ​	2020年08月26日 09:46			13	https://weibo.com/6969748221/JhFq0lluc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq0lluc?uid=6969748221&rl=1
芒果妈妈	1218346612	JhFpZteec	七夕节的壶人——周震南：左手牵右手何洛洛：左脚牵右手壶人全员喜剧人实锤没跑！这过得的的确确是一个有味儿的七夕哈#周震南左手牵右手# ​	2020年08月26日 09:46	223	227	448	https://weibo.com/1218346612/JhFpZteec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpZteec?uid=1218346612&rl=1
迷幻盆栽Senfervier	5436109043	JhFpXkLQn	#周震南左手牵右手#儿子来牵妈妈的手吧 ​	2020年08月26日 09:46		评论		https://weibo.com/5436109043/JhFpXkLQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpXkLQn?uid=5436109043&rl=1
教父的追剧日常	2617627985	JhFpNBKMX	#周震南左手牵右手#周震南七夕晒出了一张牵手照，还配文七夕快乐，结果被粉丝一眼识破就是他自己的手，伪装失败的南南又拍了一张，何洛洛也在评论区晒出了自己的右手和左脚，壶人真是太有趣了哈哈哈 ​	2020年08月26日 09:45	54	53	99	https://weibo.com/2617627985/JhFpNBKMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpNBKMX?uid=2617627985&rl=1
西红柿味的炸	6351126731	JhFpN0lFC	#周震南左手牵右手#左手扣右手！！那就听听歌吧～@R1SE-周震南 L微博音乐的微博视频 ​	2020年08月26日 09:45		评论		https://weibo.com/6351126731/JhFpN0lFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpN0lFC?uid=6351126731&rl=1
爱随谦动VisA	6011705504	JhFpKB8tV	#周震南左手牵右手#这明明是南南牵了我的手（我是妈妈粉） ​	2020年08月26日 09:45			1	https://weibo.com/6011705504/JhFpKB8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpKB8tV?uid=6011705504&rl=1
南南2020哟	7418170592	JhFpE7lsw	#周震南左手牵右手#不错的兄弟 左手扣右手@R1SE-周震南 L微博音乐的微博视频 ​	2020年08月26日 09:45		评论		https://weibo.com/7418170592/JhFpE7lsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpE7lsw?uid=7418170592&rl=1
-别忘了冲水-	6491895737	JhFpwqehm	#周震南左手牵右手#zzn#周震南是一个梗# 沙雕小朋友周震南也是打歌小天才左手牵右手诚邀大家康康原创音乐人周震南的原创作品《爱》@R1SE-周震南 LR1SE周震南《爱》MV官方正式版（字幕版） ​	2020年08月26日 09:45		1		https://weibo.com/6491895737/JhFpwqehm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpwqehm?uid=6491895737&rl=1
ForVin-周震南星河总控	3318824227	JhFoFihPV	周震南zzn#周震南左手牵右手# ———————🔥舞热搜🔥————————话题：#周震南左手牵右手# 带话题发原创微博/转发微博，热搜了！冲原创人数🎯5000+素材方向①南南左手牵右手的图文②南南舞台/有趣的视频等素材均可③南南美图等相关内容加 ​  展开全文c	2020年08月26日 09:43	5	341	268	https://weibo.com/3318824227/JhFoFihPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoFihPV?uid=3318824227&rl=1
失落时间_	5868426178	JhFnZ5gdG	周震南zzn#周震南左手牵右手# 周震南，整挺好的哈我都不好意思揭穿你了你真棒，拍照技术真好@R1SE-周震南 ​​​	2020年08月26日 09:41			3	https://weibo.com/5868426178/JhFnZ5gdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFnZ5gdG?uid=5868426178&rl=1
ForVin-周震南星河总控	3318824227	JhBvV83Mh	周震南zzn#周震南左手牵右手# 8.25全天总结今天空瓶跟赞速度问题严重，慢慢悠悠的，总是在跟其他家缠绵，大家可不可以快速切耗跟赞，拉开差距，这样我们就可以放过去了，大家也都轻松些。同时，手里耗不够的宝贝，指路控控前几天的科普博二维码，补补手里耗子再来补补🆘【前排被屠】‼️ ​  展开全文c	2020年08月25日 23:49	3	96	91	https://weibo.com/3318824227/JhBvV83Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBvV83Mh?uid=3318824227&rl=1
VvvVvVAnanda	6986224731	JhBvti7em	#周震南左手牵右手#zzn#周震南是一个梗# 万万没想到，七夕这一天周震南发微博了（图一）评论了（图二）试图挣扎（图三）持续挣扎（图四、五）留下了坚持挣扎的一句话（图六）我以为上一句话只是说说而已，结果一个小时后（图七、八）所以，果然是一个人过节@R1SE-周震南 ​	2020年08月25日 23:48	2	5	39	https://weibo.com/6986224731/JhBvti7em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBvti7em?uid=6986224731&rl=1
VvvVvV阿噗	5716689359	JhBjljOI8	#周震南左手牵右手# zzn #周震南是一个梗# 二哥太好笑啦 孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡孤 ​  展开全文c	2020年08月25日 23:18		1		https://weibo.com/5716689359/JhBjljOI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjljOI8?uid=5716689359&rl=1
星娱乐八卦	5210838679	JhBiCD7Q0	#周震南左手牵右手# 周震南左手牵右手 周震南七夕祝福南南@R1SE-周震南 : “七夕快乐  你们绝不知道我是用鼻子按的拍照键，你们必须赞扬我的拍照技术 不会罢休的！”哈哈哈哈哈哈，又get了新的拍照技术，笑裂了！南南太棒了，一点都看不出来是左手和右手！ 七夕快乐！#周震南[超话] ​  展开全文c	2020年08月25日 23:17	106	265	923	https://weibo.com/5210838679/JhBiCD7Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiCD7Q0?uid=5210838679&rl=1
南风风风风风风呀	7244856993	JhBiyhLRo	#周震南左手牵右手#zzn#周震南是一个梗# 南南：今天是七夕，你们都是单身狗，我“不是”，我得秀秀恩爱，拍张牵手照吧哈哈哈哈哈哈南极星①号：手冷？南极星②号：七夕都不给看脸呜呜南极星③号：（聪明反应过来是南南翻车了）                         努力装不是单身的 ​  展开全文c	2020年08月25日 23:16		2	4	https://weibo.com/7244856993/JhBiyhLRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBiyhLRo?uid=7244856993&rl=1
JaneEyre07	6673185530	JhBhNzkgj	#周震南左手牵右手#zzn#周震南# 怎么就莫名感觉好心酸崽崽这么辛辛苦苦拍出来的照片，结果被我们这样无情的拆穿，真的感觉，好好笑啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月25日 23:15		评论		https://weibo.com/6673185530/JhBhNzkgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBhNzkgj?uid=6673185530&rl=1
·永远自我·	6105722650	JhBetllY9	周震南 zzn#周震南左手牵右手# 看到了吗看到了吗！！！！！！微博势力榜！！互动赶紧做起来！！！！！每条自评都评论一下，然后转发一下，整体微博再评论一下，转发一下！正能量记得发！记得发！记得发！有会员的送花！！！送花！！送花！！我听见了新势力榜前前几名的声音😭！南极 ​  展开全文c	2020年08月25日 23:06		7	2	https://weibo.com/6105722650/JhBetllY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBetllY9?uid=6105722650&rl=1
AntarcticPSO	6325054408	JhBd2jb9b	#周震南左手牵右手#七夕限定可爱南南子，真的好有趣啊今天看你自评，像个小孩子一样玩这种小把戏哈哈哈不过一开始真的有被你吓到虎躯一震（不对？不应该是虎躯） 不过转念一想那可是你欸!你欸!是你欸!小样你还能脱单，杨总知道这事吗只能说你真的太可爱啦卟噜噜除了被你吓 ​  展开全文c	2020年08月25日 23:03			2	https://weibo.com/6325054408/JhBd2jb9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBd2jb9b?uid=6325054408&rl=1
爱豆安利姬	5103019879	JhB64lXwl	R1SE这三位铁汁的七夕祝福（更觉得像礼物）看得我！！！他们知道壶妹喜欢什么，就特别会撩，会玩浪漫啊啊啊任豪卡点送的七夕祝福还有玫瑰，洛洛特意拍了喉结（wsl），南南拍了一张好像再和他牵手手的照片，而且拍的真的很像男女牵手。这么会拜托下次说情话别拿壶妹当兄弟 ​  展开全文c	2020年08月25日 22:46	92	230	2784	https://weibo.com/5103019879/JhB64lXwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB64lXwl?uid=5103019879&rl=1
凤凰网娱乐	1900552512	JhAZTotn0	【#周震南左手牵右手#】25日七夕晚上，周震南晒出一张两手相牵的照片，配文“七夕快乐”，“伪造”恋情公开图文。被识破“左手牵右手”之后，他透露自己是用鼻子按的快门还不服输在评论区补充：“没那味儿吗…？”“我觉得你们刚点开还是虎躯一震的”，甚至又重拍了一张询问，“这个行不行”？这 ​  展开全文c	2020年08月25日 22:31	60	381	934	https://weibo.com/1900552512/JhAZTotn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZTotn0?uid=1900552512&rl=1
莫皓然	5435122417	JhATIat7M	#周震南左手牵右手# 七夕夜，周震南发文：“七夕快乐！”配图竟然是一双牵着的手！哦，原来是自己左手牵右手，那没事了哈哈哈哈这是什么绝世大可爱，还在评论区称“用鼻子按的拍照键”拍照技术不错，鼻子拍照好用吗@R1SE-周震南 其实我的手可以借你用用七夕快乐～孩子调皮了 ​  展开全文c	2020年08月25日 22:15	104	113	218	https://weibo.com/5435122417/JhATIat7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATIat7M?uid=5435122417&rl=1
红月幻影	1285724245	JgNHMbwxw	#周震南雅致# #周震南左手牵右手# 想念周震南的舞台，所以挑选了炙热的我们里个人向的南南的舞台，剪了一个舞台踩点混剪，本人不会用pr，用的📱APP剪的，花了一天采样，一天剪辑，也算是回顾这个夏天南南为舞台的付出，同时希望能得到大家的喜欢@R1SE-周震南 更新字母站O网页链接 ​  展开全文c	2020年08月20日 17:01	1065	1563	3686	https://weibo.com/1285724245/JgNHMbwxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNHMbwxw?uid=1285724245&rl=1
