用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捂眼看综艺	6579479440	JeObNhWUt	#如此可爱的我们#陈最该是有多会藏，才会这么轻描淡写地描述自己真心，感情里最怕的就是，一个人太会藏，而另一个看不见。L浪里追剧的微博视频 ​	2020年08月07日 14:35		1		https://weibo.com/6579479440/JeObNhWUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObNhWUt?uid=6579479440&rl=1
焦点热剧	6179910930	JeObJFHZB	【#如此可爱的我们# ​ 嘴上说着喜欢别人，却把所有的偏爱都给了对方！】谈宋，刚开始他对黄橙子，像兄弟，背着抱着护着觉得内心毫无波澜。可到后来，一个眼神，一个动作，他都兵荒马乱。当他意识到自己原来真的喜欢上黄橙子之后，就开始疯狂在意甚至疯狂吃醋！因为黄橙子，去参加本来不想参加的 ​  展开全文c	2020年08月07日 14:35			7	https://weibo.com/6179910930/JeObJFHZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObJFHZB?uid=6179910930&rl=1
来一份限定	7346382747	JeObH6PBS	#如此可爱的我们# 冲呀 我的宝藏终于要被发现了 开心！ ​	2020年08月07日 14:34		评论		https://weibo.com/7346382747/JeObH6PBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObH6PBS?uid=7346382747&rl=1
朽鹿xi	2783296033	JeObEaCow	#如此可爱的我们#我爱青梅竹马！！！！儿时友谊最最最珍贵啦！ ​	2020年08月07日 14:34		评论		https://weibo.com/2783296033/JeObEaCow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObEaCow?uid=2783296033&rl=1
Asmine_e	6317458905	JeObC29Vy	#如此可爱的我们#他值得!!!!真情实感推荐!!! ​	2020年08月07日 14:34		1	5	https://weibo.com/6317458905/JeObC29Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObC29Vy?uid=6317458905&rl=1
我们陪你一起峰_	5243477755	JeObuFWZA	#如此可爱的我们#更新了吗 ​	2020年08月07日 14:34		5		https://weibo.com/5243477755/JeObuFWZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObuFWZA?uid=5243477755&rl=1
朽鹿xi	2783296033	JeObsh0Hw	#如此可爱的我们#终于上热搜了去看看我们小破剧吧，青春小甜剧，不香吗超级好看！！ ​	2020年08月07日 14:34			1	https://weibo.com/2783296033/JeObsh0Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObsh0Hw?uid=2783296033&rl=1
皎月棹孤舟	6463688553	JeOborvIz	#如此可爱的我们# 小破剧终于有热搜啦~有笑有泪追起来啦~ ​	2020年08月07日 14:34		1	8	https://weibo.com/6463688553/JeOborvIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOborvIz?uid=6463688553&rl=1
爱豆时光机	6579089125	JeObmCP60	陈最话都说到这里了，宵哥你还不懂吗？！默默守护代言人，打死不说专业户，求求宵哥开天眼，看看陈最的心吧。#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:34		1		https://weibo.com/6579089125/JeObmCP60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObmCP60?uid=6579089125&rl=1
每日星物语	6579479545	JeObkEeSX	陈最话都说到这里了，宵哥你还不懂吗？！默默守护代言人，打死不说专业户，求求宵哥开天眼，看看陈最的心吧。#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:33		3	4	https://weibo.com/6579479545/JeObkEeSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObkEeSX?uid=6579479545&rl=1
嗓子卡石头牌滴眼液	6012011079	JeObkihpa	#如此可爱的我们#又快乐又温暖，每个角色都很喜欢，特别是谈宋啊啊啊，世界欠我一个竹马呐 ​	2020年08月07日 14:33		1	1	https://weibo.com/6012011079/JeObkihpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObkihpa?uid=6012011079&rl=1
番外十四	6637618478	JeObid5uv	#如此可爱的我们#林爷爷 再见 ​	2020年08月07日 14:33		1		https://weibo.com/6637618478/JeObid5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObid5uv?uid=6637618478&rl=1
追剧少女糖糖o	7231113306	JeObhDE2F	#如此可爱的我们# ☁️ 更至第八集|留言➕ 自取👇🏻 从猫叔开机起就非常期待这一部小甜剧，很喜欢这部剧轻松的氛围，就像青春的时候洋溢着的最可爱的氛围，好像大概青春不像那么多伤痛，不需要揭开那么多伤疤，可能平平淡淡的青春也围绕着许多人的爱，似乎大家都相信温暖和快乐都是可以 ​  展开全文c	2020年08月07日 14:33		1		https://weibo.com/7231113306/JeObhDE2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObhDE2F?uid=7231113306&rl=1
碎碎念的糖CRH	6069792738	JeObh2gWy	#如此可爱的我们#反正我觉得某些即使再微弱也还在努力发光的星星比最亮的那一颗好看的多                        ------谈宋L李明德的微博视频 ​	2020年08月07日 14:33			1	https://weibo.com/6069792738/JeObh2gWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObh2gWy?uid=6069792738&rl=1
昵称怎么还没修改成功	6491510171	JeObgevY9	#如此可爱的我们#啊，打开热搜榜发现小可爱终于上热搜了，大家快看起来呀，如此可爱的我们真的好可爱，个人观感是越往后越好看！除了青梅竹马的甜还有感人到哭的地方 ​	2020年08月07日 14:33		2	3	https://weibo.com/6491510171/JeObgevY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObgevY9?uid=6491510171&rl=1
流心黄桃干	7218081706	JeObffM3K	#如此可爱的我们#我哭了，终于有一个热搜了广大群众们赶快看这个超级好看又甜的剧入股不亏！！！值得观看快来朋友们！！ ​	2020年08月07日 14:33		3		https://weibo.com/7218081706/JeObffM3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObffM3K?uid=7218081706&rl=1
克药不泥	6452434030	JeObf2zKU	#如此可爱的我们#这部剧是真的真的很好看啊！！！！男女主都是那种干干净净长得又好看有很可爱的那种 个人觉得演技其实还蛮自然的吧 看起来也很舒服 每个人都很可爱 整部剧看起来也很协调 希望有第二部！！小破剧冲鸭！！！！！ ​	2020年08月07日 14:33		评论		https://weibo.com/6452434030/JeObf2zKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObf2zKU?uid=6452434030&rl=1
CYY63041	5528708955	JeObepPs1	#如此可爱的我们#  🍊                                                          橘子不是唯一的水果，但橙子是！                                                                                     每一个我们都是如此可爱的我们 可爱不只在这个夏天            ​  展开全文c	2020年08月07日 14:33		评论		https://weibo.com/5528708955/JeObepPs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObepPs1?uid=5528708955&rl=1
周周的红气球	5867732642	JeObdcPfG	#如此可爱的我们# 怎么就这样大结局了呢太快了 ​	2020年08月07日 14:33			8	https://weibo.com/5867732642/JeObdcPfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObdcPfG?uid=5867732642&rl=1
Zooli呆桃_	6124632334	JeObbpe3E	#如此可爱的我们#太好看了呜呜呜呜我最爱陈最冲冲冲 ​	2020年08月07日 14:33		1		https://weibo.com/6124632334/JeObbpe3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObbpe3E?uid=6124632334&rl=1
槐序芫时	5041354546	JeObafwaF	#如此可爱的我们#啊啊啊首页的小姐妹们快去看！小甜剧超级治愈！ ​	2020年08月07日 14:33		1	1	https://weibo.com/5041354546/JeObafwaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObafwaF?uid=5041354546&rl=1
S3Y3Q2	5790144823	JeOb7yF2o	#如此可爱的我们#林爷爷那集，哭死我了 ​	2020年08月07日 14:33		1		https://weibo.com/5790144823/JeOb7yF2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb7yF2o?uid=5790144823&rl=1
浪里追剧	6337707488	JeOb7lsIR	#如此可爱的我们#为什么这些年总是天降赢了竹马？这个魔咒值得被打破！小甜剧竹马男主依然甜掉牙～谁不想要一个谈宋呢？#你动她一个试试# L浪里追剧的微博视频 ​	2020年08月07日 14:33	1	1	14	https://weibo.com/6337707488/JeOb7lsIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb7lsIR?uid=6337707488&rl=1
芒果捞新剧	5363238224	JeOb7mxPf	#如此可爱的我们# 这部剧已经结局了吗？怎么豆瓣评分还没出啊有哪位兄弟姐妹看过的吗？能不能告诉我好不好看，让我心里有个底 ​	2020年08月07日 14:33	107	141	326	https://weibo.com/5363238224/JeOb7mxPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb7mxPf?uid=5363238224&rl=1
wananangn	3508814034	JeOb50T00	#如此可爱的我们# 哇啊啊啊啊啊这部剧必须火 ​	2020年08月07日 14:33		3	2	https://weibo.com/3508814034/JeOb50T00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb50T00?uid=3508814034&rl=1
红红的草莓脆脆鲨	6322410179	JeOb45qXu	#如此可爱的我们#希望明年也能找到陪我骑单车的“好朋友” ​	2020年08月07日 14:33		评论		https://weibo.com/6322410179/JeOb45qXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb45qXu?uid=6322410179&rl=1
娥眉一笑最倾城	6579479263	JeOb1F6Bp	#如此可爱的我们# 那些年你错过的爱意，男孩子喜欢一个人的表现有两种，一是打打闹闹好像有你没他，二是默默守护不易觉察，在相互不对付的误会里，和他从没喜欢过我的错觉里，你有没有错过什么人。L浪里追剧的微博视频 ​	2020年08月07日 14:33		1	2	https://weibo.com/6579479263/JeOb1F6Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb1F6Bp?uid=6579479263&rl=1
甜虐集散地	6579479517	JeOb0xAlg	#如此可爱的我们# 那些年你错过的爱意，男孩子喜欢一个人的表现有两种，一是打打闹闹好像有你没他，二是默默守护不易觉察，在相互不对付的误会里，和他从没喜欢过我的错觉里，你有没有错过什么人。L浪里追剧的微博视频 ​	2020年08月07日 14:33		1		https://weibo.com/6579479517/JeOb0xAlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb0xAlg?uid=6579479517&rl=1
SEVENATION-七海碗	5470881253	JeOb0h6AO	#如此可爱的我们#感觉好好看 ​	2020年08月07日 14:33		1		https://weibo.com/5470881253/JeOb0h6AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb0h6AO?uid=5470881253&rl=1
共赴破晓座	5949063591	JeOaZEl9y	安利热搜上的小甜剧#如此可爱的我们# 附情头和壁纸 ​	2020年08月07日 14:33		1	6	https://weibo.com/5949063591/JeOaZEl9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaZEl9y?uid=5949063591&rl=1
李胜南Db	7212288304	JeOaXzaWt	李明德#如此可爱的我们# 简直不要太催泪@李明德 真的是长在我泪点上的剧情姐妹们小板凳拿出来给我看#谈黄# 自古逢秋悲寂寥 谈黄cp不萧条 ​	2020年08月07日 14:33			2	https://weibo.com/7212288304/JeOaXzaWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaXzaWt?uid=7212288304&rl=1
今天也要哇哈哈哈哈	3763606587	JeOaXiEQ1	#如此可爱的我们#沉醉今宵意难平！！！弹簧cp赛高！！ ​	2020年08月07日 14:33		评论		https://weibo.com/3763606587/JeOaXiEQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaXiEQ1?uid=3763606587&rl=1
喜欢抹茶冰沙	6069425967	JeOaR4fli	#如此可爱的我们#真的好好看救命！！ ​	2020年08月07日 14:32		评论		https://weibo.com/6069425967/JeOaR4fli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaR4fli?uid=6069425967&rl=1
佐拉0606	6537395216	JeOaQdefk	#如此可爱的我们# 这部剧真的是青梅竹马系列我最喜欢的了没有之一，各方面都很棒，有时候感动、幽默、真实还有甜甜的爱情，还有我超喜欢这部剧里的歌，都很好听；有时候还有旁白也不错哦！真的是宝藏剧啊！没看过的可以去瞧瞧，也许你就爱了呢？ ​	2020年08月07日 14:32		2	2	https://weibo.com/6537395216/JeOaQdefk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaQdefk?uid=6537395216&rl=1
努力的人运气不会太差哦	7309733795	JeOaIfCFM	#如此可爱的我们#这么好看的剧我不允许大家看不到!!!@李明德 @田曦薇 2寿光市 ​	2020年08月07日 14:32		1		https://weibo.com/7309733795/JeOaIfCFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaIfCFM?uid=7309733795&rl=1
南瓜粥来了	6372016413	JeOaHgToU	#如此可爱的我们#终于上热搜了，太感人了强烈推荐小甜剧 ​	2020年08月07日 14:32			2	https://weibo.com/6372016413/JeOaHgToU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaHgToU?uid=6372016413&rl=1
_在阳光下生活	1802892387	JeOaH0ohK	#如此可爱的我们# 小破剧上热搜了！！宵宵子加油💪@李盈盈_Silvery ​	2020年08月07日 14:32		2		https://weibo.com/1802892387/JeOaH0ohK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaH0ohK?uid=1802892387&rl=1
温室里的一朵小奇葩	5802080109	JeOaFhbUw	#如此可爱的我们# 宝藏小甜剧终于被发现啦！会不会成为下一批黑马呢🐴?你看了吗？ ​	2020年08月07日 14:32		1		https://weibo.com/5802080109/JeOaFhbUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaFhbUw?uid=5802080109&rl=1
娱乐扒扒姐	6383784171	JeOaECfnz	#如此可爱的我们# 宝藏剧又被发现啦今天已经可以看大结局了！入坑还不迟！青春剧应该就要找这些小哥哥小姐姐来拍嘛！！！  L娱乐扒扒姐的微博视频 ​	2020年08月07日 14:32	132	136	169	https://weibo.com/6383784171/JeOaECfnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaECfnz?uid=6383784171&rl=1
网综天天看	6579089123	JeOaDuJDm	看这个剧真的很上头，虽然谈宋和陈最是完全不一样的类型，但真的各有千秋！默默守护和恶作剧，我都可以！宵哥你不行的话就把陈最给我吧。#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:32			1	https://weibo.com/6579089123/JeOaDuJDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaDuJDm?uid=6579089123&rl=1
鈡嘁	7441304565	JeOaCgAmb	#如此可爱的我们#好看好看，居然大结局了，给力 ​	2020年08月07日 14:32		1		https://weibo.com/7441304565/JeOaCgAmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaCgAmb?uid=7441304565&rl=1
不止合不拢嘴	6579479425	JeOaB91XW	看这个剧真的很上头，虽然谈宋和陈最是完全不一样的类型，但真的各有千秋！默默守护和恶作剧，我都可以！宵哥你不行的话就把陈最给我吧。#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:32			2	https://weibo.com/6579479425/JeOaB91XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaB91XW?uid=6579479425&rl=1
心窝暖暖2011	1854523301	JeOaxiueq	#如此可爱的我们#为了看剧，冲了会员，是真爱了！今年第一次！ ​	2020年08月07日 14:32		评论		https://weibo.com/1854523301/JeOaxiueq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaxiueq?uid=1854523301&rl=1
饭圈暖男刘潇洒	3921519036	JeOaxjzjD	#如此可爱的我们# ​  欧妈呀！又又又是超级小甜剧昂！！！大家快来get小甜剧呀！！ ​	2020年08月07日 14:32	50	48	85	https://weibo.com/3921519036/JeOaxjzjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaxjzjD?uid=3921519036&rl=1
kk牵着月亮妞	3887544569	JeOat87UY	#如此可爱的我们#是真的好看。虽然前两集女主有点吵，但后面越来越好，选的演员都特别符合角！ ​	2020年08月07日 14:31		1	1	https://weibo.com/3887544569/JeOat87UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOat87UY?uid=3887544569&rl=1
草莓味的兔子王y	7331055154	JeOatakx0	#如此可爱的我们#终于上热搜了我超喜欢的剧 ​	2020年08月07日 14:31		1		https://weibo.com/7331055154/JeOatakx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOatakx0?uid=7331055154&rl=1
Xback卓	6084113604	JeOarEko8	#如此可爱的我们#嗯    是蛮甜的    也挺好看的 ​	2020年08月07日 14:31		1		https://weibo.com/6084113604/JeOarEko8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOarEko8?uid=6084113604&rl=1
墨羽潜文	5669582698	JeOapgvpr	#如此可爱的我们#羡慕别人的感情 超级上头一剧  爱了爱了 ​	2020年08月07日 14:31		1		https://weibo.com/5669582698/JeOapgvpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOapgvpr?uid=5669582698&rl=1
蛋挞小坏挞	5285090174	JeOaoqybk	#如此可爱的我们#啊啊啊啊上热搜啦唔唔唔小可爱冲鸭！ ​	2020年08月07日 14:31		1		https://weibo.com/5285090174/JeOaoqybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaoqybk?uid=5285090174&rl=1
chen林夕雨路	5202703855	JeOamALBy	#如此可爱的我们# 如此可爱的我们   冲鸭！这么可爱的剧不能错过！！！ ​	2020年08月07日 14:31		1	1	https://weibo.com/5202703855/JeOamALBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOamALBy?uid=5202703855&rl=1
反剧荒联盟	5111360437	JeOam1zXn	#如此可爱的我们#   谈宋告白黄橙子啦！！！醋王谈宋终于勇敢告白，忒甜了，老阿姨留下了羡慕的眼泪  年轻真好~  L反剧荒联盟的微博视频 ​	2020年08月07日 14:31	55	105	870	https://weibo.com/5111360437/JeOam1zXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOam1zXn?uid=5111360437&rl=1
cn0t	5238870460	JeOam3Kjj	#如此可爱的我们#终于上热搜了，这部剧真的很甜，有种夏日吃甜甜的西瓜的感觉 Lcn0t的微博视频 ​	2020年08月07日 14:31		1	6	https://weibo.com/5238870460/JeOam3Kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOam3Kjj?uid=5238870460&rl=1
我为何如此优秀_天生的	5693347149	JeOaltdof	#如此可爱的我们#既然没人一起追剧，这条记录一下我自己的尖叫。本人已疯。 ​	2020年08月07日 14:31	1	9	1	https://weibo.com/5693347149/JeOaltdof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaltdof?uid=5693347149&rl=1
