用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春临沂	2608424991	JgPIophcp	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月20日 22:08		评论		https://weibo.com/2608424991/JgPIophcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIophcp?uid=2608424991&rl=1
济宁环境	1065190973	JgPIelnrI	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:08	6	3	6	https://weibo.com/1065190973/JgPIelnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIelnrI?uid=1065190973&rl=1
灵璧清风	6196954278	JgPEE8Sja	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:59		评论		https://weibo.com/6196954278/JgPEE8Sja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEE8Sja?uid=6196954278&rl=1
周至法院	2575101417	JgPEdejma	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:58		评论		https://weibo.com/2575101417/JgPEdejma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPEdejma?uid=2575101417&rl=1
重庆晚报	1774259814	JgPE1ErMz	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月20日 21:58	3		1	https://weibo.com/1774259814/JgPE1ErMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPE1ErMz?uid=1774259814&rl=1
武汉发布	2759348142	JgPD7ejO2	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报）  ​  展开全文c	2020年08月20日 21:55	10	4	34	https://weibo.com/2759348142/JgPD7ejO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPD7ejO2?uid=2759348142&rl=1
吉林政法声音	5908184802	JgPD6omVW	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:55		1	1	https://weibo.com/5908184802/JgPD6omVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPD6omVW?uid=5908184802&rl=1
共青团福建省委	2730549204	JgPCXxyxp	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:55	4	1	9	https://weibo.com/2730549204/JgPCXxyxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCXxyxp?uid=2730549204&rl=1
吉林共青团	2762892110	JgPCHz1Yf	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:54	1		4	https://weibo.com/2762892110/JgPCHz1Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCHz1Yf?uid=2762892110&rl=1
内江经开警方	5154659988	JgPCz2du3	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月20日 21:54		评论		https://weibo.com/5154659988/JgPCz2du3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCz2du3?uid=5154659988&rl=1
汤原检察	5436322876	JgPCw2FLx	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:54		1		https://weibo.com/5436322876/JgPCw2FLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCw2FLx?uid=5436322876&rl=1
内蒙古团委	2442273073	JgPCh0JTd	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:53		评论		https://weibo.com/2442273073/JgPCh0JTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCh0JTd?uid=2442273073&rl=1
云南省学生联合会	5303184169	JgPBT1gMl	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:52		评论		https://weibo.com/5303184169/JgPBT1gMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBT1gMl?uid=5303184169&rl=1
参悟局	7276787532	JgPA80fvV	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:48	1	1	9	https://weibo.com/7276787532/JgPA80fvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA80fvV?uid=7276787532&rl=1
荆楚网	1895394815	JgPzvfirw	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 （人民日报） ​  展开全文c	2020年08月20日 21:46	10	6	40	https://weibo.com/1895394815/JgPzvfirw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzvfirw?uid=1895394815&rl=1
兰州发布	2626472787	JgPyqf9Sr	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:44	1	1	5	https://weibo.com/2626472787/JgPyqf9Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyqf9Sr?uid=2626472787&rl=1
徽州反邪教	5384801243	JgPyk0IrS	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @人民日报  ​  展开全文c	2020年08月20日 21:43		评论		https://weibo.com/5384801243/JgPyk0IrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyk0IrS?uid=5384801243&rl=1
宿迁交警	1902383514	JgPyivRAd	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月20日 21:43			2	https://weibo.com/1902383514/JgPyivRAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyivRAd?uid=1902383514&rl=1
钟山清风	2942982592	JgPxtmxnn	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:41	2	2	2	https://weibo.com/2942982592/JgPxtmxnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxtmxnn?uid=2942982592&rl=1
黔中平坝	2709979734	JgPvTgjob	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:37			2	https://weibo.com/2709979734/JgPvTgjob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvTgjob?uid=2709979734&rl=1
南郑检察微博	3226148132	JgPvlA6Dm	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:36		20	4	https://weibo.com/3226148132/JgPvlA6Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvlA6Dm?uid=3226148132&rl=1
金牛法院	2239255854	JgPubeL4Q	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月20日 21:33	1	2	4	https://weibo.com/2239255854/JgPubeL4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPubeL4Q?uid=2239255854&rl=1
重庆巴南法院	3929121882	JgPu49jKo	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:33	2	4	3	https://weibo.com/3929121882/JgPu49jKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPu49jKo?uid=3929121882&rl=1
陇南两当县法院	3911200331	JgPtEF3VS	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 21:32		1		https://weibo.com/3911200331/JgPtEF3VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtEF3VS?uid=3911200331&rl=1
