用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向上娱乐	7350604654	JeDWTlLpw	#李健回归中国好声音# 还是熟悉的#中国好声音#，还是我爱的@歌手李健 健哥回归好声音绝对是今日最佳了！！今年solo舞台歌单可以透露一下吗，已经准备好接受心灵的洗礼了健哥，请求带着吉他出站 ​	2020年08月06日 12:30	804	824	4065	https://weibo.com/7350604654/JeDWTlLpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWTlLpw?uid=7350604654&rl=1
没眉毛的野原新之助	6321924499	JeDWT48hP	中国好声音期待李健！！！#李健回归中国好声音# ​	2020年08月06日 12:30			2	https://weibo.com/6321924499/JeDWT48hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWT48hP?uid=6321924499&rl=1
青山随云走-	1710043391	JeDWK8Umf	李健 寂寥了很久的日子，因为可以再次点亮重逢的花火而显得有所可期，是疲惫生活的英雄梦想，也是浪漫与勇敢心心相印的见证。我们尚且不能预知未来，便珍惜现在吧，每一个夏天在未来，都是“古老的不再回来的夏日”，值得去追索，天光云影共徘徊。#李健回归中国好声音# ​	2020年08月06日 12:30	51	51	458	https://weibo.com/1710043391/JeDWK8Umf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWK8Umf?uid=1710043391&rl=1
Garylim02	6560180351	JeDVLx4p9	李健#李健##李健回归中国好声音##李健老师，放学别走##李健,我为你而来##歌手李健# 终于等到你😭还好我没放弃❤️虽然我待会和明天有考试，满脑子都是健哥😂但我一定会考个好成绩！ ​	2020年08月06日 12:28			2	https://weibo.com/6560180351/JeDVLx4p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVLx4p9?uid=6560180351&rl=1
萌虎--	7355228368	JeDVFpdfs	#李健回归中国好声音# 来了！！！！！！！！！！！！！！！！！！！！！！终于官宣了！！！！我的快乐回来了 ​	2020年08月06日 12:27			2	https://weibo.com/7355228368/JeDVFpdfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVFpdfs?uid=7355228368&rl=1
糖炒膩子酥	5491417111	JeDVp6X2b	#李健回归中国好声音##李健中国好声音# 回归啦！！期待李健老师！！！！ ​	2020年08月06日 12:27			2	https://weibo.com/5491417111/JeDVp6X2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVp6X2b?uid=5491417111&rl=1
你一言我一语2021	7300179012	JeDVlglmg	李健#李健回归中国好声音##李健中国好声音# 非常期待李健老师 ​	2020年08月06日 12:27			1	https://weibo.com/7300179012/JeDVlglmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVlglmg?uid=7300179012&rl=1
RS_贝加尔湖畔的姑娘	3905459068	JeDV2kwcY	#李健回归中国好声音# 期待健哥终于上班啦@歌手李健  ​	2020年08月06日 12:26			1	https://weibo.com/3905459068/JeDV2kwcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV2kwcY?uid=3905459068&rl=1
流波上的舞的微博	1844121685	JeDUWr1Ji	#李健回归中国好声音# 我太快乐了 ​	2020年08月06日 12:26			2	https://weibo.com/1844121685/JeDUWr1Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUWr1Ji?uid=1844121685&rl=1
Francium_xu	5504159141	JeDUU38z6	李健那么 ljls什么时候上线来看看他这些顽皮听友呢 #李健回归中国好声音# ​	2020年08月06日 12:26		1	2	https://weibo.com/5504159141/JeDUU38z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUU38z6?uid=5504159141&rl=1
住在星星上好嘛	6001888325	JeDUKzySY	#李健回归中国好声音# 哥终于要出来了我已经太久没在电视上见过他了。新专辑是不是也要快了 ​	2020年08月06日 12:25		评论		https://weibo.com/6001888325/JeDUKzySY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUKzySY?uid=6001888325&rl=1
转山转水转时光	2580182464	JeDUK4JjO	#李健回归中国好声音#期待李健老师的中国好声音 ​	2020年08月06日 12:25			1	https://weibo.com/2580182464/JeDUK4JjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUK4JjO?uid=2580182464&rl=1
等待德米安	7203190937	JeDUIAXD0	#李健回归中国好声音#健哥超棒的！听友们搞起来啊！！！ ​	2020年08月06日 12:25			1	https://weibo.com/7203190937/JeDUIAXD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUIAXD0?uid=7203190937&rl=1
小吴超爱老李啊	5392857793	JeDUGrqT9	#李健回归中国好声音#我的快乐回来了 ​	2020年08月06日 12:25		1		https://weibo.com/5392857793/JeDUGrqT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUGrqT9?uid=5392857793&rl=1
Peachpeach徐桃子	5880459745	JeDUrnctq	#李健回归中国好声音#希望你再次遇到一个充满善意的娱乐时代🙏 ​	2020年08月06日 12:24			15	https://weibo.com/5880459745/JeDUrnctq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUrnctq?uid=5880459745&rl=1
zyq的secret	7309825004	JeDUgsh0a	#李健回归中国好声音#期待。 ​	2020年08月06日 12:24		评论		https://weibo.com/7309825004/JeDUgsh0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUgsh0a?uid=7309825004&rl=1
娱九叔	6354475832	JeDUf4fbr	#李健回归中国好声音#让我看看今天是哪位导师官宣~~哇哦，是我爱的@歌手李健 今日#中国好声音#官宣@歌手李健 回归，用最温柔的嗓音唱着最苦的歌，李老师简直就是催泪弹！健哥答应我，今年让我少哭点好嘛 ​	2020年08月06日 12:24	754	906	3918	https://weibo.com/6354475832/JeDUf4fbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUf4fbr?uid=6354475832&rl=1
MQ十月	2958779887	JeDU8xZ68	#李健回归中国好声音# 他来了他真的来了，期待李健老师 ​	2020年08月06日 12:24			2	https://weibo.com/2958779887/JeDU8xZ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDU8xZ68?uid=2958779887&rl=1
我真的有点叼	6507880429	JeDTX2MtG	#李健回归中国好声音#期待 ​	2020年08月06日 12:23		评论		https://weibo.com/6507880429/JeDTX2MtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTX2MtG?uid=6507880429&rl=1
kyJ521	6586153404	JeDTya6Zt	#李健回归中国好声音#终于上班了，寒假忒长了，那小七小八是不是又要咕咕了，但不管怎么说，活的健哥总是值得期待的！！！！！！ ​	2020年08月06日 12:22			2	https://weibo.com/6586153404/JeDTya6Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTya6Zt?uid=6586153404&rl=1
那又儒何	2945045045	JeDTwE9Uc	#李健回归中国好声音#期待健哥 ​	2020年08月06日 12:22		评论		https://weibo.com/2945045045/JeDTwE9Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTwE9Uc?uid=2945045045&rl=1
海碧心玉	6375620249	JeDTshG3g	#李健回归中国好声音#排面！ ​	2020年08月06日 12:22			4	https://weibo.com/6375620249/JeDTshG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTshG3g?uid=6375620249&rl=1
美如初见温如故	5861187268	JeDTbpXaB	#李健回归中国好声音#啊啊啊终于等到李！上班啦！我的快乐也回来了 ​	2020年08月06日 12:21		1	5	https://weibo.com/5861187268/JeDTbpXaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTbpXaB?uid=5861187268&rl=1
美若黎明隅	6812335608	JeDT36jcJ	#李健回归中国好声音#恭贺李健老师，健哥，大亮仔营业了，他要营业了，你敢相信吗，一休哥营业了，鸽手李健营业了，八个月，猛(萌)虎即将出山啦 ​	2020年08月06日 12:21		评论		https://weibo.com/6812335608/JeDT36jcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDT36jcJ?uid=6812335608&rl=1
卷卷很懒	1752854655	JeDSrCTPh	#李健回归中国好声音# 我们健哥终于上班了！！！激动！开心！期待音乐诗人李健老师！ ​	2020年08月06日 12:20			4	https://weibo.com/1752854655/JeDSrCTPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSrCTPh?uid=1752854655&rl=1
健哥的女儿	5662332596	JeDSkt1sU	#李健回归中国好声音#等得太不容易了，期待你健哥。@歌手李健 ​	2020年08月06日 12:19		评论		https://weibo.com/5662332596/JeDSkt1sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSkt1sU?uid=5662332596&rl=1
Peachpeach徐桃子	5880459745	JeDSi9wOz	#李健回归中国好声音#呜呜呜我终于等到你了 ​	2020年08月06日 12:19			3	https://weibo.com/5880459745/JeDSi9wOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSi9wOz?uid=5880459745&rl=1
李健全国后援团官博	5623582671	JeDRXrevf	李健  #李健回归中国好声音##李健中国好声音#【好声音录制招募贴】【请确认时间后报名】活动详情活动名称：#中国好声音#第一轮海选录制录制时间：8月10号下午场、晚上场                    8月11号下午场、晚上场                    8月12号待定录制地点： ​  展开全文c	2020年08月06日 12:18	310	477	851	https://weibo.com/5623582671/JeDRXrevf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRXrevf?uid=5623582671&rl=1
又是春雨下不断_	2756921521	JeDRWAbXu	李健#李健回归中国好声音# 【已开奖 不用转发】󾠮️条抽奖博 庆祝一下李健老师终于上班了👏️抽一个人送图上全部14个钥匙扣+11个立牌+5个贴纸条件:关注我和@歌手李健 转发评论带话题#李健回归中国好声音# #李健中国好声音# 邮费自理，O8月8日12:00平台开奖    ​  展开全文c	2020年08月06日 12:18	660	806	411	https://weibo.com/2756921521/JeDRWAbXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRWAbXu?uid=2756921521&rl=1
孟夏之小七	1549384535	JeDRVodFG	#李健回归中国好声音#又能听到李健迷人的嗓音了！ 2长沙 ​	2020年08月06日 12:18			1	https://weibo.com/1549384535/JeDRVodFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRVodFG?uid=1549384535&rl=1
美丽生灵一念一生	6340958591	JeDRv9INx	李健#李健回归中国好声音#感觉今天是大喜之日 ​	2020年08月06日 12:17			6	https://weibo.com/6340958591/JeDRv9INx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRv9INx?uid=6340958591&rl=1
柳十寻xun	5848288807	JeDRmdojE	#李健回归中国好声音# 是音乐诗人，是灵魂歌者，是虔诚的音乐人，也是有梗的金句段子手，这个夏天，与@歌手李健 一起玩音乐、讲段子、学成语 ​	2020年08月06日 12:17		2	4	https://weibo.com/5848288807/JeDRmdojE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRmdojE?uid=5848288807&rl=1
幸运大贝壳	5416710107	JeDR5nPXH	#李健回归中国好声音#喜大普奔 李健老师终于上班了  这在东北来说 两三年营业一次 是要放挂鞭再摆桌席的  哥 累就累点吧 休假都休六七年了 专辑跟DVD干脆一股脑都出了吧 ​	2020年08月06日 12:16		1	3	https://weibo.com/5416710107/JeDR5nPXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDR5nPXH?uid=5416710107&rl=1
兔子宇航员吖_	6645905473	JeDR0CZR8	#李健回归中国好声音#啊啊啊啊啊，李健回归中国好声音！！！！！ ​	2020年08月06日 12:16		评论		https://weibo.com/6645905473/JeDR0CZR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDR0CZR8?uid=6645905473&rl=1
抚仙湖的鱼f	6620876975	JeDQGfOck	#李健回归中国好声音#期待话说李健老师今天会发微博吗？ ​	2020年08月06日 12:15		评论		https://weibo.com/6620876975/JeDQGfOck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQGfOck?uid=6620876975&rl=1
無李亮吖粥良	6223293512	JeDQACL14	#李健回归中国好声音#啊啊啊！祝李健老师上班快乐！！！ ​	2020年08月06日 12:15		2	5	https://weibo.com/6223293512/JeDQACL14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQACL14?uid=6223293512&rl=1
可不可以不老	1003432161	JeDQqzXSS	#李健回归中国好声音#李健老师终于官宣啦！期待太久了，从2018年到现在，美丽周末又开启！ ​​​	2020年08月06日 12:15			3	https://weibo.com/1003432161/JeDQqzXSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQqzXSS?uid=1003432161&rl=1
DaliangdeWawa	7438676556	JeDQqjtgM	#李健回归中国好声音#终于官宣了，等了一两个星期了呜呜呜 ​	2020年08月06日 12:15		评论		https://weibo.com/7438676556/JeDQqjtgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQqjtgM?uid=7438676556&rl=1
拾光·L9	6705540678	JeDQq0Ogb	#李健##李健中国好声音##李健回归中国好声音# 2020年开工了！！！！！ ​	2020年08月06日 12:15		评论		https://weibo.com/6705540678/JeDQq0Ogb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQq0Ogb?uid=6705540678&rl=1
蓓小星星	5844596866	JeDQkazds	#李健回归中国好声音#吧啦吧啦，这个十分炎热的夏天会过的很快了 ​	2020年08月06日 12:14			3	https://weibo.com/5844596866/JeDQkazds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQkazds?uid=5844596866&rl=1
小陆上遇健李	7282549463	JeDQk7gcL	李健#李健回归中国好声音# 终于官宣了!!! ​	2020年08月06日 12:14			1	https://weibo.com/7282549463/JeDQk7gcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQk7gcL?uid=7282549463&rl=1
LaLaLAURALaLa	6518211553	JeDQjbOa7	#李健回归中国好声音#哥总算出来上班了 ​	2020年08月06日 12:14			1	https://weibo.com/6518211553/JeDQjbOa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQjbOa7?uid=6518211553&rl=1
美丽生灵一念一生	6340958591	JeDQ8AGvy	#李健回归中国好声音#终于营业了。 ​	2020年08月06日 12:14		评论		https://weibo.com/6340958591/JeDQ8AGvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ8AGvy?uid=6340958591&rl=1
考上研究生才能改回来的ID	5978350543	JeDPFignc	#李健回归中国好声音##李健中国好声音# 快乐回来了！18年的夏天回来了！主要哥哥终于上班啦！！！！ ​	2020年08月06日 12:13			5	https://weibo.com/5978350543/JeDPFignc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPFignc?uid=5978350543&rl=1
曦溪细兮lj	2599241352	JeDPu5Lte	#李健回归中国好声音#这个夏天经历了暴雨洪灾终于在8月来了，我的快乐李健老师也来了 ​	2020年08月06日 12:12		评论		https://weibo.com/2599241352/JeDPu5Lte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPu5Lte?uid=2599241352&rl=1
没有可讲	7186612579	JeDPa3tdh	李健#李健回归中国好声音# 你们懂的 冲 ​	2020年08月06日 12:11		1	6	https://weibo.com/7186612579/JeDPa3tdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPa3tdh?uid=7186612579&rl=1
幸福的听友弯弯	1592135641	JeDP46EAX	午安[米奇比心]今年总算听到点好消息了，期待可以常常看到你的美好时光#李健回归中国好声音# 《枫桥夜泊》北京.video#不止是李健演唱会# #听，神仙在唱歌# L幸福的听友弯弯的微博视频 ​​​	2020年08月06日 12:11	25	12	79	https://weibo.com/1592135641/JeDP46EAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDP46EAX?uid=1592135641&rl=1
程小翠-一念一生李	5309043518	JeDOZmQkD	#李健回归中国好声音#太幸福了 ​	2020年08月06日 12:11			1	https://weibo.com/5309043518/JeDOZmQkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOZmQkD?uid=5309043518&rl=1
一个人的狂欢丶丶丶	6086510674	JeDOQb65u	好声音官宣今年第三位导师#李健回归中国好声音# ​	2020年08月06日 12:11		评论		https://weibo.com/6086510674/JeDOQb65u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOQb65u?uid=6086510674&rl=1
程小翠-一念一生李	5309043518	JeDOF30hF	#李健回归中国好声音#太激动了，借图一用 ​	2020年08月06日 12:10			1	https://weibo.com/5309043518/JeDOF30hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOF30hF?uid=5309043518&rl=1
-挥手袖底风-	3706154110	JeDOvcllk	#李健回归中国好声音# 热烈宣布我的夏天来临！ ​	2020年08月06日 12:10			2	https://weibo.com/3706154110/JeDOvcllk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOvcllk?uid=3706154110&rl=1
_甜筒十个	3974120370	JeDOr6lE3	#李健回归中国好声音# 粗来追星惹 @歌手李健 我心情变化的真是太快了嗯嗯嗯 ​	2020年08月06日 12:10		1	3	https://weibo.com/3974120370/JeDOr6lE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOr6lE3?uid=3974120370&rl=1
遇健九月沉沦	6386933256	JeDOkyYFK	#李健回归中国好声音#李健老师终于官宣啦！期待太久了，美丽周末开启！ ​	2020年08月06日 12:09			1	https://weibo.com/6386933256/JeDOkyYFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOkyYFK?uid=6386933256&rl=1
YIZhiDUXIU_	6364065581	JeDNPkcrm	#李健回归中国好声音#大篷车gkd ​	2020年08月06日 12:08		评论		https://weibo.com/6364065581/JeDNPkcrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNPkcrm?uid=6364065581&rl=1
程小翠-一念一生李	5309043518	JeDNOFfo0	#李健回归中国好声音#终于官宣了 ​	2020年08月06日 12:08		评论		https://weibo.com/5309043518/JeDNOFfo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNOFfo0?uid=5309043518&rl=1
野生酷girl_98MSS	6486807682	JeDN9mAgM	#李健回归中国好声音#八月！我要每周！在电视上都看到我哥哥！不能再咕咕了 ​	2020年08月06日 12:06		评论		https://weibo.com/6486807682/JeDN9mAgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDN9mAgM?uid=6486807682&rl=1
