用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑王者荣耀	6584171416	IDBSRfCWB	久诚西施拉到TS双c，配合湘军白起瞬秒TS双cKPL #2020KPL春季赛# DYG奥力给 #DYG TS# ​	2020年04月16日 18:28		7	44	https://weibo.com/6584171416/IDBSRfCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBSRfCWB?uid=6584171416&rl=1
王者荣耀李小白君	3210251184	IDBSlm7cf	王者荣耀#2020KPL春季赛# #DYG TS# 第一局13分钟娜可露露想抓马超但被反杀，中路孙膑、白起开到对面双c，队友跟上输出将两人瞬间秒掉#上快手看KPL# ​	2020年04月16日 18:27		6	14	https://weibo.com/3210251184/IDBSlm7cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBSlm7cf?uid=3210251184&rl=1
兔玩王者荣耀	3485182815	IDBRsmsF7	#看KPL来虎牙# 【TS vs DYG】久诚有丰富的被切经验同时，他也有丰富的“勾”C经验#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 18:25		17	74	https://weibo.com/3485182815/IDBRsmsF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBRsmsF7?uid=3485182815&rl=1
王者荣耀李小白君	3210251184	IDBQDxJzm	王者荣耀#2020KPL春季赛# #DYG TS# 第一局9分钟双方在中路爆发团战，来回拉扯最终打出一波1换2，蒙犽拿到双杀#上快手看KPL# ​	2020年04月16日 18:23	2	5	12	https://weibo.com/3210251184/IDBQDxJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBQDxJzm?uid=3210251184&rl=1
致竞荣耀	6685913428	IDBPtql0b	【大家一起YTG啊！】#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 18:20			2	https://weibo.com/6685913428/IDBPtql0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPtql0b?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	IDBL23loE	#看KPL来虎牙# 【TS vs DYG】本局的射手位给到TS中路选手诗酒使用，久诚拿出国服西施！据解说透露，诗酒是TS目前唯一的替补#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 18:09	2	9	43	https://weibo.com/3485182815/IDBL23loE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBL23loE?uid=3485182815&rl=1
致竞荣耀	6685913428	IDBKQwsxK	【DYG vs TS第一局BP】#2020KPL春季赛# #DYG TS# ​	2020年04月16日 18:09		评论		https://weibo.com/6685913428/IDBKQwsxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBKQwsxK?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDBKLeygq	王者荣耀#2020KPL春季赛# #DYG TS# 第一局各位路人怎么看这场比赛呢队员英雄选择TS                            DYG神人.关羽                 清清.马超暖阳.娜可露露          湘军.白起千世.周瑜                 久诚.西施诗酒.蒙犽                 易峥.裴擒虎阿豆.张飞                 ​  展开全文c	2020年04月16日 18:08	1	7	18	https://weibo.com/3210251184/IDBKLeygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBKLeygq?uid=3210251184&rl=1
北京WB王者荣耀战队	6528198786	IDBKHlYSH	​豚首电子竞技俱乐部 #DYG TS# #2020KPL春季赛#【2020KPL王者荣耀职业联赛 春季赛常规赛】TS VS DYG BO5第1局BP如下：TS GamingBan：兰陵王、盾山、嬴政、不知火舞、Pick：关羽、张飞、蒙犽、娜可露露、周瑜DYGBan：鲁班大师、马可波罗、宫本武藏、上官婉儿Pick：裴擒虎、马超、白 ​  展开全文c	2020年04月16日 18:08		79	188	https://weibo.com/6528198786/IDBKHlYSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBKHlYSH?uid=6528198786&rl=1
虎扑王者荣耀	6584171416	IDBI4vXAK	TS vs DYG赛前采访：暖阳：新版本会在练野核，晨阳的镜第一个拿出来很有勇气，打得也很好星宇：看见阿豆这样的辅助会叫队友来帮忙，我的英雄还是偏功能性KPL #2020KPL春季赛# 豚首电子竞技俱乐部 DYG奥力给 #DYG TS# L虎扑王者荣耀的微博视频 ​	2020年04月16日 18:02	1	12	30	https://weibo.com/6584171416/IDBI4vXAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBI4vXAK?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	IDBHG2z1t	官方直播流给出：@DYG丶久诚 每周分均输出变化DYG奥力给#DYG TS# ​	2020年04月16日 18:01		9	64	https://weibo.com/6682155518/IDBHG2z1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBHG2z1t?uid=6682155518&rl=1
致竞荣耀	6685913428	IDBGWwjrP	【TS&DYG赛前采访】#2020KPL春季赛# #DYG TS# L致竞荣耀的微博视频 ​	2020年04月16日 17:59		2	8	https://weibo.com/6685913428/IDBGWwjrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBGWwjrP?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	IDBv0AGCX	#2020KPL春季赛# 常规赛W5D218:00 TS vs DYG20:00 TES vs WE刚经历了赛季首败的DYG今日状态如何，TS能否击败他们？面对本赛季崛起的WE，TES是否能拿下这一积分？今晚我们赛场上见分晓！#DYG TS# #TES WE# KPL王者荣耀职业联赛的微博直播 . ​	2020年04月16日 17:30	12	1769	3791	https://weibo.com/6074356560/IDBv0AGCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBv0AGCX?uid=6074356560&rl=1
DYG王者荣耀分部	5953944527	IDBiRpEtO	兄弟们，你们准备好了没，6点准时见！我这个独特的加油方式怎么样#2020KPL春季赛# #斗鱼998直播KPL# #DYG TS# ​	2020年04月16日 17:00	2	216	715	https://weibo.com/5953944527/IDBiRpEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBiRpEtO?uid=5953944527&rl=1
王者大星探	6623070938	IDAdM3LF0	【#2020KPL春季赛# 大星探预测机】预测时间到！今日你是鲜奶吗？KPL王者大星探#DYG TS##TES WE# ​	2020年04月16日 14:14		5	13	https://weibo.com/6623070938/IDAdM3LF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAdM3LF0?uid=6623070938&rl=1
超凡电竞王者荣耀	5712790463	IDA9OuAcl	@DYG丶久诚 1500助攻里程碑倒计时开启，还差10个助攻即可达到！不出意外，今晚久诚就将达成这一项成就，2018年3月22日，久诚上场，拿下自己的第一个助攻；此后，他一步一个脚印，拿下一个又一个的助攻，捧回一项又一项的荣誉；他是中路的绝对核心，输出傲视群雄，留下了“七千诚”的传说。让我们一起 ​  展开全文c	2020年04月16日 14:05	4	34	88	https://weibo.com/5712790463/IDA9OuAcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDA9OuAcl?uid=5712790463&rl=1
王者天黑君ovo	6453863329	IDzzNsa17	KPL今日看点：1.TS最近一直在经历欠薪风波，这次的宣传标语都是“谁动了我的经济？”，KPL联盟也是挺讽刺的。并且TS进行了人员轮换，诗酒换下了闪光。闪光之前的表现一直都是还不错的，不知道这次轮换和工资有没有关系。DYG这边不败金身被estar打破，他们也需要一场胜利来止损。2.WE本赛季的表现非常 ​  展开全文c	2020年04月16日 12:36			1	https://weibo.com/6453863329/IDzzNsa17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzzNsa17?uid=6453863329&rl=1
KPL王者荣耀职业联赛	6074356560	IDzl5wm7H	@DYG丶久诚 1500助攻里程碑倒计时开启，还差【10个】助攻即可达到！在久诚达到1500助攻里程碑后，关注@KPL王者荣耀职业联赛 和@DYG丶久诚 ，并【转发K妹的里程碑海报微博】（不是这一条哦），就有机会获得【久胜战神】皮肤~2018年3月22日，久诚上场，拿下自己的第一个助攻；此后，他 ​  展开全文c	2020年04月16日 12:00	99	404	1898	https://weibo.com/6074356560/IDzl5wm7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzl5wm7H?uid=6074356560&rl=1
超凡电竞王者荣耀	5712790463	IDyA28K23	【#2020KPL春季赛# 首发名单】18:00 TS vs DYGTS射手位轮换，诗酒首发上场20:00 TES vs WE双方首发无变化今日的四支队伍首发名单都相对稳定，你认为谁将拿下胜利呢？#DYG TS# #TES WE# ​	2020年04月16日 10:04	6	24	26	https://weibo.com/5712790463/IDyA28K23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyA28K23?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	IDyyICEJz	#2020KPL春季赛# 今日对阵及首发名单TS诗酒首发上场18:00 TS vs DYG20:00 TES vs WE#DYG TS##TES WE# ​	2020年04月16日 10:00		11	39	https://weibo.com/6682155518/IDyyICEJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyyICEJz?uid=6682155518&rl=1
KPL王者荣耀职业联赛	6074356560	IDy9RCAqE	【荣耀辩论赛】今日上线！比赛输了，是选露娜的问题吗？不知是不是易瞳带起了秀露娜的风潮，露娜成为了赛场常客，但现版本露娜的胜率非常低，只有42.9%。在上周的比赛中，TES、上海EDG.M、DYG、RW侠、成都AG超玩会的露娜纷纷败北。解说们看到露娜也都百感交集。那么，你觉得这几场比赛输了， ​  展开全文c	2020年04月16日 08:59	18	292	12062	https://weibo.com/6074356560/IDy9RCAqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9RCAqE?uid=6074356560&rl=1
护花cy	6870935898	ID74Z1HqK	#DYG 武汉eStar#没有猫神的武汉eStarPro对战西部第一DYG，将近六分钟才拿下一血？DYG在前期小劣势中还好稳住了，防守高地一波反打团灭武汉eStarPro，拿下第一分！#武汉eStar赢了##王者荣耀超话# ​	2020年04月13日 12:03		评论		https://weibo.com/6870935898/ID74Z1HqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID74Z1HqK?uid=6870935898&rl=1
电竞迷妹的日常	5112231550	ICS50fvfi	#武汉eStar赢了# 恭喜ES让二追三！永远不要尝试把ES逼到极限、永远不要尝试推AG的中一塔、永远不要尝试跟QG打到25分钟、玄学真的很神奇！！#DYG 武汉eStar##王者荣耀# ​	2020年04月11日 21:52	16	48	670	https://weibo.com/5112231550/ICS50fvfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS50fvfi?uid=5112231550&rl=1
游戏黑洞小王	7166576070	ICRUSzcWf	武汉eStarPro Vs 西部第一 DYG  3:2赢啦#武汉estar赢了##DYG 武汉eStar# ​	2020年04月11日 21:27		8	16	https://weibo.com/7166576070/ICRUSzcWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRUSzcWf?uid=7166576070&rl=1
碎嘴的赵山河	7015358614	ICRTw8iWv	KPL#DYG 武汉eStar##武汉eStar赢了# 没有猫神的eStarPro竟然赢了连胜的DYG，这在开赛前有几个人能想到？虽然过程有点艰难，但是继续努力磨合下去的话肯定能打得更好。 ​	2020年04月11日 21:24	10		26	https://weibo.com/7015358614/ICRTw8iWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRTw8iWv?uid=7015358614&rl=1
手游妹	6455860019	ICRTpyoXC	#DYG 武汉eStar#没有猫神的武汉eStarPro对战西部第一DYG，将近六分钟才拿下一血？DYG在前期小劣势中还好稳住了，防守高地一波反打团灭武汉eStarPro，拿下第一分！#武汉eStar赢了#王者荣耀 ​	2020年04月11日 21:23	50	101	106	https://weibo.com/6455860019/ICRTpyoXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRTpyoXC?uid=6455860019&rl=1
1ngram423	6063509067	ICRTcj8xq	林龙牛逼！！终于证明了自己！诺言牛逼！稳住状态一定行！花海牛逼！还是熟悉的弟弟！无铭牛逼！开团保人样样精！小九牛逼！配合队友一起赢！奶茶牛逼！把把必须吹bp！武汉eStarPro牛逼！一直这样继续拼！[/cp]#武汉estar赢了##dyg 武汉estar# ​	2020年04月11日 21:23		评论		https://weibo.com/6063509067/ICRTcj8xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRTcj8xq?uid=6063509067&rl=1
兔玩王者荣耀	3485182815	ICRQ0iCNw	【 本场最高人气选手——久诚】DYG vs 武汉eStarPro的比赛，全场人气最高选手为@DYG丶久诚  #DYG 武汉eStar##2020KPL春季赛# ​​​​​​	2020年04月11日 21:15	5	114	440	https://weibo.com/3485182815/ICRQ0iCNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRQ0iCNw?uid=3485182815&rl=1
KPL战地记者	7014218644	ICRPxlrqz	KPL#DYG 武汉eStar##武汉eStar赢了#eStarPro终结DYG连胜，双方你来我往无愧于一场电竞春晚了，虽然久诚的嬴政还是没阵亡过，但棋高一招的eStarPro最终还是抓住了DYG的失误拿下比赛，特别是最后一局诺言的老夫子值得一句牛逼！希望武汉eStar接下来好好磨合新阵容，迎接下一场比赛。猫神，队安 ​  展开全文c	2020年04月11日 21:14	11	7	54	https://weibo.com/7014218644/ICRPxlrqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRPxlrqz?uid=7014218644&rl=1
王者大星探	6623070938	ICRPnzbzS	【武汉eStarPro 3:2 DYG】恭喜武汉@eStarPro 拿下第五局比赛，获得今日这场比赛的胜利#武汉eStar赢了#小伙伴们，来说一说今日比赛中队员们精彩的操作#DYG 武汉eStar#eStar王者大星探#2020KPL春季赛# ​	2020年04月11日 21:13	1	32	225	https://weibo.com/6623070938/ICRPnzbzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRPnzbzS?uid=6623070938&rl=1
VS8电竞	7355383921	ICROrmC7Y	#2020KPL春季赛# 常规赛W4D4【武汉eStarPro 3:2 DYG】武汉@eStarPro 拿下第五局比赛！MVP为@eStarPro无心 正面压制的嬴政！开局双方互换中立生物，@DYG丶湘军 云中君入侵蓝区拿下一血，武汉eStarPro支援下路击杀张飞。随后武汉eStarPro再开张飞，@DYG丶湘军 云中君拿下双杀再拿主宰，先破对方 ​  展开全文c	2020年04月11日 21:11		评论		https://weibo.com/7355383921/ICROrmC7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICROrmC7Y?uid=7355383921&rl=1
游戏圈大事件	6605486046	ICROpBzBA	浪二追三看得我的小心脏扑通扑通！两个强队的比赛看得真的是过瘾！！我集齐5个mvp了！求夸夸#DYG 武汉eStar# #武汉eStar赢了# ​	2020年04月11日 21:11	107	104	176	https://weibo.com/6605486046/ICROpBzBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICROpBzBA?uid=6605486046&rl=1
虎扑王者荣耀	6584171416	ICRNBFEGF	诺言赛后采访：阿泰：“你这个头发好丑”诺言：“马上去剪。”“上一把太菜，这一把调整好心态了，睡一觉心态就好了。”“白起加强了，伤害很高，未来我会用更多的坦边，白起、程咬金。”“我那把关羽不怎么好绕，被卡死了就不好进场。”“作为资历最老的，但是我年龄比较年轻，能和他们打 ​  展开全文c	2020年04月11日 21:09	6	16	134	https://weibo.com/6584171416/ICRNBFEGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRNBFEGF?uid=6584171416&rl=1
KPL王者荣耀职业联赛	6074356560	ICRNmzwQW	【赛后采访：武汉eStarPro vs DYG】@eStarPro诺言 头发已经打算去剪了（我说了已经要去剪了！你这个人真烦@LGD大鹅阿泰 ）调整心态的方法是睡一觉白起加强了，伤害很高，所以就选了；未来可以看到更多的坦边，白起、程咬金这种的关羽没有心得，只要被卡 ​  展开全文c	2020年04月11日 21:08	127	343	3336	https://weibo.com/6074356560/ICRNmzwQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRNmzwQW?uid=6074356560&rl=1
小马不挨打	5183932276	ICRNkw0Dl	#DYG# DYG继续加油啊！输一把也没啥啦！冲冲冲！不要在意那些乱七八糟带节奏的人，打的已经很精彩啦！ ​	2020年04月11日 21:08		评论		https://weibo.com/5183932276/ICRNkw0Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRNkw0Dl?uid=5183932276&rl=1
DYG王者荣耀分部	5953944527	ICRNb5aPM	在刚刚结束的比赛中，我们2：3不敌对手，负于武汉eStarPro。全体队员的努力有目共睹，今天的失败也能够提醒我们，在变强的道路上，我们对赛场细节的把控还有待提升。相信经此一战，DYG全员会对比赛有更深刻的理解，也会反思自己的失误，汲取经验，争取在未来成就更好的自己！感谢@斗鱼直播平台  ​  展开全文c	2020年04月11日 21:08	39	1607	7112	https://weibo.com/5953944527/ICRNb5aPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRNb5aPM?uid=5953944527&rl=1
一jio良民	7019500718	ICRMYEiLN	我喜欢言少的新发型啊很道明寺！！！但我觉得今天两边都不是最好状态8⃣️#DYG 武汉eStar##武汉eStar赢了# ​	2020年04月11日 21:07		11	28	https://weibo.com/7019500718/ICRMYEiLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRMYEiLN?uid=7019500718&rl=1
致竞荣耀	6685913428	ICRMMhVtf	【武汉ES诺言赛后采访】诺言： 我打算去剪头了!!!           我调整心态的方式是睡一觉~           白起加强了，伤害很高，未来会用更多的坦边           虽然我的资历老，但是我的年龄比较年轻~！跟他们打成一片！ #DYG 武汉eStar##2020KPL春季赛# ​​​​#武汉eStar赢了#  ​  展开全文c	2020年04月11日 21:07	22	37	177	https://weibo.com/6685913428/ICRMMhVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRMMhVtf?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	ICRMo4GlY	王者荣耀#2020KPL春季赛# #DYG 武汉eStar# 第五局本场MVP：无心-嬴政#上快手看KPL# ​	2020年04月11日 21:06	1	8	26	https://weibo.com/3210251184/ICRMo4GlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRMo4GlY?uid=3210251184&rl=1
千玺是个小甜椒	6253871571	ICRMi7qcm	#DYG#虽然输了，但是也看到了队伍好多问题，然后阵容也有点问题。没事没事啊，争取下次稳住，好好复盘，多多练习，加油，相信你们哦。 ​	2020年04月11日 21:06		评论		https://weibo.com/6253871571/ICRMi7qcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRMi7qcm?uid=6253871571&rl=1
麻六六	2868370350	ICRLtAYn4	#DYG 武汉eStar#没有猫神的武汉eStarPro今日对战西部第一DYG，第一局对决两支队伍都打得十分稳重，将近六分钟才拿下一血！面对猛攻的武汉eStarPro，DYG前期做好了稳定的防守。双方你攻我守，互不相让。DYG在前期小劣势中稳住了！防守高地打出反打，最后一波团灭武汉eStarPro，拿下第一分！ ​  展开全文c	2020年04月11日 21:04	100	101	115	https://weibo.com/2868370350/ICRLtAYn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRLtAYn4?uid=2868370350&rl=1
KPL王者荣耀职业联赛	6074356560	ICRL1xlI8	#2020KPL春季赛# 常规赛W4D4【武汉eStarPro 3:2 DYG】武汉@eStarPro 拿下第五局比赛！MVP为@eStarPro无心 正面压制的嬴政！开局双方互换中立生物，@DYG丶湘军 云中君入侵蓝区拿下一血，武汉eStarPro支援下路击杀张飞。随后武汉eStarPro再开张飞，@DYG丶湘军 云中君拿下双杀再拿主宰，先破对方 ​  展开全文c	2020年04月11日 21:03	62	668	4977	https://weibo.com/6074356560/ICRL1xlI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRL1xlI8?uid=6074356560&rl=1
BA居居	5127322330	ICRKOeCkd	KPL#2020kpl春季赛##dyg 武汉estar# 不得不说武汉eStar真的猛这俩队伍打起来也猛，出手的时候都很关键。两个bo5口罩戴的我有点缺氧了回家看情况来得及直播成都AG打TS ​	2020年04月11日 21:02	3	52	523	https://weibo.com/5127322330/ICRKOeCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRKOeCkd?uid=5127322330&rl=1
头冷少女还能再肝	6642289354	ICRKHoSUk	鏖战5局，eStar 3-2 DYG，获得胜利！换下猫神后，攻势格外凶猛的eStar终结了DYG的连胜希望从这次失败中，DYG总结不足，积极面对接下来的比赛#DYG 武汉eStar# ​​​​ #武汉eStar赢了# ​	2020年04月11日 21:02		1	1	https://weibo.com/6642289354/ICRKHoSUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRKHoSUk?uid=6642289354&rl=1
