用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春虫虫viiana	1956982750	I5S26b2ew	#中级财管#这啥……我明明觉得今天考的都是很简单的考点，特别大题…… ​	2019年09月07日 21:05		5	4	https://weibo.com/1956982750/I5S26b2ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S26b2ew?uid=1956982750&rl=1
十七度冰	2015744235	I5S0ChuTd	#中级会计职称考试##中级财管##中级经济法# 问了一圈今天考的，看了一圈微博上的小伙伴，我感覺我明天的考試就當校園一日游就好了。 ​	2019年09月07日 21:01		2	11	https://weibo.com/2015744235/I5S0ChuTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S0ChuTd?uid=2015744235&rl=1
鸡腿的人生	2692648717	I5S0adP6o	#中级财管#  终于考完，实务和财管应该有70分，经济法有点危险 2深圳·民治 ​	2019年09月07日 21:00	4	28	17	https://weibo.com/2692648717/I5S0adP6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S0adP6o?uid=2692648717&rl=1
于小鱼要过CPA	2029794607	I5RZBiEKt	#中级财管#本来理科就弱爆。。今年要凉凉了 ​	2019年09月07日 20:59		评论		https://weibo.com/2029794607/I5RZBiEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RZBiEKt?uid=2029794607&rl=1
想知道自己瘦下来是啥样的通米米	2158471415	I5RXX703n	#中级经济法##中级财管# 财管看到一道2分的题要我算6个数字我直接蒙圈了经济法使劲背的中小板创业板一个字没考到也算是热搜的亲身经历者了中级倒计时365天 ​	2019年09月07日 20:54	1	71	103	https://weibo.com/2158471415/I5RXX703n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RXX703n?uid=2158471415&rl=1
某某的某某s	1889752173	I5RXDhjJK	#中级财管#表示不晓得正确与否，全凭感觉做题，容不得我半点犹豫与思考，因为真心的网页计算机很鸡肋！动作迟钝！还要输公式！！！ ​	2019年09月07日 20:54			1	https://weibo.com/1889752173/I5RXDhjJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RXDhjJK?uid=1889752173&rl=1
iZZYDD_	3199218683	I5RVB6Pez	#中级财管# 为什么我考试的学校是笔记本电脑，另外弄了个小数字键盘，但超难用，主键盘跟数字键盘一直在切换，我哭了题量太大了，根本做不完啊！从进考场考试一直手抖到结束，心情复杂 ​	2019年09月07日 20:49		2	1	https://weibo.com/3199218683/I5RVB6Pez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RVB6Pez?uid=3199218683&rl=1
墨墨88888	1068765957	I5RVt8s7t	#中级财管#不管怎么样结束了，大不了明年再来可以追剧了，轮到我了忍了好久没看 ​	2019年09月07日 20:48		评论		https://weibo.com/1068765957/I5RVt8s7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RVt8s7t?uid=1068765957&rl=1
国圈圈	2693822011	I5RUUfb5Z	#中级财管#无力吐槽，为啥不让带计算器，谁出的主意，好无语 ​	2019年09月07日 20:47		评论		https://weibo.com/2693822011/I5RUUfb5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RUUfb5Z?uid=2693822011&rl=1
彭子童鞋	1831992123	I5RU9xGQC	#中级财管##中级经济法# 明天要坐高铁去坪山考试，希望明天一切顺利 2深圳·梅林 ​	2019年09月07日 20:45		评论		https://weibo.com/1831992123/I5RU9xGQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RU9xGQC?uid=1831992123&rl=1
丨so丶so丨	6485875727	I5RU4fmzp	#中级经济法##中级财管##中级会计实务# 为啥我没有感觉难，是因为我连题都没看，就全蒙上了吗今年是没戏了，明年一定好好看书 ​	2019年09月07日 20:45		评论		https://weibo.com/6485875727/I5RU4fmzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RU4fmzp?uid=6485875727&rl=1
Fun五行缺金	1797213040	I5RTOCHNx	#中级经济法##中级会计考试##中级财管#一直看别人嗨皮了好几年，盼了多久终于盼到今天~等了多久终于把梦实现~今天终于轮到我考中级了！！早上去错考试校区，监考老师给我签到的时候发现没有我的信息，说我走错校区了，让我打车去还来得及，我就说了一句那算了，不考了了，坐我前面答题的女生发出一句" ​  展开全文c	2019年09月07日 20:44		2	1	https://weibo.com/1797213040/I5RTOCHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RTOCHNx?uid=1797213040&rl=1
zz冰冰凉	1850359545	I5RRACyVd	#中级财管# 我真的是太难了 ​	2019年09月07日 20:39		评论		https://weibo.com/1850359545/I5RRACyVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RRACyVd?uid=1850359545&rl=1
木婴口欠雪	2669975110	I5RQlbR2f	#中级财管#题量比我想象中的大，去年实物和经济法时间都没这么紧张，客观题做的比较顺利但时间紧都没来得及再检查一遍，主观题搞的我头晕脑胀虽然emmm但我还是觉得我能过李斌老师的嘴是开了光吧考前所有的视频里都说稀释每股收益不会考计算结果综合题偏偏就有总之保佑我一定过吧🙏 ​	2019年09月07日 20:36		1	5	https://weibo.com/2669975110/I5RQlbR2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RQlbR2f?uid=2669975110&rl=1
顽固执着小妮子	2335225713	I5RNcqSpD	#中级财管# 明天中级财管怎么做？听听达江老师怎么说…… L初级会计我来帮你过的微博视频 ​	2019年09月07日 20:28		评论		https://weibo.com/2335225713/I5RNcqSpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RNcqSpD?uid=2335225713&rl=1
彬妮的AB型迷姐	6209419228	I5RLCmstI	#中级财管#我真的太难了 ​	2019年09月07日 20:24		评论		https://weibo.com/6209419228/I5RLCmstI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RLCmstI?uid=6209419228&rl=1
晴歌曼舞-	3107495443	I5RJZk381	#中级财管#计算量超大就算了，那个电脑自带的破计算器，鼠标点半天都点不上数字，反正结局就是没写完 ​	2019年09月07日 20:20		15	5	https://weibo.com/3107495443/I5RJZk381?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RJZk381?uid=3107495443&rl=1
挡不住的菜菜88	6686881985	I5RHNmXTo	#中级财管#臭不要脸 ​	2019年09月07日 20:15		评论		https://weibo.com/6686881985/I5RHNmXTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RHNmXTo?uid=6686881985&rl=1
挡不住的菜菜88	6686881985	I5RHImuUv	#中级财管#凭什么不让带计算器 ​	2019年09月07日 20:14		评论		https://weibo.com/6686881985/I5RHImuUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RHImuUv?uid=6686881985&rl=1
lily-jiangjiang	1198202265	I5RHn3LyL	财管估计挂了，当我在做计算题发现还有四十分钟就慌了，之后的公式就都想不起来了。看别人说，可以不写计算过程，直接写答案🙃真的假的？居然还有考场因为有人换电脑，结果整个考场的人都延长了半小时（难道是老师不会操作，那也太不公平了），财管多半个小时得多重要。#中级财管# 经济法法条好像也 ​  展开全文c	2019年09月07日 20:14		19	1	https://weibo.com/1198202265/I5RHn3LyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RHn3LyL?uid=1198202265&rl=1
哦是木子阿	2927245975	I5RFo9fOi	#中级财管#考前老想刷手机，现在都没心情玩手机了，就蔫了，心里一点谱都没有 ​	2019年09月07日 20:09			4	https://weibo.com/2927245975/I5RFo9fOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RFo9fOi?uid=2927245975&rl=1
我要做你手背上的叮叮喵	1843810030	I5REq8Wwf	#中级财管# 太可怕了，太可怕了，太可怕了，太可怕了，太可怕了！！！！！ ​	2019年09月07日 20:06		评论		https://weibo.com/1843810030/I5REq8Wwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5REq8Wwf?uid=1843810030&rl=1
子不语道清欢	1243553853	I5RDXuOGa	#中级财管#我觉得挺简单的啊 ​	2019年09月07日 20:05		评论		https://weibo.com/1243553853/I5RDXuOGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RDXuOGa?uid=1243553853&rl=1
谷谷_粒	5367072471	I5RBf6zhx	#中级财管# 难得参与一回中级财管考试，还看到中级财管上热搜了，必须参与一下，这次中级财管考试心得：会的都没考，考的都不会考试总结：明年再战！ 2郑州 ​	2019年09月07日 19:59		3	15	https://weibo.com/5367072471/I5RBf6zhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RBf6zhx?uid=5367072471&rl=1
独来赌网536	5341166710	I5RADvjE3	#中级财管#什么鬼，出题人是疯了吗，是让通过率低到没法再低了吗，不但超过了 ​	2019年09月07日 19:57		评论		https://weibo.com/5341166710/I5RADvjE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RADvjE3?uid=5341166710&rl=1
巧克力味儿滴橘子	5073344187	I5RAr9Uvp	#中级财管#今年放弃财管的我瑟瑟发抖 ​	2019年09月07日 19:57			1	https://weibo.com/5073344187/I5RAr9Uvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RAr9Uvp?uid=5073344187&rl=1
想当猫的猪	5319549339	I5Rzls6Wn	#中级财管#中级会计职称第一天9月7日：财管主观题考点计算一1.A资产预期收益率2.组合预期收益率3.组合贝塔系数4.组合的必要收益率5.是否值得投资 计算二1.      应收账款的平均余额2.      单位变动成本率的计算3.      应收账款的机会成本计算4.      应收账款周转率的计算，周转天数计 ​  展开全文c	2019年09月07日 19:54	1	4	5	https://weibo.com/5319549339/I5Rzls6Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Rzls6Wn?uid=5319549339&rl=1
是个地瓜啊	2461737387	I5RyV8Ncm	#中级财管#正在看财管的我瑟瑟发抖，注会得难成啥样吧！ ​	2019年09月07日 19:53		3	4	https://weibo.com/2461737387/I5RyV8Ncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RyV8Ncm?uid=2461737387&rl=1
凌小路pp	1782323875	I5RvSnnUQ	#中级财管#题都难到上热搜了，看得我瑟瑟发抖 ​	2019年09月07日 19:45		评论		https://weibo.com/1782323875/I5RvSnnUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RvSnnUQ?uid=1782323875&rl=1
一颗假装努力的核桃	7271318127	I5RvLdFHV	#中级财管#看完经济法出来，哀悼我得财管，艾玛阴沟里翻船啊 ​	2019年09月07日 19:45		评论		https://weibo.com/7271318127/I5RvLdFHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RvLdFHV?uid=7271318127&rl=1
kiki-Li89453	6579398259	I5RtyoVT1	#中级财管#中级真的很好过，反正我已经有证了。 2重庆·在水一方 ​	2019年09月07日 19:40		评论		https://weibo.com/6579398259/I5RtyoVT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RtyoVT1?uid=6579398259&rl=1
是勇敢的贝塔	1947839924	I5RsTFvtc	#中级财管# 感觉还可以反正都写满了剩下的就不归我管了潇洒一晚明天开始搞cpa歇业快俩月了今年悬啊难道又只能保一门了 ​	2019年09月07日 19:38		1		https://weibo.com/1947839924/I5RsTFvtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RsTFvtc?uid=1947839924&rl=1
壞壞吥噯	2371349453	I5RsB5Ct3	#中级财管#想起来去年财管的客观题全靠蒙，但主观题不难。但好歹是能带自己的计算器希望今年的人都能过，第二年的压力太大了 ​	2019年09月07日 19:37		评论		https://weibo.com/2371349453/I5RsB5Ct3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RsB5Ct3?uid=2371349453&rl=1
夏天应该吃西瓜呀	5515494632	I5Rr2or4O	#中级财管#刷微博刷到了，忽然想起来我报名了中级，妈呀，钱又浪费了…… ​	2019年09月07日 19:33		评论		https://weibo.com/5515494632/I5Rr2or4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Rr2or4O?uid=5515494632&rl=1
初级会计来也	5732896316	I5RqtfpHN	#中级财管# #中级会计考试# 据考生反馈，今年的中级财务管理总体来说难度偏上，主要是因为计算量太大，之后批次的考生可以利用今晚的时间好好练习一下网上答题，争取节约打字和输公式的时间。2019年中级财管真题考情分析（9.7日）O网页链接对真题答案：O网页链接 ​	2019年09月07日 19:32		4	8	https://weibo.com/5732896316/I5RqtfpHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RqtfpHN?uid=5732896316&rl=1
左岸心情lee	1281242784	I5RnOFnST	#中级财管# 我明天考，计算器不带能带算盘不 ​	2019年09月07日 19:25		评论		https://weibo.com/1281242784/I5RnOFnST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RnOFnST?uid=1281242784&rl=1
小虫子大老虎	5706001225	I5Rn07tEW	#中级财管#刷起来~别坑我 ​	2019年09月07日 19:23			1	https://weibo.com/5706001225/I5Rn07tEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Rn07tEW?uid=5706001225&rl=1
手机用户1828659254	1828659254	I5RmI7c8j	#中级财管#明天财管会不会简单 ​	2019年09月07日 19:23		评论		https://weibo.com/1828659254/I5RmI7c8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RmI7c8j?uid=1828659254&rl=1
建国是猫但是真狗	2743935815	I5RifvCxg	#中级财管#这个题量快赶上我的发量了，大家都说今年不让带计算器可能计算量会小一点，万万没想到…… ​	2019年09月07日 19:12		评论		https://weibo.com/2743935815/I5RifvCxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RifvCxg?uid=2743935815&rl=1
七分甜的开心日常	3841873432	I5RgQkHVm	考完就考完了等成绩吧整个考场都是要求换计算机的动静还真的是最不像考试的一个考场第一次考也不知道这个题量正常不#中级财管# ​	2019年09月07日 19:08	5	3	8	https://weibo.com/3841873432/I5RgQkHVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RgQkHVm?uid=3841873432&rl=1
Sss的十一月	5835585972	I5RfflsSl	#中级财管#哈哈，幸亏我已经考过了 ​	2019年09月07日 19:04			1	https://weibo.com/5835585972/I5RfflsSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RfflsSl?uid=5835585972&rl=1
张小清不是章鱼精	1965279925	I5RcQ8JFF	#中级财管#明天考试有点慌.... ​	2019年09月07日 18:58		4		https://weibo.com/1965279925/I5RcQ8JFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RcQ8JFF?uid=1965279925&rl=1
用户7302175237	7302175237	I5RcM2XR1	#中级财管#你说不会做过不了我都认了，会做时间不够答不完就太冤了 ​	2019年09月07日 18:58		评论		https://weibo.com/7302175237/I5RcM2XR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5RcM2XR1?uid=7302175237&rl=1
糖炒栗子千层酥	5983856249	I5R9IiL91	#中级财管#是全国不让带计算器，还是某些地区不让带，那么山东地区让带吗，明天考中级的我在线等 ​	2019年09月07日 18:51	1	16	8	https://weibo.com/5983856249/I5R9IiL91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R9IiL91?uid=5983856249&rl=1
x鱼七秒	2165662012	I5R9FCOZN	#中级财管#感觉要完 ​	2019年09月07日 18:51		评论		https://weibo.com/2165662012/I5R9FCOZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R9FCOZN?uid=2165662012&rl=1
风也倦了l	2533936172	I5R8QcuDR	#中级财管#特地买的计算器还没上场就歇菜了，已无力吐槽，财管计算量那么大，电脑那个傻乎乎的计算器简直是智障！怎么了！是开根号也要会口算了是吗[再见][再见][再见] ​	2019年09月07日 18:49	1	评论		https://weibo.com/2533936172/I5R8QcuDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R8QcuDR?uid=2533936172&rl=1
大约在五点二十分	6375561018	I5R7vakeQ	#中级财管#剩两分钟我才做完题，计算量太大了！ ​	2019年09月07日 18:45		评论		https://weibo.com/6375561018/I5R7vakeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R7vakeQ?uid=6375561018&rl=1
账房大先生一会计公社	2807574763	I5R6tCJ9d	#中级财管# 不让用计算器，看起来是一个科目的小规定，实际折射出的是整个会计师考试与实际的脱节。希望大家能够反思，会计师的财管考试在考察什么知识，在训联什么技能，与实际的会计工作有多大关系，如果不是官方举办的，仅仅从会计职业发展考虑，有多少会计会去学习和参加。反思，我们的考试体系过 ​  展开全文c	2019年09月07日 18:43		评论		https://weibo.com/2807574763/I5R6tCJ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R6tCJ9d?uid=2807574763&rl=1
凌馨儿儿	2618973991	I5R5i3U5E	#中级财管#以为去做套19年的真题，万万没想到比模拟题题量还大，苦练半月搜狗v无用武之地。我服 ​	2019年09月07日 18:40		3	8	https://weibo.com/2618973991/I5R5i3U5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R5i3U5E?uid=2618973991&rl=1
MyovekryM	2345302751	I5R4C7U2c	#中级财管# 考完试想放松的睡一会也睡不着～脑子里满是财管感觉好难…不知道能不能过…看到财管因为难 题量大 计算量大上热搜了竟然有点放心了…我本来真的怀疑是我会的太多了 导致了每个题都想的太复杂了因为赶时间客观题也做的马马虎虎…考完会计觉得能考90分，结果下午财管希 ​  展开全文c	2019年09月07日 18:38		11	1	https://weibo.com/2345302751/I5R4C7U2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5R4C7U2c?uid=2345302751&rl=1
