用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星丫	6875744971	J18X59cGy	#王鹤棣##祝绪丹#一直好王鹤棣 祝绪丹《遇龙》通告朱一龙 童谣《叛逆者》冯绍峰 陶虹《烈日之寒》张赫 王鹤润《步云衢》杨幂 陈伟霆《斛珠夫人》杨洋 马思纯《在一起》任嘉伦 邢菲《乌鸦小姐与蜥蜴先生》蔡正杰《再靠近一点点》刘以豪 沈月《我亲爱的小洁癖》罗云熙 陈飞宇 陈瑶《皓衣行》 ​  展开全文c	2020年05月09日 17:42		评论		https://weibo.com/6875744971/J18X59cGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18X59cGy?uid=6875744971&rl=1
努力奔向棣先生	6493252117	J187VDcRp	王鹤棣#王鹤棣# #向全世界安利王鹤棣# 开学了，由于初三，所以一定要努力，全力以赴地迎接中考！小王，我想微小的尘埃在奔向遥远的星星时自己也会渐渐发光的吧。所以等我暑假有机会去四川打卡，回来也会加油打榜进微博群！最后还是以前说过的，我们要一起加油，很期待与你更高处的相见 ​  展开全文c	2020年05月09日 15:36		5	4	https://weibo.com/6493252117/J187VDcRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J187VDcRp?uid=6493252117&rl=1
追星帝	6836974482	J0OT7mvKt	#王鹤棣#努力美好王鹤棣 祝绪丹《遇龙》通告谷嘉诚 董璇《拆案》黄景瑜 李沁《亲爱的戎装》陈晓 王一博《冰雨火》翟子路 吴佳怡 《你好对方辩友2》朱一龙 童谣《叛逆者》周冬雨 许凯《千古玦传》郭品超 康宁《盗帅楚留香》邓家佳 张新成《回廊亭》李易峰 陈钰琪《镜双城》窦骁 景甜《良辰好 ​  展开全文c	2020年05月07日 14:37			7	https://weibo.com/6836974482/J0OT7mvKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OT7mvKt?uid=6836974482&rl=1
王鹤棣是例外	6745993585	J0M14FAHv	王鹤棣#王鹤棣# #全世界最好的王鹤棣# 外表钢铁直男，内心暖如冬阳说话口是心非，发的信息也会看答应粉丝的事情永远都会做到为了宠粉，从来不走VIP通道💜很多人说你是靠颜值，颜值确实会给自己加分，但是你的努力和敬业也是真的，这点不可忽略，你是真的好，我也是真的喜欢💜最后 ​  展开全文c	2020年05月07日 07:18		32	35	https://weibo.com/6745993585/J0M14FAHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0M14FAHv?uid=6745993585&rl=1
最爱棣棣_Dylan	6480207990	J0zEb2MCk	王鹤棣#王鹤棣# #兄弟伙心底话#           Hi，21岁的王鹤棣，我是21岁的兄弟伙，在14亿人口中，我偏偏就喜欢你，在2018年的夏天认识你，非常喜欢你演的《流星花园》，尤其是那句“道歉有用的话，要警察干嘛”！特别帅啊，我推荐你看《哪吒之魔童降世》，很感人，偶尔要放松一下。真期待能见 ​  展开全文c	2020年05月05日 23:49			2	https://weibo.com/6480207990/J0zEb2MCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zEb2MCk?uid=6480207990&rl=1
追星八	6888763984	J0zirjfKB	#王鹤棣#王鹤棣 祝绪丹《遇龙》通告谷嘉诚 董璇《拆案》刘诗诗 倪妮《流金岁月》杨幂 陈伟霆《斛珠夫人》朱一龙 童谣《叛逆者》王玥婷 周洁琼《阳光姐妹淘》林一 徐璐《良辰美景好时光》张赫 王鹤润《步云衢》肖凯中《我的宠物少将军》迪丽热巴 吴磊《长歌行》庄达菲 杨业明《她和他的恋爱 ​  展开全文c	2020年05月05日 22:56		评论		https://weibo.com/6888763984/J0zirjfKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zirjfKB?uid=6888763984&rl=1
王鹤棣的屁屁	6976781204	J0x4emvuP	王鹤棣Dear棣棣    你知道吗我从2018那个夏天《流星花园》中认识你的，那个夏天每天晚上都坐在电视机前熬着夜等待你，“道歉有用的话，还需要警察干嘛”。粉上你也有665天了，那时候应该是被你的颜值所吸引的趴，但是后来我慢慢了解你之后发现你不仅长的帅还非常优秀，你大概是我非常非常认真 ​  展开全文c	2020年05月05日 17:15		2	2	https://weibo.com/6976781204/J0x4emvuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0x4emvuP?uid=6976781204&rl=1
方知可娜	7283300583	J0ddN7zDJ	王鹤棣王鹤棣王鹤棣#棣久天长，王鹤棣##王鹤棣#我爱的男孩子他很有礼貌，他勇于认错，他很棒，他是有很多不足的地方，但是他也在一一改进，王鹤棣未来可期🙈 “流星花园”是我睡地板也要追的剧，“将夜”是我放弃玩耍时间也要看的剧，“我们的西南联大”和“遇龙”是我做 ​  展开全文c	2020年05月03日 14:44		7	7	https://weibo.com/7283300583/J0ddN7zDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ddN7zDJ?uid=7283300583&rl=1
这里是F小叶	7089080526	IFVpI7J8S	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战！ Day 14——【最想看他参加的综艺】emmmm快本、跑男都行，嘻嘻，希望棣棣可以多参加一点综艺，因为他的综艺感真的很强哈哈哈哈哈哈，靠自己的沙雕钢铁直男来带给大家欢乐，让我们更加了解棣棣，更加爱他不管他参加什么综艺我都 ​  展开全文c	2020年05月01日 23:52		3	5	https://weibo.com/7089080526/IFVpI7J8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFVpI7J8S?uid=7089080526&rl=1
追星懂	2087694373	IFTLnBasU	#王鹤棣#努力美好王鹤棣 祝绪丹《遇龙》通告柴碧云《燃烧大地》谷嘉诚 董璇《拆案》宋佳 袁咏仪 宋祖儿《盛装》官鸿 张艺上《玉昭令》张赫 王鹤润《步云衢》周雨彤 龚俊《我们从结婚开始恋爱》张一山 张天爱《光芒》张彬彬 孙怡 李泊文《我和我们在一起》黄景瑜 李沁《亲爱的戎装》王玥婷  ​  展开全文c	2020年05月01日 19:40			4	https://weibo.com/2087694373/IFTLnBasU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTLnBasU?uid=2087694373&rl=1
这里是F小叶	7089080526	IFLSibapk	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战Day13——【最喜欢的表演片段】棣棣虽然不是科班出身 但他总是用自己的方式去演绎每个人物的真情实感 印象最挺深的就是流星花园的失恋酒醉戏 据说棣棣为了这场戏真的喝了很多酒，呜呜呜，炒鸡喜欢棣棣的流星花园啊啊啊啊将夜2中桑桑 ​  展开全文c	2020年04月30日 23:35		3	3	https://weibo.com/7089080526/IFLSibapk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLSibapk?uid=7089080526&rl=1
追星小能人	1659636054	IFHU2a14N	#王鹤棣#努力美好王鹤棣 祝绪丹《遇龙》通告谷嘉诚 董璇《拆案》王玥婷 周洁琼《阳光姐妹淘》朱一龙 童谣《叛逆者》徐海乔 赵予熙《战警》周雨彤 龚俊《我们从结婚开始恋爱》刘诗诗 倪妮《流金岁月》冯绍峰 陶虹《烈日之寒》黄景瑜 李沁《亲爱的戎装》杨幂 陈伟霆《斛珠夫人》宋佳 袁咏仪  ​  展开全文c	2020年04月30日 13:28		评论		https://weibo.com/1659636054/IFHU2a14N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHU2a14N?uid=1659636054&rl=1
追星夜	2497113551	IFCrBx9LL	#王鹤棣# 开开心王鹤棣 祝绪丹《遇龙》通告朱一龙 童谣《叛逆者》宋佳 袁咏仪 宋祖儿《盛装》官鸿 张艺上《玉昭令》张赫 王鹤润《步云衢》周雨彤 龚俊《我们从结婚开始恋爱》许凯 程潇《你微笑时很美》王玥婷 周洁琼《阳光姐妹淘》郭京飞 王珞丹《两个人的上海》林一 徐璐《良辰美景好时光》 ​  展开全文c	2020年04月29日 23:35			5	https://weibo.com/2497113551/IFCrBx9LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCrBx9LL?uid=2497113551&rl=1
王鹤棣是例外	6745993585	IFvIdfnHO	王鹤棣#棣久天长，王鹤棣##王鹤棣#数学题很难，文言文很绕嘴，单词不好背。但想去的地方很远，想买的东西很贵。努力的意义就在于头等舱可以优先登记，银行vip可以不用排队。世界本就不公平，你有多努力就有多特殊，我不变优秀拿什么去见你🙉 我想努力，我想变优秀，我想骄傲的去见你💜  ​  展开全文c	2020年04月29日 06:26		21	18	https://weibo.com/6745993585/IFvIdfnHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFvIdfnHO?uid=6745993585&rl=1
要和棣棣打篮球的喂	6194239466	IFsbT4pmf	王鹤棣#王鹤棣# 我对先生@王鹤棣_Dylan 的喜欢 何止钟意二字望向你时 眼里满是藏不住的爱意一想到你 嘴角就不听使唤的上扬你一笑 胜过这寒日里的暖阳每一次你的出现 仿佛有星星闪耀在四周的亮眼或许先生觉得我说的话太过露骨 可这爱意早已藏不住心头的要满溢出来只好将其所有 都袒露与 ​  展开全文c	2020年04月28日 21:28		3	1	https://weibo.com/6194239466/IFsbT4pmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsbT4pmf?uid=6194239466&rl=1
追星知	3490683903	IFoW0z6lk	#王鹤棣##遇龙# 所有的快乐王鹤棣 祝绪丹《遇龙》通告柴碧云《燃烧大地》官鸿 张艺上《玉昭令》朱一龙 童谣《叛逆者》张赫 王鹤润《步云衢》郭品超 康宁《盗帅楚留香》张彬彬 孙怡 李泊文《我和我们在一起》刘诗诗 倪妮《流金岁月》许凯 程潇《你微笑时很美》完颜洛绒 庄达菲 杨业明《她和他 ​  展开全文c	2020年04月28日 13:11	1	1	4	https://weibo.com/3490683903/IFoW0z6lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoW0z6lk?uid=3490683903&rl=1
鹤舞棣棠开	1041620777	IFoBfnjlD	王鹤棣💜#王鹤棣# 💜#向全世界安利王鹤棣# 提问：这种idol是真实存在的吗？外表钢铁直男，内心温如暖阳☀️答应的事永远会做到…口是心非的实力宠粉…💜用力把对他的爱攥在手心…并不起眼的告白…永远的90度回应…大家的话真得都有用在看，在听，在 ​  展开全文c	2020年04月28日 12:20	7	97	239	https://weibo.com/1041620777/IFoBfnjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoBfnjlD?uid=1041620777&rl=1
少女桃柰	7028807529	IFmOHsYl2	王鹤棣#王鹤棣# Day 30 对棣棣的期望作为一个喜欢棣棣的人的私心其实还挺怕自己的宝藏男孩被别人发现的 但是作为一个粉丝 我又希望自己喜欢的人可以越来越好 希望棣棣可以大红大紫！希望优秀的男孩可以被更多的人发现！宝藏男孩终究是藏不住的何况是这么努力的宝 ​  展开全文c	2020年04月28日 07:47	1	18	31	https://weibo.com/7028807529/IFmOHsYl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmOHsYl2?uid=7028807529&rl=1
王鹤棣是例外	6745993585	IFmpvwso6	王鹤棣#棣久天长，王鹤棣##王鹤棣# 孙悟空没戴上禁锢棒之前也没有决定要西天取经吧，就我王鹤棣，没戴上面具之前，我也没有决定我要出道，我要红   ———王鹤棣愿你一生欢喜，不为世俗所及🙈 祝棣棣在娱乐圈一路长虹，兄弟伙会一直陪着你💜 @王鹤棣_Dylan @王鹤棣_Dylan  ​  展开全文c	2020年04月28日 06:45		12	13	https://weibo.com/6745993585/IFmpvwso6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFmpvwso6?uid=6745993585&rl=1
这里是F小叶	7089080526	IFjAaB9AE	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战！ Day 11——【最喜欢他哪个部位】妈耶这还用说嘛，当然是他的卡姿兰大双眼睛hhhhhhhhha，真的爱死他的眼睛，可A可奶分分钟放电秒杀我呜呜呜也让我坚信了一句话:  “他的眼睛里有星星✨ ” 你在台上发光 我在人海点灯， ​  展开全文c	2020年04月27日 23:33		2	4	https://weibo.com/7089080526/IFjAaB9AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjAaB9AE?uid=7089080526&rl=1
长谷川秋木	5485969519	IFh396bkf	王鹤棣#王鹤棣# #爱豆安利大赏# 低效率的渣渣剪辑手又来啦[能量少女耶]一直以来都想剪超次元part今天终于如愿啦 开心开心嘻嘻嘻还有好多素材没剪 慢慢剪吧慢慢实现吧技术不很熟练 剪得也不是特别的好但也希望大家会喜欢吧@王鹤棣_Dylan 因为确实花了很多时间和精力嘻嘻嘻 ​  展开全文c	2020年04月27日 17:07	9	114	184	https://weibo.com/5485969519/IFh396bkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFh396bkf?uid=5485969519&rl=1
追星园	3064020320	IFflFythB	#王鹤棣# 努力王鹤棣 祝绪丹《遇龙》通告朱一龙 童谣《叛逆者》杨业明《她和他的恋爱剧本》官鸿 张艺上《玉昭令》张赫 王鹤润《步云衢》许凯 程潇《你微笑时很美》杨幂 陈伟霆《斛珠夫人》黄景瑜 李沁《亲爱的戎装》罗云熙 陈飞宇 陈瑶《皓衣行》胡一天 李一桐《亲爱的挚爱的》窦骁 景甜《 ​  展开全文c	2020年04月27日 12:47	1	2	6	https://weibo.com/3064020320/IFflFythB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFflFythB?uid=3064020320&rl=1
介里尧尧尧	6476827217	IFaoT3s45	王鹤棣#王鹤棣# Day 13流星花园里那个“你 有种”吧 在超次里看的时候就很有感觉 凶巴巴的阿寺活灵活现了 大概棣棣也是这样被选中道明寺了吧 有那么一刻 我觉得道明寺这个角色本就该属于你 看了超次里的 再看看电视剧里的道明寺 简直就是道明寺本寺 是因为“你 有种”中间的停顿变长了 ​  展开全文c	2020年04月27日 00:11		29	46	https://weibo.com/6476827217/IFaoT3s45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFaoT3s45?uid=6476827217&rl=1
长谷川秋木	5485969519	IF7RakfhJ	王鹤棣#王鹤棣# #龙族奇遇星企划#我终于找到三个彩蛋啦过程有些艰辛但是都值得骑着炫彩的哈雷摩托在街上找还有真的想说一句里面的风景真的太好看了找着找着就被那么美的风景迷住啦建筑超级漂亮 pick龙族幻想嘻嘻嘻樱花真的好好看呀 来了一次云赏花哈哈哈P1-P3:三个彩蛋 ​  展开全文c	2020年04月26日 17:42		52	82	https://weibo.com/5485969519/IF7RakfhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7RakfhJ?uid=5485969519&rl=1
追星懂	2087694373	IF6Vkc24h	#王鹤棣#努力王鹤棣 祝绪丹《遇龙》通告秦岚 吴谨言《传家》罗云熙 陈飞宇 陈瑶《皓衣行》朱一龙 童谣《叛逆者》王一博 赵丽颖《有匪》张赫 王鹤润《步云衢》许凯 程潇《你微笑时很美》官鸿 张艺上《玉昭令》黄景瑜 李沁《亲爱的戎装》邓家佳 张新成《回廊亭》曾舜晞 梁洁《雁归西窗月》宋 ​  展开全文c	2020年04月26日 15:20		1	6	https://weibo.com/2087694373/IF6Vkc24h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF6Vkc24h?uid=2087694373&rl=1
介里尧尧尧	6476827217	IF4BBE1SI	王鹤棣#王鹤棣# Day 12我大概是从流星花园开始的时候喜欢的王鹤棣 传说中的一眼万年吧 说真的我一直以为自己用爱豆照片换个头像做个壁纸就是追星了 一个月换一次已经算长的 好多好朋友说我追星不专一 我说追星而已 干嘛较真 直到认识王鹤棣 我才真真正正知道什么是追星 甚至学会投票打 ​  展开全文c	2020年04月26日 09:26	1	27	43	https://weibo.com/6476827217/IF4BBE1SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4BBE1SI?uid=6476827217&rl=1
even_o	1866469304	IELIof3cq	王鹤棣#王鹤棣# 昨晚看到这“九宫格”（因为准确不止九张），我当时的感觉就是兴奋，棣棣终于营业，好帅……但在准备睡觉💤 时再看一遍，就觉得这“九宫格”带给我的感觉是更加的对这个男孩执着“迷恋”，年纪轻轻的他，但拥有着比我这个姐姐更强大，更成熟的思想，思维，心理……棣棣 ​  展开全文c	2020年04月24日 09:20		39	37	https://weibo.com/1866469304/IELIof3cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELIof3cq?uid=1866469304&rl=1
介里尧尧尧	6476827217	IEI43iPpM	王鹤棣#王鹤棣# Day 10小习惯嘛......爱咬手指大概是最出名的小习惯了吧何时何地都能看见叼着手指头的棣棣 真的超级超级可爱啊啊啊 谁又能想到表面那么冷酷的小男孩内心竟这么可爱呢！王三岁吧你是还有就是拍照时的酷boy总是喜欢十指交叉 最招路人缘的一个小习惯就是 棣棣无论在 ​  展开全文c	2020年04月24日 00:03		30	43	https://weibo.com/6476827217/IEI43iPpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEI43iPpM?uid=6476827217&rl=1
这里是F小叶	7089080526	IEHdH5vka	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战！ Day 9——【最喜欢他哪个发型】最喜欢这两组发型hhhhh，是真的都太可爱了啊啊啊啊啊啊前两张棣棣是得拿刷子绕圈打理头发哈哈哈哈哈真的笑死我太可爱了！好想摸一摸  后几张是他打篮球时整的发型，是真的帅到没话说呜呜呜，尤其前 ​  展开全文c	2020年04月23日 21:54		3	6	https://weibo.com/7089080526/IEHdH5vka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHdH5vka?uid=7089080526&rl=1
追星夜	2497113551	IEFzYCgNt	#王鹤棣##祝绪丹# 很美好王鹤棣 祝绪丹《遇龙》通告秦岚 吴谨言《传家》宋佳 袁咏仪 宋祖儿《盛装》朱一龙 童谣《叛逆者》黄景瑜 李沁《亲爱的戎装》王一博 赵丽颖《有匪》许凯 程潇《你微笑时很美》官鸿 张艺上《玉昭令》佟丽娅 佟大为 檀健次《爱的厘米》王凯 杨烁《大江大河2》窦骁 景甜 ​  展开全文c	2020年04月23日 17:43	1		14	https://weibo.com/2497113551/IEFzYCgNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFzYCgNt?uid=2497113551&rl=1
介里尧尧尧	6476827217	IEyT4BlKe	王鹤棣#王鹤棣# Day 9都喜欢！什么发型都帅！最喜欢的一个是菠萝头 一个是上次参加快本的发型 不过棣棣以后要少用发胶！你看看超次里你的大背头 我看着上面的反光我都想象得出你洗头的亚子 什么发型都超级帅我们都超级喜欢嘻嘻 所以要好好保护自己的头发不要小小年纪就秃了 ​  展开全文c	2020年04月23日 00:41		77	149	https://weibo.com/6476827217/IEyT4BlKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEyT4BlKe?uid=6476827217&rl=1
这里是F小叶	7089080526	IEy8bvOYV	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战！ Day 8——【最想让他演的角色】 当然是霸道总裁小狼狗！！！啊啊啊啊就凭他一米八以上绝美身高配上英气帅炸的脸啊啊啊啊，简直小说男主高配如果演出来必定炸裂！不管棣棣演什么角色都会赋予角色不一样的魅力所以都 ​  展开全文c	2020年04月22日 22:45		3	4	https://weibo.com/7089080526/IEy8bvOYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEy8bvOYV?uid=7089080526&rl=1
这里是F小叶	7089080526	IEoWCt2TQ	王鹤棣#王鹤棣# 30天#向全世界安利王鹤棣# 挑战！ Day 7——【最喜欢的采访】啊我很少看棣棣的采访，但我看过的他的采访都是很有趣的hiahiahia，真的炒鸡喜欢棣棣阳光直率的性格而且他的钢铁大直男属性让我笑的满地找脑袋哈哈哈哈哈哈，是他我都喜欢棣棣继续 ​  展开全文c	2020年04月21日 23:22		2	3	https://weibo.com/7089080526/IEoWCt2TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEoWCt2TQ?uid=7089080526&rl=1
