用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
85小狮子yb	6511656720	Je4brstD2	#有翡海报#终于等到你谢允公子！迫不及待想看正片！谢允公子好帅，王一博好棒👍@UNIQ-王一博 ​	2020年08月02日 17:27		评论		https://weibo.com/6511656720/Je4brstD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4brstD2?uid=6511656720&rl=1
淡墨4077	5909968739	Je4bp8XCY	电视剧有翡#有翡破雪推云预告片##有翡海报# 赵丽颖｜王一博#赵丽颖周翡##王一博谢允# 吾辈中人，但求无愧于天，无愧于地，无愧于己你要记得你的命运悬在刀尖上，刀尖必须向前 经一场大梦，梦中见满眼山花如翡，如见人故人，喜不自胜无论是生是死，我都陪着她期待有翡，祝有翡大爆 ​  展开全文c	2020年08月02日 17:27	1	19	56	https://weibo.com/5909968739/Je4bp8XCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bp8XCY?uid=5909968739&rl=1
匀音_	5459660873	Je4bn4Tni	#有翡破雪推云预告片# #有翡预告片# #有翡海报# 愿你在冷铁卷刃前得以窥见天光 ​	2020年08月02日 17:27			4	https://weibo.com/5459660873/Je4bn4Tni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bn4Tni?uid=5459660873&rl=1
赵小姐那迷人的笑	7287952970	Je4bdkND1	#有翡海报#携长刀，快意江湖#赵丽颖周翡# 期待有翡 ​	2020年08月02日 17:27			2	https://weibo.com/7287952970/Je4bdkND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bdkND1?uid=7287952970&rl=1
鲤鱼波仔	5736838320	Je4b31wAd	#有翡破雪推云预告片#｜#有翡海报# 王一博这身条也太顺了 ​	2020年08月02日 17:26		1	8	https://weibo.com/5736838320/Je4b31wAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4b31wAd?uid=5736838320&rl=1
A时遇随安然	5610140986	Je4b1aDM5	#有翡海报##有翡破雪推云预告片# 这种日常能不能多放点@电视剧有翡 ​	2020年08月02日 17:26			12	https://weibo.com/5610140986/Je4b1aDM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4b1aDM5?uid=5610140986&rl=1
吃恐龙的皮卡丘	7229281433	Je4aIkjT5	#有翡海报#啊啊啊啊啊啊我可以！！！！ ​	2020年08月02日 17:26		评论		https://weibo.com/7229281433/Je4aIkjT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aIkjT5?uid=7229281433&rl=1
zlyvhcf	6859451678	Je4aH3ZcM	#有翡海报##有翡破雪推云预告片# 真的很不错呀！期待赵丽颖，王一博@赵丽颖 @UNIQ-王一博 ​	2020年08月02日 17:26		评论		https://weibo.com/6859451678/Je4aH3ZcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aH3ZcM?uid=6859451678&rl=1
圈内爱吃瓜	7464759787	Je4aH56vN	#有翡海报#有翡单人海报出炉！赵丽颖周翡高马尾造型携大刀英姿飒爽，王一博谢允绿色古装坐树 翩翩公子本人了！好杀我 （关注我下不过分吧~） ​	2020年08月02日 17:26	2	2	2	https://weibo.com/7464759787/Je4aH56vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aH56vN?uid=7464759787&rl=1
百里哥哥的夫人	6340675501	Je4akEICY	#有翡海报#啊啊啊啊啊，我只能啊啊啊啊，因为太美了，太符合我心中的谢允了 ​	2020年08月02日 17:25			1	https://weibo.com/6340675501/Je4akEICY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4akEICY?uid=6340675501&rl=1
宸好呢	6272011682	Je4aafVix	#有翡海报# ​	2020年08月02日 17:24		评论		https://weibo.com/6272011682/Je4aafVix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aafVix?uid=6272011682&rl=1
啵啵蜜多多	2579971810	Je4a97hhp	#有翡破雪推云预告片##有翡海报# 妈呀，太有感觉啦 2昆明·经典双城(A区) ​	2020年08月02日 17:24			5	https://weibo.com/2579971810/Je4a97hhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4a97hhp?uid=2579971810&rl=1
想和王耶啵结婚	6901347302	Je4a5Ax9O	#有翡破雪推云预告片# yf#有翡海报# 稳第一，冲呀摩托和颖火虫们，期待谢允，期待周翡，期待有翡！ ​	2020年08月02日 17:24		22	11	https://weibo.com/6901347302/Je4a5Ax9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4a5Ax9O?uid=6901347302&rl=1
折枝yibo	7182693536	Je4a49d7H	#有翡海报# wyb #有翡破雪推云预告片# 一招推云冠天下，轻功第一风无痕。奈何毒深寒逼人，打打杀杀靠边站。嘴上功夫气死人，脚底抹油跑得快。他从坚定执着的蓝忘机走来，走出了一个话痨耍宝的谢允。命运多舛，他取字安之。尘世过往，他通透练达。且看《有翡》王一博 如何急流勇退，化解朝堂风云！ ​  展开全文c	2020年08月02日 17:24			11	https://weibo.com/7182693536/Je4a49d7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4a49d7H?uid=7182693536&rl=1
爱啵啵嘞	7302032211	Je49XAJ69	#有翡海报#期待有翡，期待谢允。王一博超帅鸭 ​	2020年08月02日 17:24	1	1	1	https://weibo.com/7302032211/Je49XAJ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49XAJ69?uid=7302032211&rl=1
缘起love85	7357451059	Je49OFsl2	#有翡海报#什么时候播 现在就想看 ​	2020年08月02日 17:23		评论		https://weibo.com/7357451059/Je49OFsl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49OFsl2?uid=7357451059&rl=1
落霞半缕落船头	6300379779	Je49OoZT3	#有翡海报#青衫公子松柏姿，怎奈未曾见我机灵活泼的谢允 ​	2020年08月02日 17:23			2	https://weibo.com/6300379779/Je49OoZT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49OoZT3?uid=6300379779&rl=1
1Bomf	6121947117	Je49mjClh	#有翡海报##王一博谢允# #有翡破雪推云预告片# 太好看了！绝了！ ​	2020年08月02日 17:22		评论		https://weibo.com/6121947117/Je49mjClh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49mjClh?uid=6121947117&rl=1
风萧瑟秋风	1879750852	Je48SgLtW	#有翡破雪推云预告片#wyb#王一博有翡# 谢允平时是怂怂的样子，打架斗殴的事让翡上但当翡对付不了的时候，就算出手会让自己毒发也奋不顾身的救翡但那时两人都没有表过心意允是不知道翡会喜欢自己的他当时出手感觉有点生死看淡的意思吧@UNIQ-王一博 #有翡海报# ​	2020年08月02日 17:21			11	https://weibo.com/1879750852/Je48SgLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48SgLtW?uid=1879750852&rl=1
锁定怡颖	7414860483	Je48LEYWY	#有翡海报#绝了，绝了   期待 2抚州·崇仁县 ​	2020年08月02日 17:21		评论		https://weibo.com/7414860483/Je48LEYWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48LEYWY?uid=7414860483&rl=1
位于北纬穿越	6982568058	Je48JnItq	#有翡海报#我也觉得真是太好看了，赶快播出吧，我现在就想看了。 ​	2020年08月02日 17:21		评论		https://weibo.com/6982568058/Je48JnItq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48JnItq?uid=6982568058&rl=1
亲爱的小赵boss	5977108692	Je484yJCz	#有翡海报#破血刀赤色飞翻，推云掌袖中暗藏” ​	2020年08月02日 17:19		1	21	https://weibo.com/5977108692/Je484yJCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je484yJCz?uid=5977108692&rl=1
颖粉CXJ	7090095973	Je475nFYA	电视剧有翡#有翡海报##有翡破雪推云预告片# 姐妹们热搜榜加油 ​	2020年08月02日 17:17		6	2	https://weibo.com/7090095973/Je475nFYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je475nFYA?uid=7090095973&rl=1
风铃鹿-y	7472962749	Je46W0WS8	#有翡海报#太帅了啊啊啊啊啊啊啊！！！期待有匪大爆！！ ​	2020年08月02日 17:16			1	https://weibo.com/7472962749/Je46W0WS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46W0WS8?uid=7472962749&rl=1
丹丹的85号	6093649943	Je46jh9fO	#有翡海报#我可太期待端王殿下了#有翡破雪推云预告片##王一博有翡# @UNIQ-王一博 2威海·蔚海新天地 ​	2020年08月02日 17:15		评论		https://weibo.com/6093649943/Je46jh9fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46jh9fO?uid=6093649943&rl=1
好脾气的我啊	5503599181	Je461fGci	#王一博新剧片花#  ！ #有翡破雪推云预告片#可真的是太喜欢王一博的谢允了 他很瘦削 穿上层层叠叠的古装没有一点臃肿的感觉，扮相上就很合适，要说起演技，看这凌厉的眼神，静态图片里都散发出坚定的信念从小学习舞蹈 让他的打戏看起来很舒展很飒干脆利落 不拖泥带水 跟他本人一样#有翡海报#  ​  展开全文c	2020年08月02日 17:14		评论		https://weibo.com/5503599181/Je461fGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je461fGci?uid=5503599181&rl=1
鱿鱼圈_源圆圆	6061188768	Je45F2In6	#有翡海报#这海报也很有感觉啊！搞快点，搞快点！ ​	2020年08月02日 17:13		评论		https://weibo.com/6061188768/Je45F2In6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45F2In6?uid=6061188768&rl=1
小貉子i	6187663831	Je45A4DPW	#有翡海报#\#有翡破雪推云预告片# 海报太好看了，终于等到海报来了，有翡冲鸭 ​	2020年08月02日 17:13		评论		https://weibo.com/6187663831/Je45A4DPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45A4DPW?uid=6187663831&rl=1
·躲进星星里·	7002033120	Je44KjCJS	#有翡海报#允子哥允子哥你终于来了 ​	2020年08月02日 17:11			1	https://weibo.com/7002033120/Je44KjCJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44KjCJS?uid=7002033120&rl=1
争渡惊起了鸥鹭	7381009174	Je3XNxdvF	电视剧有翡#有翡破雪推云预告片# ——你有三尺青锋之利，我有三寸不烂之舌，天衣无缝，合作无间！（wink）——愿你在冷铁卷刃前得以窥见天光——经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜-----------------------------------------啊啊啊啊啊嗑死我了，你们自便（剧中c ​  展开全文c	2020年08月02日 16:54			1	https://weibo.com/7381009174/Je3XNxdvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XNxdvF?uid=7381009174&rl=1
颖fans	6854737372	Je3W5nZFa	#有翡海报#经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜。期待@赵丽颖 的演绎！ ​	2020年08月02日 16:50			2	https://weibo.com/6854737372/Je3W5nZFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W5nZFa?uid=6854737372&rl=1
筠千	6386370764	Je3V9rRj3	电视剧有翡#有翡海报# 冲冲冲！#有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周翡谢允周 ​  展开全文c	2020年08月02日 16:47		评论		https://weibo.com/6386370764/Je3V9rRj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V9rRj3?uid=6386370764&rl=1
谢貟	6077018464	Je3Rt4cMR	#有翡破雪推云预告片# #有翡海报# 啊啊啊啊啊啊啊啊我真的期待了太久太久我的允翡夫妇，冲冲冲配音真的不错，周翡的力度有了，谢允痞和贵也有了，看起来画面不错🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 ​  展开全文c	2020年08月02日 16:38		8	9	https://weibo.com/6077018464/Je3Rt4cMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Rt4cMR?uid=6077018464&rl=1
XY_汐颜	2828282954	Je3PGw33E	#有翡破雪推云预告片# 横刀跃马，自在芳华。行走天下，心系一路繁花。翡然也，不可刹，一生只谓一生侠。阿翡，愿你在冷铁卷刃前，得以窥见天光@赵丽颖 期待#赵丽颖周翡# 有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥#有翡海报# 有翡大爆? ​  展开全文c	2020年08月02日 16:34		评论		https://weibo.com/2828282954/Je3PGw33E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PGw33E?uid=2828282954&rl=1
WarsingChoc	5984858168	Je3NycFLS	#有翡破雪推云预告片# wyb#有翡海报#  这预告来来回回拖着看也难解我立马想看有翡的急迫心情啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊有翡@电视剧有翡 你个偷心的小坏蛋终于肯出来见面了！快把阿翡和允子哥多牵出来溜溜谁看完有翡预告不说一声搞快点啊太磨人了，没动静的时候难熬得盼着动静，有动静的 ​  展开全文c	2020年08月02日 16:29			2	https://weibo.com/5984858168/Je3NycFLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NycFLS?uid=5984858168&rl=1
摩托不加糖	1770077512	Je3Lmvmkq	王一博#有翡破雪推云预告片#《离恨楼》道不尽年少无知被迫远离故土，一夜之间沧海桑田巨变，家国故旧如梦；《寒鸦声》难表明满腔抱负心系家国情仇，两军阵前惊为他人嫁衣，不甘摆布成棋。遭暗算，中剧毒，身埋“透骨”退避朝堂；入俗尘，千岁忧，霉霉想得开逍遥自在。却不料，一朝动情，携 ​  展开全文c	2020年08月02日 16:23			1	https://weibo.com/1770077512/Je3Lmvmkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lmvmkq?uid=1770077512&rl=1
一只椰子ya	5895157274	Je3KQnlhw	#有翡破雪推云预告片##有翡海报#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太美了太帅了太绝了🥺🥺🥺🥺🥺🥰🥰? ​  展开全文c	2020年08月02日 16:22			1	https://weibo.com/5895157274/Je3KQnlhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KQnlhw?uid=5895157274&rl=1
XY_汐颜	2828282954	Je3Kg3RNo	#有翡破雪推云预告片#横刀跃马，自在芳华。行走天下，心系一路繁花。翡然也，不可刹，一生只谓一生侠。阿翡，愿你在冷铁卷刃前，得以窥见天光@赵丽颖 期待#赵丽颖周翡# 有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥有翡大爆🔥🔥🔥有翡大爆赵丽颖🔥🔥🔥有翡大爆🔥🔥🔥#有翡海报 ​  展开全文c	2020年08月02日 16:20		1	9	https://weibo.com/2828282954/Je3Kg3RNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kg3RNo?uid=2828282954&rl=1
小希and小妍	1950095852	Je3IJ9kl4	#有翡破雪推云预告片# yf#有翡海报# 山花如翡，侠骨柔情。一把刀，一段情，一整个人生。着一袭红衣，绯红笑靥，行侠仗义。懵懂，坚定，倔强，信仰汇成了周翡整个成长篇章！素衣纹花绘出江湖轮廓，风穿襟袖将繁华吹落！发髻轻挽尽显少年风流，踏雪无痕只余侠气长留！期待《有翡》，期待@赵丽颖  ​  展开全文c	2020年08月02日 16:17		35	53	https://weibo.com/1950095852/Je3IJ9kl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IJ9kl4?uid=1950095852&rl=1
心梦樱婉	5194769827	Je3GL88kM	电视剧有翡啊啊啊啊啊啊啊啊啊啊啊啊第一了#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡！！！！！！#有翡海报# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 16:12		3	2	https://weibo.com/5194769827/Je3GL88kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GL88kM?uid=5194769827&rl=1
支持赵丽颖的任何决定	5405377123	Je3BVcDLQ	电视剧有翡#有翡破雪推云预告片##王一博谢允# wyb#王一博有翡##有翡海报##有翡预告# 入得了红尘闹市，作曲吹笛；谋得过诡计人心，洞若观火；经天纬地才，江湖百晓生；风过无痕翩然步，推云掌法惊绝艳。他在冰雪中痛苦，在冰雪中通透，也在冰雪中重生。跟随王一博@UNIQ-王一博 一起，抚 ​  展开全文c	2020年08月02日 16:00		2	1	https://weibo.com/5405377123/Je3BVcDLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BVcDLQ?uid=5405377123&rl=1
别看了Zoro是我的	5647017216	Je3AeBiI2	#有翡破雪推云预告片# |#有翡海报# 还有十分钟好紧张好紧张好紧张好紧张谢允冲冲冲！！给我爆！！！！#王一博谢允# ​​​	2020年08月02日 15:56			7	https://weibo.com/5647017216/Je3AeBiI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AeBiI2?uid=5647017216&rl=1
立志当啵丝国金主霸霸	6205172503	Je3zVq5qi	电视剧有翡笑死了，我刚才看见有人说“稳住，头快出来了”#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大 ​  展开全文c	2020年08月02日 15:55		11	5	https://weibo.com/6205172503/Je3zVq5qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zVq5qi?uid=6205172503&rl=1
立志当啵丝国金主霸霸	6205172503	Je3xWtsVX	电视剧有翡酝酿了这么久终于快来了吗#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡 ​  展开全文c	2020年08月02日 15:50		8	7	https://weibo.com/6205172503/Je3xWtsVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xWtsVX?uid=6205172503&rl=1
Ybensine	5736885126	Je3sMo0Tu	电视剧有翡电视剧有翡有翡必然大爆有翡必然大爆有翡必然大爆有翡必然大爆有翡必然大爆有翡必然大爆有翡必然大爆#有翡破雪推云预告片##有翡海报##有翡预告片##电视剧有翡##赵丽颖有翡##王一博有翡# 冲 ​  展开全文c	2020年08月02日 15:37		1	1	https://weibo.com/5736885126/Je3sMo0Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sMo0Tu?uid=5736885126&rl=1
浅一祎	6964147014	Je3p2eeQj	电视剧有翡再等等再等等再等等！！！在超话做做数据争第一！！！不要出去给营销号热度！！！等官方！！等高清！！！等有翡！！！#有翡破雪推云预告片##有翡海报# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆 ​  展开全文c	2020年08月02日 15:28		13	10	https://weibo.com/6964147014/Je3p2eeQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3p2eeQj?uid=6964147014&rl=1
