用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小疯子的穿衣搭配	5617157619	I5ItYvDWs	#LPL夏季赛总决赛# LPL夏季赛总决赛RNG vs FPX LPL9月7日赛程IG对阵JDG OLPL夏季赛总决赛RNG vs FPX LPL9月7日赛程IG对阵JDG ​	2019年09月06日 20:46		评论		https://weibo.com/5617157619/I5ItYvDWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ItYvDWs?uid=5617157619&rl=1
教你养车222	5907903210	I5ItRrYkV	#LPL夏季赛总决赛# 《LOL》LPL夏季赛总决赛宣传片 终局一战，无限可能 O《LOL》LPL夏季赛总决赛宣传片 终局一战，无限可能 ​	2019年09月06日 20:46		评论		https://weibo.com/5907903210/I5ItRrYkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ItRrYkV?uid=5907903210&rl=1
暴龙电竞官博	6021534576	I5ItgsU0j	#LPL夏季赛总决赛# ​	2019年09月06日 20:44			3	https://weibo.com/6021534576/I5ItgsU0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ItgsU0j?uid=6021534576&rl=1
NBA经典时刻_33471	5616937918	I5It1qbWD	#LPL夏季赛总决赛# LPL夏季赛总决赛RNG vs FPX LPL9月7日赛程IG对阵JDG OLPL夏季赛总决赛RNG vs FPX LPL9月7日赛程IG对阵JDG ​	2019年09月06日 20:44		评论		https://weibo.com/5616937918/I5It1qbWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5It1qbWD?uid=5616937918&rl=1
暴龙电竞官博	6021534576	I5IsMDdy2	#LPL夏季赛总决赛##FPX RNG##doinb# L暴龙电竞官博的微博视频 ​	2019年09月06日 20:43		1	3	https://weibo.com/6021534576/I5IsMDdy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IsMDdy2?uid=6021534576&rl=1
娱影随形	5616937974	I5IrTnWk4	#LPL夏季赛总决赛# 《LOL》LPL夏季赛总决赛宣传片 终局一战，无限可能 O《LOL》LPL夏季赛总决赛宣传片 终局一战，无限可能 ​	2019年09月06日 20:41		评论		https://weibo.com/5616937974/I5IrTnWk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IrTnWk4?uid=5616937974&rl=1
有点xiao紧张	5148524158	I5IrE1iGg	#LPL夏季赛总决赛##RNG FPX# 恭喜fpx，世界赛加油，小凤凰！！！说点感触吧在RNG进了世界赛以后第一次觉得夏季赛冠不冠军没所谓了其实今天一直在忙着算东西，偶尔瞅了几眼刚好，看到枣子哥给逗硬币录的一段话突然有些伤感有一种看着老将落幕的落寞感赛后又看了段赛前垃圾话（之前特别喜欢这个 ​  展开全文c	2019年09月06日 20:40			2	https://weibo.com/5148524158/I5IrE1iGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IrE1iGg?uid=5148524158&rl=1
ACG废柴君	6504802653	I5IrqqRkq	#LPL夏季赛总决赛#FPX捧起夏季赛冠军奖杯的瞬间，恭喜金咕咕，恭喜凤凰队！LACG废柴君初号机的秒拍视频 ​	2019年09月06日 20:40			2	https://weibo.com/6504802653/I5IrqqRkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IrqqRkq?uid=6504802653&rl=1
装虐	3746466855	I5Ir2w0ge	#LPL夏季赛总决赛#rng看个电视弹幕“张悦 你在看吗”  没想到看个比赛也有 我人晕了  虽然rng输了 但没关系 我就难受一下子  好好调整世界赛见嗷  最后恭喜fpx 2南昌 ​	2019年09月06日 20:39		3	1	https://weibo.com/3746466855/I5Ir2w0ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ir2w0ge?uid=3746466855&rl=1
祖安暴躁网友	6197956476	I5Iqyl9PI	#FPX夺冠##LPL夏季赛总决赛##FPX RNG# 金咕咕终于有冠军了刘青松今天的辅助发挥真的好final MVP实至名归小凤凰S9冲冲冲 ​	2019年09月06日 20:37		评论		https://weibo.com/6197956476/I5Iqyl9PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iqyl9PI?uid=6197956476&rl=1
黄黄在努力挣钱	3887237114	I5Iq6xY8E	#LPL夏季赛总决赛#直播鬼才银币哥还是有点东西的。枣子哥也很努力了，期待世界赛 2西安·柏林春天 ​	2019年09月06日 20:36			1	https://weibo.com/3887237114/I5Iq6xY8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iq6xY8E?uid=3887237114&rl=1
Kun1ynn	1961359601	I5Iq1fP90	来了来了 #LPL夏季赛总决赛# 2上海·梅赛德斯-奔驰文化中心 Mercedes-Benz Arena ​	2019年09月06日 20:36		1	2	https://weibo.com/1961359601/I5Iq1fP90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iq1fP90?uid=1961359601&rl=1
-Ziv_	2905469075	I5IpNniLO	#LPL夏季赛总决赛# Fpx夺冠，没认真看，但我觉得这是历史以来中国战队送出世界赛最强的可预期的队伍，以前再怎么觉得RNG强，EDG强都不如这支队伍，因为他们实在太年轻太有激情了，太有创造力了！IG不提，因为上年的IG已经在我们心目中封神，IG作为上年三号种子，跨过最高的山峰，把最大的惊喜与感动带 ​	2019年09月06日 20:36			1	https://weibo.com/2905469075/I5IpNniLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IpNniLO?uid=2905469075&rl=1
仙Ni_MODE	2926756571	I5IpAFshz	#FPX RNG##LPL夏季赛总决赛# 算了算了 夏季赛冠不冠军无所谓 S9加油 尽力就好！ ​	2019年09月06日 20:35		评论		https://weibo.com/2926756571/I5IpAFshz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IpAFshz?uid=2926756571&rl=1
电竞迷妹的日常	5112231550	I5Ipwe5Xy	FPX 3-1 RNG！！新皇登基！恭喜FPX夺冠！@doinb金咕咕 终于可以加上一句“我是2019年LPL夏季赛冠军中单！”也恭喜刘青松@lqscrisp 获得2019年夏季赛FMVP！！#LPL夏季赛总决赛##英雄联盟# L电竞迷妹的日常的微博视频 ​	2019年09月06日 20:35	203	215	921	https://weibo.com/5112231550/I5Ipwe5Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ipwe5Xy?uid=5112231550&rl=1
电一居委会辣妹	1893776891	I5IpinoVE	金咕咕在lpl的这几年，真的是凭一己之力从低谷爬上巅峰，super carry doinb#LPL夏季赛总决赛# ​​​#FPX夺冠# ​	2019年09月06日 20:34		评论		https://weibo.com/1893776891/I5IpinoVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IpinoVE?uid=1893776891&rl=1
你是阿霓吧	5609817168	I5IpebRv7	我也很喜欢Donib  硬币哥很强 他吼我们的冠军的时候 我笑了 发自内心的欣赏和感动  是FPX赢了 但是很难过 因为没有一个镜头会属于亚军RNG真的很难 Uzi也真的很难 都太难了一个职业队面对这么多键盘 能做多少 一群喷子把生活中的戾气带到网络上看着都恶心 不习惯关弹幕看比赛 更不喜欢被一群智商or素 ​  展开全文c	2019年09月06日 20:34			2	https://weibo.com/5609817168/I5IpebRv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IpebRv7?uid=5609817168&rl=1
是花卷呀呀	3139317060	I5IoWaLb1	#LPL夏季赛总决赛#没事昂，都放好心态。 ​	2019年09月06日 20:34			1	https://weibo.com/3139317060/I5IoWaLb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IoWaLb1?uid=3139317060&rl=1
夏九木	5861533301	I5IoJtjuS	#FPX RNG# 恭喜FPX！！第一次认识小凤凰在去年，那个时候去看比赛，蛇队应援物粉丝排着队领，小凤凰的都无人问津，然后我朋友还被拉去临时当了小凤凰的粉丝。比赛的时候喊加油，小凤凰都没几个人，我和朋友还帮喊了，挺心酸的那时候。那个时候真的没想到一年后的小凤凰能这么强，能今天拿到夏季赛冠军 ​  展开全文c	2019年09月06日 20:33		评论		https://weibo.com/5861533301/I5IoJtjuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IoJtjuS?uid=5861533301&rl=1
游戏玩家必看	6085757701	I5IoslwyM	#FPX夺冠##LPL夏季赛总决赛#恭喜FPX战胜RNG！新王登基！冠军中单Doinb！ L游戏玩家必看的微博视频 ​	2019年09月06日 20:32		1	5	https://weibo.com/6085757701/I5IoslwyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IoslwyM?uid=6085757701&rl=1
鸡蛋料理爱好者	2861191695	I5Io6tOdU	挺喜欢rng的人，被这种一边倒的解说给恶心到了，是不是只要有rng的比赛就无脑吹？当人看不懂比赛？什么水平啊 是收了钱还是咋 是不是吹rng可以让自己人气更高 我真的很好奇 太恶心了听的  听这种解说还不如把声音都关了 说的是谁大家都清楚#LPL夏季赛总决赛##rng##FPX RNG# ​	2019年09月06日 20:31		2	1	https://weibo.com/2861191695/I5Io6tOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Io6tOdU?uid=2861191695&rl=1
我没有饭吃	2877320410	I5Io47Soq	恭喜FPX夺冠！终于证明了自己！我的松松也太猛了吧！FMVP实至名归 最正确的五个人 世界赛加油RNG也加油 未来的三号种子也加油@FPX电子竞技俱乐部 @RNG电子竞技俱乐部 #LPL夏季赛总决赛# ​	2019年09月06日 20:31		评论		https://weibo.com/2877320410/I5Io47Soq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Io47Soq?uid=2877320410&rl=1
隐世zy	5274543822	I5InRpo5C	#FPX夺冠##LPL夏季赛总决赛#恭喜FPX！！！这就是2017年常规赛MVP,2018年常规赛MVP第二名，2019年常规赛MVP第三名，去年洲际赛的克烈，今年洲际赛的潘森，The B,糖小幽的老公，LPL冠军中单Doinb! ​FPX RNG世界赛加油！！！ 2济南·山东交通学院长清校区 ​	2019年09月06日 20:31			1	https://weibo.com/5274543822/I5InRpo5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5InRpo5C?uid=5274543822&rl=1
不要再做废物了OvO	2922557653	I5InObgXZ	FPX牛逼，世界赛冲冲冲！lqs我爱了#LPL夏季赛总决赛# ​	2019年09月06日 20:31		评论		https://weibo.com/2922557653/I5InObgXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5InObgXZ?uid=2922557653&rl=1
Fcc_Best	6514261085	I5Ins24BC	#LPL夏季赛总决赛# FPL.LWX 2019年LPL夏季总决赛MVP一直认为辅助位是这世界上最好的游戏位置辅助选手冲冲冲冲冲冲冲！ ​	2019年09月06日 20:30		评论		https://weibo.com/6514261085/I5Ins24BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ins24BC?uid=6514261085&rl=1
Iptncrtcm	6087613470	I5ImxxzSQ	#FPX夺冠##FPX RNG##LPL夏季赛总决赛# 恭喜FPX春季赛丢的我们又拿回来了！松松的护国神牛真的配得上mvp了贡子哥抗压王doinb奇亚娜带掠食者也太顶了小天蜘蛛也是找机会找的太好了最后还有lwx的卢锡安 太猛了 猛男硬币哥凤凰真经又多了一句冠军中单期待你们在世界赛上的表现嗷欧洲 ​  展开全文c	2019年09月06日 20:28			1	https://weibo.com/6087613470/I5ImxxzSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ImxxzSQ?uid=6087613470&rl=1
快贰拾陆了	3953294989	I5Imu0G3S	#LPL夏季赛总决赛##中国VS韩国# 从周日车被撞开始。男篮憋屈地输给波兰，接着土耳其又把胜利送给了美国队，然后男篮又特么输国内闹饥荒的委内瑞拉，今晚RNG输 2嘉兴 ​	2019年09月06日 20:27			1	https://weibo.com/3953294989/I5Imu0G3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Imu0G3S?uid=3953294989&rl=1
小屋的盒子	5577907821	I5Imonab8	#LPL夏季赛总决赛#恭喜FPX！虽然略有失落，但是FPX这几局发挥真的好，特别是野辅。s赛一起加油吧。 ​	2019年09月06日 20:27		评论		https://weibo.com/5577907821/I5Imonab8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Imonab8?uid=5577907821&rl=1
南风过境知我意_	5663409154	I5ImmAwlu	金咕咕gdx冲鸭！！！！#LPL夏季赛总决赛# ​	2019年09月06日 20:27		评论		https://weibo.com/5663409154/I5ImmAwlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ImmAwlu?uid=5663409154&rl=1
15W电竞中心	2255120327	I5Imm2hHS	【LPL夏季赛决赛：RNG 1:3 FPX】Crisp的决赛数据#LPL夏季赛总决赛# #2019LPL# #看LPL来虎牙直播# ​	2019年09月06日 20:27	8	26	158	https://weibo.com/2255120327/I5Imm2hHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Imm2hHS?uid=2255120327&rl=1
温柔何时赋予我	6066405939	I5ImenD4r	#LPL夏季赛总决赛#打的真好，新王加冕LOL史上第8个冠军队伍FPX。希望你们全球总决赛加油。 ​	2019年09月06日 20:27			1	https://weibo.com/6066405939/I5ImenD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ImenD4r?uid=6066405939&rl=1
遥远的她在富士山下好久不见	5603788249	I5ImcAZzJ	#LPL夏季赛总决赛#数次单骑救lpl，中国人的女婿硬币哥 ​	2019年09月06日 20:27		评论		https://weibo.com/5603788249/I5ImcAZzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ImcAZzJ?uid=5603788249&rl=1
万湜	2793596723	I5IlIqNOR	#LPL夏季赛总决赛# 很神奇的 很少见的 有一说一今天感觉RNG辅助位被人泰坦教学了 ​	2019年09月06日 20:26		评论		https://weibo.com/2793596723/I5IlIqNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IlIqNOR?uid=2793596723&rl=1
LOL舞美师	6939681976	I5Ilmgc6c	Doinb多年媳妇熬成婆啊，恭喜FPX夺冠！RNG走到这一步也已经很不容易了，希望能调整好状态S赛加油#FPX夺冠##LPL夏季赛总决赛# #FPX RNG# L联盟吐槽君的微博视频 ​	2019年09月06日 20:25			15	https://weibo.com/6939681976/I5Ilmgc6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ilmgc6c?uid=6939681976&rl=1
心宿二939	5181531161	I5Ilhh1Ww	#LPL夏季赛总决赛#恭喜FPX！！这就是2017年常规赛MVP,2018年常规赛MVP第二名，去年洲际赛的克烈，今年洲际赛的潘森，2019LPL冠军中单，The b，Doinb! ​还有小凤凰和RNG，S9都冲鸭(ﾒ｀ﾛ´) ​	2019年09月06日 20:24		评论		https://weibo.com/5181531161/I5Ilhh1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ilhh1Ww?uid=5181531161&rl=1
谁还不是k_王富贵	5329324092	I5Ilceomd	#LPL夏季赛总决赛#卡萨的打野第四局心态能没崩？皇子的Q，你Q哪了？虎爷的发挥也很有问题 ​	2019年09月06日 20:24		评论		https://weibo.com/5329324092/I5Ilceomd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ilceomd?uid=5329324092&rl=1
你不会真的以为你行吧	5617436480	I5Il5aD4C	带预言家顶风作案，奶中#英雄联盟##LPL夏季赛总决赛# ​	2019年09月06日 20:24		1	1	https://weibo.com/5617436480/I5Il5aD4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Il5aD4C?uid=5617436480&rl=1
我要回到风里了faye	2002981361	I5Il5acG6	#LPL夏季赛总决赛##Uzi# RNG输了 但是小狗真的发挥的很好 四把都在抗 没关系 S系列加油 你值得拥有那一座奖杯Uzi ​	2019年09月06日 20:24		1		https://weibo.com/2002981361/I5Il5acG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Il5acG6?uid=2002981361&rl=1
Jerr9_	5692462344	I5IkVmjPE	lwx无尽一出就看得出这把不想混不管有没有藏招数，还是希望rng上中多分担ad的压力吧另外刘青松清秀的呀，不愧是得到偶像祝福的boy#LPL夏季赛总决赛# ​	2019年09月06日 20:24			2	https://weibo.com/5692462344/I5IkVmjPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkVmjPE?uid=5692462344&rl=1
没关系是菜B呀	5977655015	I5IkRxjnG	#LPL夏季赛总决赛#FPX怎么这么强，保持的真好，羡慕哭了 ​	2019年09月06日 20:23		评论		https://weibo.com/5977655015/I5IkRxjnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkRxjnG?uid=5977655015&rl=1
周生辰的二筒宝贝儿	5398382677	I5IkLknLK	#LPL夏季赛总决赛#恭喜fpx ​	2019年09月06日 20:23		评论		https://weibo.com/5398382677/I5IkLknLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkLknLK?uid=5398382677&rl=1
抱着牛郎等织女	2667448353	I5IkGBflC	#LPL夏季赛总决赛#看看果不其然吧个人感觉今天小虎关键时刻的状态的确一般，对线是没问题的。连着给林伟祥两把卡沙的确有点太放了。最后刘青松这三把绝对世界顶尖了，这辅助给我看傻了，团战细节处理真的没话说。恭喜硬币哥喜提新头衔。还是蛮开心的  ​​​  ​​​ 2天津·嘉春园 ​	2019年09月06日 20:23		7	13	https://weibo.com/2667448353/I5IkGBflC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkGBflC?uid=2667448353&rl=1
姜承録的pika	6501989433	I5IkD5Fmo	#2019lpl##LPL夏季赛总决赛# 恭喜FPX拿到夏季赛总冠军，小ig冒泡赛也要加油啊啊啊 ​	2019年09月06日 20:23		评论		https://weibo.com/6501989433/I5IkD5Fmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkD5Fmo?uid=6501989433&rl=1
小高_9955333	5603000333	I5IkCcn7r	我真的佛了。各种不敢开团，被秒了一个才开，打反手又黏不住人，uzi领先一个大件居然不主动找机会，两把不控龙不开团，被凤凰队各种吊着节奏在玩。说实话，我觉得香锅退役早了，rng还是需要打野轮换，卡萨这两把问题真的很大。我觉得还是调整状态加油吧，不然世界赛难。#LPL夏季赛总决赛# ​	2019年09月06日 20:23		6	1	https://weibo.com/5603000333/I5IkCcn7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkCcn7r?uid=5603000333&rl=1
饮水机旁的菇凉	5187034831	I5Ikxax78	#LPL夏季赛总决赛#从一开始就知道结果 没想到第一局还赢了 就这样吧不过真的 我感觉3：0输了结束 队员状态都在也行 决赛状态奇差也是醉了加油吧 rng 今年真的太难了 ​	2019年09月06日 20:23			1	https://weibo.com/5187034831/I5Ikxax78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ikxax78?uid=5187034831&rl=1
式微胡不归呐h	5332599443	I5IkvpzTW	#LPL夏季赛总决赛##FPX夺冠#千淘万漉虽辛苦，吹尽狂沙始到金恭喜小凤凰一飞冲天！新王登基！感谢rng送的一百个冠军，硬币哥总有是冠军中单啦！世界赛冲啊！LPL加油！顺便祝福一下男篮吧！冲到东京啊！！！ 2南京·中国药科大学江宁校区 ​	2019年09月06日 20:23		评论		https://weibo.com/5332599443/I5IkvpzTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkvpzTW?uid=5332599443&rl=1
拒绝泥塑	6618224137	I5IkrvT7v	#LPL夏季赛总决赛# FPX🐮🍺，松松🐮🍺，全员牛皮！！！我们是冠军！！！s9给我冲！！！ ​	2019年09月06日 20:22		评论		https://weibo.com/6618224137/I5IkrvT7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkrvT7v?uid=6618224137&rl=1
罗宾_孙	5675099435	I5IkqlAI8	#FPX RNG# #LPL夏季赛总决赛# #FPX冠军# 沉舟侧畔，壮心不已历经千帆，新王登基虽然心里不甘心遗憾 但还是祝福FPX ​	2019年09月06日 20:22		评论		https://weibo.com/5675099435/I5IkqlAI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkqlAI8?uid=5675099435&rl=1
辛吉德足彩	2616134712	I5IkmwTBT	rng牛逼#FPX RNG##LPL夏季赛总决赛# ​	2019年09月06日 20:22		评论		https://weibo.com/2616134712/I5IkmwTBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkmwTBT?uid=2616134712&rl=1
能抓到我吗	5053493584	I5IkmckqC	fpx夺得冠军是实至名归好吧～这个赛季实力属实顶～rng除了下路每次都能顶住，别的路每次都摸奖玩比赛根本顶不住～小狗别玩ez了玩了ez你的队友真打不出伤害啊还有狼行没加入的rng的时候可是队内技术最强的啊进了rng的上单咋就不行了呢坑肯定不坑但不开瑞了还有说一句最重要的 ​  展开全文c	2019年09月06日 20:22		评论		https://weibo.com/5053493584/I5IkmckqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IkmckqC?uid=5053493584&rl=1
