用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗜橙子啊	6725326104	JjgQnvHGG	#银河系乐团淘汰#卧槽 银河系淘汰了......我不可思议......这啥啊....... ​	2020年09月05日 22:53		评论		https://weibo.com/6725326104/JjgQnvHGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQnvHGG?uid=6725326104&rl=1
梦梦萌比优斯lucky	5381330267	JjgQnwMvK	#银河系乐团淘汰#没关系，大家都很棒，离开也是新的开始，永远的银河系加油！ ​	2020年09月05日 22:53			2	https://weibo.com/5381330267/JjgQnwMvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQnwMvK?uid=5381330267&rl=1
小番薯圆子F	7390922733	JjgQnwO2S	#银河系乐团淘汰#我的夏天结束了，感谢你们陪我度过这个夏天，祝你们越来越好！ ​	2020年09月05日 22:53			1	https://weibo.com/7390922733/JjgQnwO2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQnwO2S?uid=7390922733&rl=1
鲨鱼不咬人-	5686798697	JjgQnfd3z	#银河系乐团淘汰#iqy本来看到票数时还在狂欢、热血沸腾，但是看到徐洋亲吻舞台的时候真的太惨了呜呜呜呜呜泪目 ​	2020年09月05日 22:53		1		https://weibo.com/5686798697/JjgQnfd3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQnfd3z?uid=5686798697&rl=1
一定要瘦下来的cc棒	6379849390	JjgQm5qgJ	#银河系乐团淘汰#虽然很sad但是恭喜银河系乐团结业有更好的舞台等你们未完待续 ​	2020年09月05日 22:53		评论		https://weibo.com/6379849390/JjgQm5qgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQm5qgJ?uid=6379849390&rl=1
严浩翔是光	7215461780	JjgQm155g	#银河系乐团淘汰#今晚送龙丹妮c位出殡 ​	2020年09月05日 22:53		评论		https://weibo.com/7215461780/JjgQm155g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQm155g?uid=7215461780&rl=1
乐乐永远开心呀	3275735622	JjgQlFUeU	#银河系乐团淘汰#别的不说 一千三百万的票就nm离谱 ​	2020年09月05日 22:53		评论		https://weibo.com/3275735622/JjgQlFUeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQlFUeU?uid=3275735622&rl=1
一碗芝麻龟苓膏	2328346211	JjgQltM6v	#银河系乐团淘汰#银河系的退场，好像要登上宇宙飞船启程去宇宙了一样 ​​​	2020年09月05日 22:53			8	https://weibo.com/2328346211/JjgQltM6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQltM6v?uid=2328346211&rl=1
PPgreippi_	6571202970	JjgQkynae	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:53		3		https://weibo.com/6571202970/JjgQkynae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQkynae?uid=6571202970&rl=1
枳慕柯柯	7363658033	JjgQkfEU6	#银河系乐团淘汰# 毕业快乐，未来会更好 ​	2020年09月05日 22:53		评论		https://weibo.com/7363658033/JjgQkfEU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQkfEU6?uid=7363658033&rl=1
Annaliseye	5773910128	JjgQj73wq	#银河系乐团淘汰#好像在搞笑 ​	2020年09月05日 22:53		评论		https://weibo.com/5773910128/JjgQj73wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQj73wq?uid=5773910128&rl=1
祺祺泡芙卷	7415500186	JjgQivomJ	#银河系乐团淘汰#金子会发光的！ ​	2020年09月05日 22:53		评论		https://weibo.com/7415500186/JjgQivomJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQivomJ?uid=7415500186&rl=1
小昕昕有点圆r	7431901797	JjgQibA1n	#银河系乐团淘汰#银河系淘汰就tm离谱！！！剧本真不错，都砸我脸上了说实话，有的组在第2次排名的时候就该滚蛋了吧我就看看节目组要把它捧到底几，能不能把它硬捧出道强捧遭天谴！你看看上一个选秀那个皇族现在被嘲笑得有多惨 ​	2020年09月05日 22:53		评论		https://weibo.com/7431901797/JjgQibA1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQibA1n?uid=7431901797&rl=1
李昀锐的圈外女友	5661507622	JjgQibzA3	#银河系乐团淘汰# 节目组好残忍！走到幕后以后，孩子们的麦就被关了 ​	2020年09月05日 22:53		6	1	https://weibo.com/5661507622/JjgQibzA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQibzA3?uid=5661507622&rl=1
提拉你苏啊	5335265002	JjgQibAr1	#银河系乐团淘汰#我觉得没什么不公平的就是赛制问题 孩子们都很好 单比人气银河系淘汰其实能想到的 解放了去做音乐吧 ​	2020年09月05日 22:53			4	https://weibo.com/5335265002/JjgQibAr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQibAr1?uid=5335265002&rl=1
撒娇小南最好命	5546547255	JjgQidNVn	#银河系乐团淘汰#心梗了 我的银河系 你们都是最棒的@张嘉元的微博 @任胤蓬 @武星Xingg @徐洋_Percussion @付思超耶 ​​​	2020年09月05日 22:53		评论		https://weibo.com/5546547255/JjgQidNVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQidNVn?uid=5546547255&rl=1
祺鑫的啵丝	6488737598	JjgQhhhyi	妈的...真的又是意难平#银河系乐团淘汰# ​	2020年09月05日 22:53		评论		https://weibo.com/6488737598/JjgQhhhyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQhhhyi?uid=6488737598&rl=1
Cc一颗酸味糖子呀	7278151009	JjgQh1SQq	#银河系乐团淘汰#出逃成功 ​	2020年09月05日 22:52		评论		https://weibo.com/7278151009/JjgQh1SQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQh1SQq?uid=7278151009&rl=1
高淼GM	5186135524	JjgQgEvRJ	#银河系乐团淘汰#💜#马嘉祺全开麦高音# 淘汰并不意味着失败只是那些人还没有欣赏到你们的优秀一步步走会有更多人认识到你们、欣赏到你们的未来会更好❤️一起去未来吧！💜 ​	2020年09月05日 22:52			19	https://weibo.com/5186135524/JjgQgEvRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQgEvRJ?uid=5186135524&rl=1
黑炭狗的妈妈	7152176261	JjgQg7vve	#银河系乐团淘汰#今天的舞台很好，你们的实力永远不止第四，继续加油吧 ​	2020年09月05日 22:52			1	https://weibo.com/7152176261/JjgQg7vve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQg7vve?uid=7152176261&rl=1
·祺屿鑫悸·	6052672749	JjgQg8Dyw	#银河系乐团淘汰#虽然我今天第一次看 但我真的觉得银河系不错子.hm也确实有点大.还是养成快乐.害. ​	2020年09月05日 22:52			6	https://weibo.com/6052672749/JjgQg8Dyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQg8Dyw?uid=6052672749&rl=1
·精英训练营·	6807393271	JjgQfvRnr	#银河系乐团淘汰#？就离谱 ​	2020年09月05日 22:52		3	1	https://weibo.com/6807393271/JjgQfvRnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQfvRnr?uid=6807393271&rl=1
下辈子就当猪_	6856410841	JjgQfuKzm	#银河系乐团淘汰# 就他妈离谱 ​	2020年09月05日 22:52			2	https://weibo.com/6856410841/JjgQfuKzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQfuKzm?uid=6856410841&rl=1
严浩翔是光	7215461780	JjgQfzb1e	#银河系乐团淘汰#李飞跟龙丹妮一对比忽然就像个人了 ​	2020年09月05日 22:52			1	https://weibo.com/7215461780/JjgQfzb1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQfzb1e?uid=7215461780&rl=1
喜遇阿源	3298022067	JjgQfdcEY	#银河系乐团淘汰#害   不是吧不是吧不是吧 ​	2020年09月05日 22:52		2		https://weibo.com/3298022067/JjgQfdcEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQfdcEY?uid=3298022067&rl=1
-月上柴草屋	5876234196	JjgQe4xZb	#银河系乐团淘汰##马嘉祺帮唱银河系乐团# 恭喜银河系成功逃离傻鹅！回家拉上小马咱开开心心地跳love shot永远不要忘了当初摘星星的心情满怀期待地来也要带着一腔希望地走要知道全场都在喊银河系——你们的名字。 ​	2020年09月05日 22:52	2	2	130	https://weibo.com/5876234196/JjgQe4xZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQe4xZb?uid=5876234196&rl=1
淘汰出局	6200101087	JjgQcgX9v	#银河系乐团淘汰#这票数就离谱但是恭喜你们终于脱离s/bjmz ​	2020年09月05日 22:52		评论		https://weibo.com/6200101087/JjgQcgX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQcgX9v?uid=6200101087&rl=1
社长的粉红豹	3271643577	JjgQbr1au	#银河系乐团淘汰#我投票的时候还看到是第二，转眼就淘汰了，(我不知道最后是第几，只是中途进去投了个票)。 ​	2020年09月05日 22:52			3	https://weibo.com/3271643577/JjgQbr1au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQbr1au?uid=3271643577&rl=1
吃喝玩乐最全宝典	3543273502	JjgQbr0kn	#银河系乐团淘汰#jmz不配得到银河系 ​	2020年09月05日 22:52		评论		https://weibo.com/3543273502/JjgQbr0kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQbr0kn?uid=3543273502&rl=1
祺祺泡芙卷	7415500186	JjgQb3UwB	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:52		评论		https://weibo.com/7415500186/JjgQb3UwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQb3UwB?uid=7415500186&rl=1
硫化钙溶于史努比	1841283300	JjgQb53Nl	#银河系乐团淘汰# 任胤蓬 好好回去考试学习武星⭐ 好好去搞事业张嘉元儿 好好去读书准备高考付思娇娇和徐洋洋也好好的逃脱成功！！！ ​	2020年09月05日 22:52		评论		https://weibo.com/1841283300/JjgQb53Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQb53Nl?uid=1841283300&rl=1
终日梦鱼-	5599687513	JjgQb67QY	#银河系乐团淘汰#就很离谱 ​	2020年09月05日 22:52		评论		https://weibo.com/5599687513/JjgQb67QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQb67QY?uid=5599687513&rl=1
初深恩	2364805743	JjgQavzmg	#银河系乐团淘汰#不是终章  是序曲 ​	2020年09月05日 22:52		3	14	https://weibo.com/2364805743/JjgQavzmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQavzmg?uid=2364805743&rl=1
常安诗诗_	6435605381	JjgQatqne	#银河系乐团淘汰# 真的是纯路人 因为一些原因去听了每个乐队的歌 真的觉得银河系的都很好听 做节目嘛 肯定会不公会有遗憾 但是好听的歌不管在哪都会发光的！期待与银河系的下一次相遇！加油 ​	2020年09月05日 22:52			7	https://weibo.com/6435605381/JjgQatqne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQatqne?uid=6435605381&rl=1
脑壳不要爆炸	7071000238	JjgQ9EykT	#银河系乐团淘汰#？荒唐 ​	2020年09月05日 22:52		评论		https://weibo.com/7071000238/JjgQ9EykT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ9EykT?uid=7071000238&rl=1
特价馒头	5817438266	JjgQ9izo4	#银河系乐团淘汰#只能恭喜五位出逃成功，鹅厂没有无hm的选秀，这票数离谱的很，我一个路人的看不下去了，不至于吧！ ​	2020年09月05日 22:52			8	https://weibo.com/5817438266/JjgQ9izo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ9izo4?uid=5817438266&rl=1
林什么路·	7370513825	JjgQ90Y9U	#银河系乐团淘汰#  虽然不粉银河系，但是u1s1，银河系的实力真的抗打，也不知道为什么就淘汰了，害，希望以后可以在更好的舞台上见到更好的你们，下次见！下次一定见！ ​	2020年09月05日 22:52			7	https://weibo.com/7370513825/JjgQ90Y9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ90Y9U?uid=7370513825&rl=1
密斯灌桃泡	6857617133	JjgQ93ast	#银河系乐团淘汰#今天第一次了解银河系只能说挺喜欢几个成员的反正就恭喜逃离！小马和银河系今天就是top1 ​	2020年09月05日 22:52		2	18	https://weibo.com/6857617133/JjgQ93ast?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ93ast?uid=6857617133&rl=1
绿衣纹	5687552499	JjgQ87Gwu	#银河系乐团淘汰#今晚泪流满面了 ​	2020年09月05日 22:52		评论		https://weibo.com/5687552499/JjgQ87Gwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ87Gwu?uid=5687552499&rl=1
dont_call_me_TTTERNEXXXlol	6473237112	JjgQ89UDu	#银河系乐团淘汰#？？？？？？？？？？银河系淘汰了？？？？？？？？气运联盟今晚唱的这么辣鸡还第一？？？？？？？？？什么玩意儿？？？？？？？？？？？？辣鸡 ​	2020年09月05日 22:52		评论		https://weibo.com/6473237112/JjgQ89UDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ89UDu?uid=6473237112&rl=1
一盆红糖糍粑	5563202054	JjgQ7iRoK	#银河系乐团淘汰#？就很离谱啊 明日之子你也开始造假了吗？1300万这个数据说出来谁信 ​	2020年09月05日 22:52		7	14	https://weibo.com/5563202054/JjgQ7iRoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ7iRoK?uid=5563202054&rl=1
要冷静ok	6487377241	JjgQ6oxTb	#银河系乐团淘汰#纯路人 就是觉得很离谱啊 明眼人都看得出来 ​	2020年09月05日 22:52		1	16	https://weibo.com/6487377241/JjgQ6oxTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ6oxTb?uid=6487377241&rl=1
砂糖奶油月亮_	6799607664	JjgQ66TVG	#银河系乐团淘汰#这个夏天，很高兴遇见你们 ​	2020年09月05日 22:52		评论		https://weibo.com/6799607664/JjgQ66TVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ66TVG?uid=6799607664&rl=1
因爱而温柔	5881168352	JjgQ66Udc	#银河系乐团淘汰#你们真的不差！ ​	2020年09月05日 22:52		评论		https://weibo.com/5881168352/JjgQ66Udc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ66Udc?uid=5881168352&rl=1
雾烟日落	5709784718	JjgQ65Rfe	#银河系乐团淘汰#银河系 未来可期🌠🌠🌠 ​	2020年09月05日 22:52		1	4	https://weibo.com/5709784718/JjgQ65Rfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ65Rfe?uid=5709784718&rl=1
月色二两一文钱	6388772497	JjgQ5s0Dg	#银河系乐团淘汰#what!?什么操作 ​	2020年09月05日 22:52		评论		https://weibo.com/6388772497/JjgQ5s0Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ5s0Dg?uid=6388772497&rl=1
春山小月亮-	6193058621	JjgQ59gYl	#银河系乐团淘汰#纯路人觉得很离谱 ​	2020年09月05日 22:52		评论		https://weibo.com/6193058621/JjgQ59gYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ59gYl?uid=6193058621&rl=1
yyyooo_	6917142655	JjgQ4lx40	#银河系乐团淘汰#❓就离谱 ​	2020年09月05日 22:52			3	https://weibo.com/6917142655/JjgQ4lx40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ4lx40?uid=6917142655&rl=1
九号豌豆射手_	3157096430	JjgQ4lx6u	#银河系乐团淘汰#一种植物。。 ​	2020年09月05日 22:52		1	1	https://weibo.com/3157096430/JjgQ4lx6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ4lx6u?uid=3157096430&rl=1
Kumhyy_Ivy	3518781755	JjgQ4jkx0	#银河系乐团淘汰#认真的吗？？不懂 ​	2020年09月05日 22:52		评论		https://weibo.com/3518781755/JjgQ4jkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ4jkx0?uid=3518781755&rl=1
立刻去做拒绝拖延	5253505550	JjgQ4jmYu	#银河系乐团淘汰#结业快乐下一个闪闪发光的舞台见吧 ​	2020年09月05日 22:52		评论		https://weibo.com/5253505550/JjgQ4jmYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ4jmYu?uid=5253505550&rl=1
向獭葵日记	5218746688	JjgQ4h9vu	就挺离谱的#银河系乐团淘汰# ​	2020年09月05日 22:52			2	https://weibo.com/5218746688/JjgQ4h9vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ4h9vu?uid=5218746688&rl=1
嘴馋了就眨眨眼	2964206900	JjgQ2tyOh	#银河系乐团淘汰#离谱！！！！！！！ ​	2020年09月05日 22:52		评论		https://weibo.com/2964206900/JjgQ2tyOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ2tyOh?uid=2964206900&rl=1
心動售票員-	1359459462	JjgQ0914A	#银河系乐团淘汰# “大家好我是银河系乐团，探索卫星，创造奇迹” L心動售票員-的微博视频 ​	2020年09月05日 22:52	211	21	482	https://weibo.com/1359459462/JjgQ0914A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQ0914A?uid=1359459462&rl=1
Rich·L	6983103304	JjgPZ1tjj	#银河系乐团淘汰#怎么可能… ​	2020年09月05日 22:52		评论		https://weibo.com/6983103304/JjgPZ1tjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPZ1tjj?uid=6983103304&rl=1
巴拉bin巴拉拉binbin拉	6934047919	JjgPYFdEk	#银河系乐团淘汰#啥？不会吧不会吧 ​	2020年09月05日 22:52		评论		https://weibo.com/6934047919/JjgPYFdEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPYFdEk?uid=6934047919&rl=1
无声海底让我勇敢的是你	5584910050	JjgPYmuCZ	#银河系乐团淘汰#探索卫星，创造奇迹！！！！！！ ​	2020年09月05日 22:52		评论		https://weibo.com/5584910050/JjgPYmuCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPYmuCZ?uid=5584910050&rl=1
迎舟舟舟舟舟	6251118034	JjgPXaAAT	#银河系乐团淘汰#节目组太过分了 ​	2020年09月05日 22:52		评论		https://weibo.com/6251118034/JjgPXaAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPXaAAT?uid=6251118034&rl=1
橙子憨憨-	5995369689	JjgPWEsel	#银河系乐团淘汰#不搞mrzz都是意难平的感觉 ​	2020年09月05日 22:52		1	1	https://weibo.com/5995369689/JjgPWEsel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPWEsel?uid=5995369689&rl=1
微博电视	5405787673	JjgPWmQI6	#银河系乐团淘汰#银河系乐团在半决赛中遗憾淘汰，让我们回顾下他们本场比赛的表演，相信他们未来一定会更好的！L微博综艺的微博视频 ​	2020年09月05日 22:52	18	67	604	https://weibo.com/5405787673/JjgPWmQI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPWmQI6?uid=5405787673&rl=1
隔壁宿舍的阿木同学	6580276777	JjgPWjxSe	#银河系乐团淘汰#男大学生们和我们一起去上学吧，恭喜出逃成功！ ​	2020年09月05日 22:52			5	https://weibo.com/6580276777/JjgPWjxSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPWjxSe?uid=6580276777&rl=1
白石溪M	6583841671	JjgPUw0b7	#银河系乐团淘汰#鹅你真的好恶心  骚操作太多了吧  蹭完热度就压热搜  你问问观众这场最佳是什么 ​	2020年09月05日 22:52			15	https://weibo.com/6583841671/JjgPUw0b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPUw0b7?uid=6583841671&rl=1
碗不再碎时再改名	6448891849	JjgPUx4Iy	银河系乐团#银河系乐团淘汰##银河系乐团# 银河系不要哭！！这一路看你们走过来太不容易，有太多太多人对你们的音乐风格、实力有所质疑，但你们看还有很多很多人就喜欢你们这个风格就喜欢听你们唱歌第一次公演武星和任胤蓬的我的舞台，让我一下记住了你们，之后就愈发关注银河系乐团了， ​  展开全文c	2020年09月05日 22:52		评论		https://weibo.com/6448891849/JjgPUx4Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPUx4Iy?uid=6448891849&rl=1
