用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古团委	2442273073	JiIM4e3i7	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:09	10	7	9	https://weibo.com/2442273073/JiIM4e3i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIM4e3i7?uid=2442273073&rl=1
北仑检察	3460580442	JiIM0rTVb	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:09		评论		https://weibo.com/3460580442/JiIM0rTVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIM0rTVb?uid=3460580442&rl=1
无锡交通广播	1750349240	JiILWhxI5	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:08		评论		https://weibo.com/1750349240/JiILWhxI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILWhxI5?uid=1750349240&rl=1
曲靖检察	3951710017	JiILxaA18	#曲检点赞# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:07	9	59	29	https://weibo.com/3951710017/JiILxaA18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILxaA18?uid=3951710017&rl=1
武汉教育	2910877252	JiIKRvFqO	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 08:06	1		1	https://weibo.com/2910877252/JiIKRvFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKRvFqO?uid=2910877252&rl=1
陕视新闻	3229962754	JiIKEutyP	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:05	1		6	https://weibo.com/3229962754/JiIKEutyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKEutyP?uid=3229962754&rl=1
说说上学那些事儿	5177101188	JiIK8gWQA	这是最好的第一课👍莫名泪目🌺🌺【#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的 ​  展开全文c	2020年09月02日 08:04		评论		https://weibo.com/5177101188/JiIK8gWQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIK8gWQA?uid=5177101188&rl=1
嘉兴公安	2197452570	JiIJupBIc	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:02		19	2	https://weibo.com/2197452570/JiIJupBIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJupBIc?uid=2197452570&rl=1
奉新发布	5122125184	JiIJfh240	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:02		评论		https://weibo.com/5122125184/JiIJfh240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJfh240?uid=5122125184&rl=1
上海奉贤发布	2643346122	JiIIl9CHX	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:00	2		2	https://weibo.com/2643346122/JiIIl9CHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIIl9CHX?uid=2643346122&rl=1
周至法院	2575101417	JiIHtr7Hu	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:57		6		https://weibo.com/2575101417/JiIHtr7Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHtr7Hu?uid=2575101417&rl=1
延安青年	2316268360	JiIH9xEm4	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 07:57			1	https://weibo.com/2316268360/JiIH9xEm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIH9xEm4?uid=2316268360&rl=1
桂林共青团	2488355043	JiIGR2sir	#桂林团团微分享# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​​​  展开全文c	2020年09月02日 07:56			4	https://weibo.com/2488355043/JiIGR2sir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIGR2sir?uid=2488355043&rl=1
浙视频	1906385094	JiIFqhXJ9	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:52	2		2	https://weibo.com/1906385094/JiIFqhXJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIFqhXJ9?uid=1906385094&rl=1
白石山林检	5389080493	JiIEuo3v5	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:50		27	6	https://weibo.com/5389080493/JiIEuo3v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEuo3v5?uid=5389080493&rl=1
中国彩虹网	7434761075	JiIEaEsNW	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:49		评论		https://weibo.com/7434761075/JiIEaEsNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIEaEsNW?uid=7434761075&rl=1
安康政法	6315206710	JiIDjawA0	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@安徽反邪教  ​  展开全文c	2020年09月02日 07:47			1	https://weibo.com/6315206710/JiIDjawA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDjawA0?uid=6315206710&rl=1
贵州省总工会	5462005118	JiID22hXU	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:46		评论		https://weibo.com/5462005118/JiID22hXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiID22hXU?uid=5462005118&rl=1
南通蔡正华	1583074442	JiICXiv2u	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 07:46		评论		https://weibo.com/1583074442/JiICXiv2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICXiv2u?uid=1583074442&rl=1
国家应急广播	3349909324	JiICwFxVT	#疫情下的开学季##2020开学#【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的 ​  展开全文c	2020年09月02日 07:45	1	1	9	https://weibo.com/3349909324/JiICwFxVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICwFxVT?uid=3349909324&rl=1
嘉荫检察	5596616064	JiIB6DhO1	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:42	2	8	7	https://weibo.com/5596616064/JiIB6DhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIB6DhO1?uid=5596616064&rl=1
安徽反邪教	5964184998	JiIA32tJb	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:39	88	74	77	https://weibo.com/5964184998/JiIA32tJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIA32tJb?uid=5964184998&rl=1
吉林日报	3242792887	JiIyPBShC	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:36		评论		https://weibo.com/3242792887/JiIyPBShC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyPBShC?uid=3242792887&rl=1
西部网	1650414555	JiIyPBSb1	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 07:36	1		1	https://weibo.com/1650414555/JiIyPBSb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyPBSb1?uid=1650414555&rl=1
