用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好想亲艾佳_	6315907633	Jc3p3rJ8O	#丁禹兮##丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 宝贝生日快乐😊很高兴遇见你鸭 海棠遇见你是有了八辈子福气吧 以后我们都会陪着你的@丁禹兮 ​	2020年07月20日 11:48			1	https://weibo.com/6315907633/Jc3p3rJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3rJ8O?uid=6315907633&rl=1
被R1SE治愈的小王八蛋	7400181342	Jc3oUFekH	丁禹兮@丁禹兮 生日快乐！🎂🎂演员丁禹兮，未来可期！#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 人间理想丁禹兮 ​	2020年07月20日 11:47		2	1	https://weibo.com/7400181342/Jc3oUFekH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oUFekH?uid=7400181342&rl=1
荒野孤狼在线求救	7474674347	Jc3oJm9Dn	丁禹兮 dyx #丁禹兮# 中午好小丁！@丁禹兮 生日快乐～ 陪伴你过的第一个生日～#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# ​	2020年07月20日 11:47		2		https://weibo.com/7474674347/Jc3oJm9Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oJm9Dn?uid=7474674347&rl=1
猪猪女孩就我	5367229095	Jc3oHi3bs	丁禹兮#丁禹兮复古慵懒夹克# 小丁 生日快乐   @丁禹兮 ​	2020年07月20日 11:47		1		https://weibo.com/5367229095/Jc3oHi3bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oHi3bs?uid=5367229095&rl=1
巫翎羽0	5826239950	Jc3oAcBqD	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 小丁儿生日快乐吖 ​	2020年07月20日 11:46		评论		https://weibo.com/5826239950/Jc3oAcBqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oAcBqD?uid=5826239950&rl=1
Michi是真的可	6617591147	Jc3nstp1g	丁禹兮💚#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克#     我愿化作“生日快乐”这四个字 翻山越岭来到大洋彼岸的你的身边 如果你还在熟睡 那我就安静的待在你身边 就像无数个我辗转难眠的夜晚你用你的文字用你的声音陪伴我那样 在你醒来的时候给你一个惊喜 告诉你 你是我无处不在的幸运 ​  展开全文c	2020年07月20日 11:44		1	3	https://weibo.com/6617591147/Jc3nstp1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3nstp1g?uid=6617591147&rl=1
海狸的棠会飞	6070850389	Jc3mehuog	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 复古慵懒风小丁儿上线啦！生日快乐，天天开心@丁禹兮 ​	2020年07月20日 11:41		1	1	https://weibo.com/6070850389/Jc3mehuog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mehuog?uid=6070850389&rl=1
想取个热血的名字啊	7337060215	Jc3lEsOYU	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 谢谢小丁的生日大福利真的会收获很多很多开心感恩 ​	2020年07月20日 11:39			1	https://weibo.com/7337060215/Jc3lEsOYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lEsOYU?uid=7337060215&rl=1
藍兮雨卿	7245466875	Jc3lnoWDP	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 25岁生日快乐，一切都好，越来越好！ ​	2020年07月20日 11:39			2	https://weibo.com/7245466875/Jc3lnoWDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lnoWDP?uid=7245466875&rl=1
芝芝奶兮	1780989383	Jc3lg2Y8A	丁禹兮  | #丁禹兮0720生日快乐#  | #丁禹兮复古慵懒夹克# 💚愿你一生平安顺遂，生日快乐宝子@丁禹兮 ​	2020年07月20日 11:38			2	https://weibo.com/1780989383/Jc3lg2Y8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lg2Y8A?uid=1780989383&rl=1
青山未燼	5529538700	Jc3la3YFg	丁禹兮#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 愿你的身后总有力量，愿你成为自己的太阳，梦想我们来陪你收藏。外面的世界太复杂，江湖偌大，幸甚有你@丁禹兮 ​	2020年07月20日 11:38			3	https://weibo.com/5529538700/Jc3la3YFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3la3YFg?uid=5529538700&rl=1
郑开司-Dylan	5631293700	Jc3k6ad60	丁禹兮💚 #丁禹兮0720生日快乐# 💚 #丁禹兮复古慵懒夹克#   祝你快乐  不止在生日@丁禹兮 ​	2020年07月20日 11:35		1	2	https://weibo.com/5631293700/Jc3k6ad60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3k6ad60?uid=5631293700&rl=1
颖若祎	7463869648	Jc3jKjhIG	祝小丁生日快乐🎂🎂🎂，黑暗黎明，禹你同行💚，不管什么时候，你回头一定能看到我们海棠在你身后，祝你永远快乐，没有烦恼，有个开开心心的男孩，我们海棠永远在你身后默默的支持你，保护你💚💚💚💚#丁禹兮##丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 2淮南·钟山园小区 ​	2020年07月20日 11:35			1	https://weibo.com/7463869648/Jc3jKjhIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jKjhIG?uid=7463869648&rl=1
小鱼崽干饭记	7452101773	Jc3jJnQiU	丁禹兮🎊#丁禹兮0720生日快乐# 🎉#丁禹兮复古慵懒夹克# 杭州湘湖地铁站来打卡大屏啦小丁同学生日快乐呀冲冲冲@丁禹兮 L小鱼崽搬砖记的微博视频 ​	2020年07月20日 11:34	2	25	78	https://weibo.com/7452101773/Jc3jJnQiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jJnQiU?uid=7452101773&rl=1
嘤-猫愿	5261889577	Jc3jhkF71	丁禹兮 💚#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克# 💚仲夏少年💚你逆风而来💚温柔着整个海棠💚@丁禹兮 2重庆 ​	2020年07月20日 11:33		2		https://weibo.com/5261889577/Jc3jhkF71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jhkF71?uid=5261889577&rl=1
柒柒爱小丁	7267670068	Jc3j7mhDn	丁禹兮🎂#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 小丁大宝贝生日快乐a！ ​	2020年07月20日 11:33		2	1	https://weibo.com/7267670068/Jc3j7mhDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3j7mhDn?uid=7267670068&rl=1
雨后初晴0720	6977830243	Jc3iVekhK	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 最好的丁禹兮先生，生日快乐！愿你一切都好！@丁禹兮 来微博超话送褔袋喽！ ​	2020年07月20日 11:32		1		https://weibo.com/6977830243/Jc3iVekhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iVekhK?uid=6977830243&rl=1
精品网	1762211555	Jc3iUzosu	#精品星闻##丁禹兮0720生日快乐# 他是《#传闻中的陈芊芊#》中的犬系少君韩烁，他是坚信“存在即合理”的认真演员丁禹兮。@丁禹兮 生日写真曝光，身着复古卡其色套装的少年，驻足于绿意盎然的仲夏时光，是心动男孩没错了！#丁禹兮复古慵懒夹克# ​	2020年07月20日 11:32	3	16	51	https://weibo.com/1762211555/Jc3iUzosu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iUzosu?uid=1762211555&rl=1
居然是一条想翻身的锦鲤小鱼鱼	3090108577	Jc3iP3bYi	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 在今天发帖子 祝你生日快乐 ​	2020年07月20日 11:32		评论		https://weibo.com/3090108577/Jc3iP3bYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iP3bYi?uid=3090108577&rl=1
半城潮汐	5629332527	Jc3itqyB7	丁禹兮#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克# ​25岁的小丁，你好呀，希望你在以后可以事事顺心 平安顺遂 开心的做自己 我会一直爱着你陪着你相信自己可以成为理想中的那个人@丁禹兮 ​	2020年07月20日 11:31			2	https://weibo.com/5629332527/Jc3itqyB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3itqyB7?uid=5629332527&rl=1
杜丹丹呀	5247429366	Jc3iroFqO	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 最好的小丁，生日快乐 ​	2020年07月20日 11:31		评论		https://weibo.com/5247429366/Jc3iroFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iroFqO?uid=5247429366&rl=1
Peach的围脖	1771575293	Jc3iqbDaj	#丁禹兮复古慵懒夹克#我最爱的小丁生日快乐，新造型很帅哦，送你小 ​​​	2020年07月20日 11:31		评论		https://weibo.com/1771575293/Jc3iqbDaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3iqbDaj?uid=1771575293&rl=1
维博飞飞123	7372667070	Jc3hG84qG	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 小丁，生日快乐！万事顺遂！哈哈今天这身装束很好看哦，慵懒随性！ ​	2020年07月20日 11:29			1	https://weibo.com/7372667070/Jc3hG84qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hG84qG?uid=7372667070&rl=1
猩猩知我心ya	6230310221	Jc3hricTS	丁禹兮 #丁禹兮0720生日快乐#[米奇比心]#丁禹兮复古慵懒夹克# ​​​​全世界最好的宝贝生日快乐，心想事成今后的路还很长，我们陪你一起，海棠永远是你坚定的后盾@丁禹兮 ​	2020年07月20日 11:29		1	1	https://weibo.com/6230310221/Jc3hricTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hricTS?uid=6230310221&rl=1
慢着听我说	5892649576	Jc3hlqRdt	💖#丁禹兮0720生日快乐# 💖#丁禹兮复古慵懒夹克# 🌿海棠说：小丁生日快乐平安健康永远开心🐺你说：我现在攒了很多很多的快乐，分给你们，我们一起快乐。 ​​​好那我们就一起快乐 开心一辈子@丁禹兮 ​	2020年07月20日 11:29			2	https://weibo.com/5892649576/Jc3hlqRdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hlqRdt?uid=5892649576&rl=1
阿阿啊黄黄	7404981766	Jc3hf97NL	丁禹兮 💚 #丁禹兮0720生日快乐# 💚 #丁禹兮复古慵懒夹克# 今天真是开心的一天希望你能一直收获满满的爱意💚 生辰快乐一直快乐@丁禹兮 总觉得今天宝贝话少是不是太感动了一直在哭唧唧呀小哭包 ​	2020年07月20日 11:28		评论		https://weibo.com/7404981766/Jc3hf97NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hf97NL?uid=7404981766&rl=1
大禹天天治水	6616565648	Jc3h3pmxc	丁禹兮💚#丁禹兮0720生日快乐# dyxsrkl#丁禹兮复古慵懒夹克# 很遗憾没有在刚出道的时候认识你很庆幸能在多灾的2020遇见给我带来欢乐的你最初的丁舟杰现在的丁禹兮 潇洒恣意的东方不败 阳光温暖的贺新凉 温柔善良的周时韫 霸道宠妻的韩烁不管哪一个你都是我最喜欢的你你体验的每个人生  ​  展开全文c	2020年07月20日 11:28		评论		https://weibo.com/6616565648/Jc3h3pmxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3h3pmxc?uid=6616565648&rl=1
风软一江水qiu	6407913110	Jc3gI4AF0	丁禹兮🀄#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克# ​​​🀄啊啊啊小丁真的也太帅了吧！丁禹兮生日快乐呀呀呀 ​	2020年07月20日 11:27		评论		https://weibo.com/6407913110/Jc3gI4AF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gI4AF0?uid=6407913110&rl=1
烁烁子-兮兮	2255307834	Jc3gzfXjP	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 还不太懂，不过照做就完事了，打卡完成！给小丁说了很多次生日快乐，但还是要祝他每天都快乐@丁禹兮 ​	2020年07月20日 11:27			1	https://weibo.com/2255307834/Jc3gzfXjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gzfXjP?uid=2255307834&rl=1
希望你能看到我想让你看到的我	5390045533	Jc3gufD5x	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 全世界最好的丁禹兮，今后要一起加油呀，都要努力成为更好的自己，相信你会成为影帝·兮的，我也会，，，努力站得更高看着你成为影帝·兮，嘻嘻。@丁禹兮 ​	2020年07月20日 11:26		评论		https://weibo.com/5390045533/Jc3gufD5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gufD5x?uid=5390045533&rl=1
唯一男神丁禹兮	6220075676	Jc3gsnFNO	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 小丁不只要生日快乐，要每天都快乐 2武汉 ​	2020年07月20日 11:26			1	https://weibo.com/6220075676/Jc3gsnFNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gsnFNO?uid=6220075676&rl=1
姐很傲骨	7475559058	Jc3g31ij0	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 祝小丁生日快乐！！！！希望你可以一直做自己喜欢的事情！！！@丁禹兮 ​	2020年07月20日 11:25		1	2	https://weibo.com/7475559058/Jc3g31ij0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3g31ij0?uid=7475559058&rl=1
禹之莹莹眸	6068673403	Jc3fA2H8M	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克#    仲夏少年，你收到了我们大家的祝福，又把你收到的快乐分给我们，我们一起快乐，真好迎风而上的十二个月的好朋友，生日快乐🎂@丁禹兮 ​	2020年07月20日 11:24			4	https://weibo.com/6068673403/Jc3fA2H8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fA2H8M?uid=6068673403&rl=1
番茄牛乳	6486426047	Jc3ewa4Ft	#丁禹兮0720生日快乐# [米奇比心]#丁禹兮复古慵懒夹克# 小丁生日快乐！未来可期！我们都是你12个月的好朋友！@丁禹兮 ​	2020年07月20日 11:22			3	https://weibo.com/6486426047/Jc3ewa4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ewa4Ft?uid=6486426047&rl=1
网易娱乐频道	2674977220	Jc3e7kJmM	#丁禹兮复古慵懒夹克# @丁禹兮 生日写真释出，复古英俊的少年，金属框眼镜搭配慵懒夹克，行走的画报本人了！祝丁禹兮生日快乐，期待小丁未来带给我们更多新的作品#丁禹兮0720生日快乐#  ​	2020年07月20日 11:21	86	310	1604	https://weibo.com/2674977220/Jc3e7kJmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3e7kJmM?uid=2674977220&rl=1
丁啊丁啊叮一下	1578619553	Jc3dYtRFr	丁禹兮生日快乐小丁同学#丁禹兮0720生日快乐#今天的照片太可了 #丁禹兮复古慵懒夹克# @丁禹兮 ​	2020年07月20日 11:20			2	https://weibo.com/1578619553/Jc3dYtRFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dYtRFr?uid=1578619553&rl=1
Redniunew	6606153305	Jc3cBoVbL	#丁禹兮复古慵懒夹克#干净清爽的小丁 是心动啊🎂🎂 ​	2020年07月20日 11:17		评论		https://weibo.com/6606153305/Jc3cBoVbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cBoVbL?uid=6606153305&rl=1
精品购物指南	1646512101	Jc3bJig2s	#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 是“荒野孤狼”，是5G的冲浪少年，也是要做我们12个月好朋友的演员@丁禹兮 。今年一口气为大家带来韩烁、周时韫、苏轼三个不同角色的小丁，用作品实力证明，已经真正的实现了“演员的品格”。期待在未来，你能诠释更多更好的角色和作品，25岁生日快乐！ ​	2020年07月20日 11:15	214	621	3909	https://weibo.com/1646512101/Jc3bJig2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bJig2s?uid=1646512101&rl=1
小丁电影院	6649805617	Jc3b4xDXU	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 【重要通知】1.所有海棠带以上两个话题发帖，给话题加热！2.@丁禹兮 空降超话送福袋咯！🎁所有人福袋一定要今天送出，明天失效，不可积累！3.0720给小丁送分冲榜别忘咯！冲榜细则：O网页链接送完福袋带话题打咔：已送 ​  展开全文c	2020年07月20日 11:13	104	1535	1612	https://weibo.com/6649805617/Jc3b4xDXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3b4xDXU?uid=6649805617&rl=1
昕薇	1729930211	Jc38Fkn0t	丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 是口嫌体正直的高冷医生周时韫，也是虎虎惹人爱的少女杀手韩少君！@丁禹兮 生日写真曝光，身着复古卡其色套装的少年，站在绿意盎然的仲夏里，是心动啊～ ​	2020年07月20日 11:07	396	989	7056	https://weibo.com/1729930211/Jc38Fkn0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38Fkn0t?uid=1729930211&rl=1
FashionLock	2712860252	Jc383sH4h	丁禹兮｜一则写真分享✨卡其色徽章印花七分袖廓形衬衫搭配经典帆布搭扣方形单肩包，半框平光镜点缀双扣式纯银手镯更显复古慵懒📸💫【All in Gucci】#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# ​	2020年07月20日 11:06	269	400	848	https://weibo.com/2712860252/Jc383sH4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc383sH4h?uid=2712860252&rl=1
莹瑶物语	6100546818	Jc33ur9JL	丁禹兮#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 希望所有的不易都是以后惊喜的铺垫，希望在以后的日子里，眼里是阳光 笑里是坦荡，未来美好的岁月不将就，也不辜负，愿从此生活多一点小幸运，感谢经历，感谢陪伴，感谢所有，祝你生日快乐。@丁禹兮 L莹瑶物语的微博视频 ​	2020年07月20日 10:54			1	https://weibo.com/6100546818/Jc33ur9JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33ur9JL?uid=6100546818&rl=1
FashionStore_	7476427518	Jc31boXPL	丁禹兮最新写真曝光卡其色套装复古慵懒，少年感十足，今年夏天，你带给我们太多惊喜，继续加油，期待小丁的新作品！丁禹兮#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# ​	2020年07月20日 10:49		评论		https://weibo.com/7476427518/Jc31boXPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31boXPL?uid=7476427518&rl=1
时尚健康	1193525177	Jc2Zx8sJG	#时尚健康星动态#  #丁禹兮0720生日快乐##丁禹兮复古慵懒夹克#丁禹兮 最新写真曝光，卡其色套装复古慵懒，少年感十足。今年夏天，你带给我们太多惊喜，周时韫、苏轼、韩烁，更让我们看到了你超强的可塑性。继续加油，期待你的新作品呀～ 生日快乐@丁禹兮 ​	2020年07月20日 10:45	51	166	745	https://weibo.com/1193525177/Jc2Zx8sJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zx8sJG?uid=1193525177&rl=1
不正经追星聚集地	5972828212	Jc2XOdDsk	丁禹兮 超级福利博！ #丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 今天生日的@丁禹兮 曝光一组最新写真，真的满满少年感啊！今年夏天，你给我们带来了太多惊喜，生日快乐，继续冲吧～生日祝福送小丁也有特别礼物送大家！转发➕关注揪一个宝贝送小丁签名照！ ​​​	2020年07月20日 10:40	424	691	398	https://weibo.com/5972828212/Jc2XOdDsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XOdDsk?uid=5972828212&rl=1
爱豆Tai会玩	5786982278	Jc2X2i6ZA	#爱豆Tai会玩# #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 凭借《韫色过浓》、《传闻中的陈芊芊》两部热播剧，@丁禹兮 成功跻身“荧屏男朋友”行列。今天，他曝光一组生日写真，卡其色套装复古慵懒，少年感十足。生日快乐！ ​	2020年07月20日 10:39			4	https://weibo.com/5786982278/Jc2X2i6ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X2i6ZA?uid=5786982278&rl=1
奚小花花	5086689877	Jc2WWDZq9	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# #丁禹兮# 没有那么多的华丽词藻，我也不会说 因为文采不好 ！我也攒了很多很多很多的快乐 送给你！@丁禹兮 “惟愿你 所得皆所想，所想皆所得！”💚  总之 希望你万事顺意💚而现在，虽然，你不是一个男孩而是 ​  展开全文c	2020年07月20日 10:38		45	17	https://weibo.com/5086689877/Jc2WWDZq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WWDZq9?uid=5086689877&rl=1
偶像运动季	6562247560	Jc2Wm3ZEn	#China Face# #丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 今天生日的@丁禹兮 曝光一组最新写真，卡其色套装搭配复古卷发、超杀眼镜，相当具有少年感。今年夏天，你给我们带来了太多惊喜，生日快乐，继续冲吧～ ​	2020年07月20日 10:37			10	https://weibo.com/6562247560/Jc2Wm3ZEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wm3ZEn?uid=6562247560&rl=1
