用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·ZG永不2G·	5666646479	JdIy6xBRS	#中国新说唱海选录制#暴扣哥药水哥 ​	2020年07月31日 10:23		评论		https://weibo.com/5666646479/JdIy6xBRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy6xBRS?uid=5666646479&rl=1
燥堂-池一骋CHI	5091274807	JdIy00uFw	Round One：药水VS暴扣#中国新说唱海选录制# #药水哥暴扣battle# L燥堂-池一骋CHI的微博视频 2无锡 ​	2020年07月31日 10:23	5	34	154	https://weibo.com/5091274807/JdIy00uFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy00uFw?uid=5091274807&rl=1
陈聪聪要开心	6357622133	JdIxqyUmM	#中国新说唱海选录制#r2！！！小酷！！！！！ ​	2020年07月31日 10:21		2		https://weibo.com/6357622133/JdIxqyUmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxqyUmM?uid=6357622133&rl=1
星闻追踪	3926129482	JdIx8u5rW	#药水哥暴扣battle# #中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆都在现场，药水哥和暴扣哥现场直接正面较量battle，谁能站到最后呢？ ​	2020年07月31日 10:20	124	123	612	https://weibo.com/3926129482/JdIx8u5rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx8u5rW?uid=3926129482&rl=1
综艺说事	5937988505	JdIx67lzH	#中国新说唱海选录制# 室外录制现场好热闹啊，而且这届选手也不简单，你们最期待哪位选手？？ ​	2020年07月31日 10:20	106	134	290	https://weibo.com/5937988505/JdIx67lzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx67lzH?uid=5937988505&rl=1
娱乐星圈	5110937566	JdIx2gMsh	#中国新说唱海选录制#这是真实的......吗？？我脚趾扣出了三室一厅 #药水哥暴扣battle#L娱乐星圈的微博视频 ​	2020年07月31日 10:20	91	163	621	https://weibo.com/5110937566/JdIx2gMsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx2gMsh?uid=5110937566&rl=1
娱乐捞饭	3938976579	JdIwJ6Dx4	#药水哥暴扣battle# #中国新说唱海选录制#海选现场的气氛好嗨啊，期待新一季的新说唱播出 ​	2020年07月31日 10:19	148	149	955	https://weibo.com/3938976579/JdIwJ6Dx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwJ6Dx4?uid=3938976579&rl=1
剧综大赏	1821179531	JdIwE5f27	#药水哥暴扣battle# 中国新说唱海选药水哥和暴扣哥现场battle！今年看点很足啊，你pick哪一个哈哈哈哈哈哈 #中国新说唱海选录制# ​	2020年07月31日 10:19	111	100	962	https://weibo.com/1821179531/JdIwE5f27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwE5f27?uid=1821179531&rl=1
批皮娱乐	5902529702	JdIwCAmz4	#中国新说唱海选录制#大棉袄牛仔裤层层叠叠才有态度可是太热了哈哈哈哈哈 ​	2020年07月31日 10:19			8	https://weibo.com/5902529702/JdIwCAmz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwCAmz4?uid=5902529702&rl=1
谟西Mercylago	2150473297	JdIwsdLYA	#中国新说唱海选录制# 大早上拉肚子，还有比和一大堆rapper一起在厕所等马桶更尴尬的事么 ​	2020年07月31日 10:19	13	160	1514	https://weibo.com/2150473297/JdIwsdLYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwsdLYA?uid=2150473297&rl=1
snbeam碎碎念	6101956795	JdIwcz5ui	#中国新说唱海选录制##药水#找#giao哥#PK，giao耍大牌说不认识别录他 ​	2020年07月31日 10:18		评论		https://weibo.com/6101956795/JdIwcz5ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwcz5ui?uid=6101956795&rl=1
微博综艺	2110705772	JdIwahMDU	#Giao哥新说唱冠军是我# 在#中国新说唱海选录制#现场，Giao哥一身休闲装手提公文包亮相！录制前giao哥视频中放话：2020冠军是我！大家支持他吗？ 你心目中的冠军人选是谁？ L微博综艺的微博视频 ​	2020年07月31日 10:18	29	72	307	https://weibo.com/2110705772/JdIwahMDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwahMDU?uid=2110705772&rl=1
影视剧未央	2342610415	JdIw0aDNW	#药水哥暴扣battle##中国新说唱海选录制#中国新说唱海选药水哥和暴扣哥现场battle！一个是土味圈顶流，一个在你头上暴扣，你pick哪一个哈哈哈哈哈哈 ​	2020年07月31日 10:18	96	88	705	https://weibo.com/2342610415/JdIw0aDNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw0aDNW?uid=2342610415&rl=1
禁止嘲笑-NOSOK	6321359868	JdIvSwOnd	#中国新说唱海选录制# 只准还口不准还手 L禁止嘲笑-NOSOK的微博视频 ​	2020年07月31日 10:17		2	15	https://weibo.com/6321359868/JdIvSwOnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvSwOnd?uid=6321359868&rl=1
娱闻传媒君	7056229395	JdIvJiT4o	#中国新说唱海选录制#现场也太精彩了吧，大家都在穿搭造型上挖空了心思了，什么奇葩前卫造型都有，药水哥，giao哥，暴扣哥也纷纷现身，期待期待#药水哥暴扣battle# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7056229395/JdIvJiT4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJiT4o?uid=7056229395&rl=1
星娱乐吃瓜	7005030835	JdIvJ5EIJ	#药水哥暴扣battle#药水哥和暴扣哥battle，感觉气氛很嗨啊，期待节目的播出啊#中国新说唱海选录制# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7005030835/JdIvJ5EIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJ5EIJ?uid=7005030835&rl=1
探探娱乐	7005552568	JdIvJ1gdL	#中国新说唱海选录制#现场也太精彩了吧，大家都在穿搭造型上挖空了心思了，什么奇葩前卫造型都有，药水哥，giao哥，暴扣哥也纷纷现身，期待期待#药水哥暴扣battle# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7005552568/JdIvJ1gdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJ1gdL?uid=7005552568&rl=1
追星课代表	7211331305	JdIvo6Rgd	#药水哥暴扣battle#药水哥和暴扣哥battle，感觉气氛很嗨啊，期待节目的播出啊#中国新说唱海选录制# ​	2020年07月31日 10:16	115	119	2339	https://weibo.com/7211331305/JdIvo6Rgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvo6Rgd?uid=7211331305&rl=1
超爱吃麻糬	5932122652	JdIvnu8tX	#中国新说唱海选录制# 今年的穿搭都是些什么妖魔鬼怪啊哈哈哈哈    药水➕ giao➕ 暴扣，第一期少说也得五个爆点吧哈哈哈哈   我不信第一期不给爷整乐了 ​	2020年07月31日 10:16		评论		https://weibo.com/5932122652/JdIvnu8tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvnu8tX?uid=5932122652&rl=1
明星饭团	2092947541	JdIvi7R83	#中国新说唱海选录制##药水哥暴扣battle# 新一季《中国新说唱》的海选开始了！药水哥人气很高啊现场有好多奇奇怪怪的选手哈哈哈，这一季新说唱你会看吗 ​	2020年07月31日 10:16	155	159	1018	https://weibo.com/2092947541/JdIvi7R83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvi7R83?uid=2092947541&rl=1
圈内老铁	5680597350	JdIv93Nzq	#中国新说唱海选录制##药水哥暴扣battle# 早起的rapper有实力，中国新说唱早上七点就开始录制了，药水哥和暴扣哥在录制现场直接正面较量battle! ​	2020年07月31日 10:16	106	107	760	https://weibo.com/5680597350/JdIv93Nzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIv93Nzq?uid=5680597350&rl=1
EIRVING拉音	5390518221	JdIuhyw8B	#中国新说唱海选录制#  出发一年一度大型网友见面会！ 2无锡 ​	2020年07月31日 10:13		28	87	https://weibo.com/5390518221/JdIuhyw8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuhyw8B?uid=5390518221&rl=1
盐盐在线	7374827840	JdItRdp18	#中国新说唱海选录制#为药💊药💊子打call ​	2020年07月31日 10:12		评论		https://weibo.com/7374827840/JdItRdp18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItRdp18?uid=7374827840&rl=1
圈内观众	7211916256	JdItt3021	#中国新说唱海选录制#一个个的造型好real药水哥也来了~感觉这季新说唱会很有意思 ​	2020年07月31日 10:11	100	108	990	https://weibo.com/7211916256/JdItt3021?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItt3021?uid=7211916256&rl=1
微博综艺	2110705772	JdInTwyPv	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 L微博综艺的微博视频 ​	2020年07月31日 09:58	1394	4951	76496	https://weibo.com/2110705772/JdInTwyPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInTwyPv?uid=2110705772&rl=1
小强蜀熟	1617710093	JdIn9u4bp	#中国新说唱海选录制#  视频出自药水哥直播海选现场名场面，按照出场顺序：爆音、YOUNG、刘克辛、小丑、守卫 freestyle+battle暴扣哥说他不会freestyle，唱了首《2020总冠军》暴扣哥唱完后，冲天小火箭冲上台diss暴扣哥药水哥上台和暴扣哥battle可能比海选的正片还好看   ​  展开全文c	2020年07月31日 09:56	85	125	674	https://weibo.com/1617710093/JdIn9u4bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIn9u4bp?uid=1617710093&rl=1
说唱广角镜头	6360891791	JdIlVbA61	#中国新说唱海选录制# 这个姐姐好漂亮！ ​	2020年07月31日 09:53		3	7	https://weibo.com/6360891791/JdIlVbA61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlVbA61?uid=6360891791&rl=1
Kisos_	2130713882	JdIjaoUpC	质疑我冠军含金量的rapper 今年的节目现场 拿你的“实力”来碰碰我的“运气”吧  #中国新说唱海选录制# 2无锡·无锡国家数字电影产业园 ​	2020年07月31日 09:46	5	196	330	https://weibo.com/2130713882/JdIjaoUpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjaoUpC?uid=2130713882&rl=1
说唱广角镜头	6360891791	JdIgQxTaL	#中国新说唱海选录制# giao哥来了！ ​	2020年07月31日 09:40		2	6	https://weibo.com/6360891791/JdIgQxTaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgQxTaL?uid=6360891791&rl=1
aka猴er	5749164566	JdIfroRkh	中国新说唱#中国新说唱海选录制#新说唱场内battle #中国新说唱# 外场 Lbeatboxer猴er的微博视频 ​	2020年07月31日 09:37	1	10	57	https://weibo.com/5749164566/JdIfroRkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfroRkh?uid=5749164566&rl=1
阿是小芒果儿呀	3295700565	JdIbYv1Bh	#中国新说唱海选录制# 我要一碗水端平 @早安没吃饱@贰万没喝够 @Hayrul海力 @Swang多雷 @潘潘Mr_Paine @你的DouDou @直火帮XZT 加油冲啊！！！ ​	2020年07月31日 09:28		评论		https://weibo.com/3295700565/JdIbYv1Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbYv1Bh?uid=3295700565&rl=1
微博电视	5405787673	JdIaIwCL6	#中国新说唱海选路透# 他来了他来了，万众期待的@药水哥ss 出现在海选现场了！一出现就是全场焦点👀不愧是新说唱顶流，行走的网红打卡景点期待药水哥的海选表现，你觉得他能拿到金链子吗？ ​​​#中国新说唱海选录制# ​	2020年07月31日 09:25		6	15	https://weibo.com/5405787673/JdIaIwCL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaIwCL6?uid=5405787673&rl=1
哈圈CP大赏	7464866542	JdIah3ZPC	中国新说唱#中国新说唱海选录制# 丑卫cp合体了！！ ​	2020年07月31日 09:24		评论		https://weibo.com/7464866542/JdIah3ZPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIah3ZPC?uid=7464866542&rl=1
微博综艺	2110705772	JdI8GDNzr	#中国新说唱海选录制#他来了他来了，万众期待的@药水哥ss 出现在海选现场了！ 一出现就是全场焦点👀不愧是新说唱顶流，行走的网红打卡景点期待药水哥的海选表现，你觉得他能拿到金链子吗？ ​​​#中国新说唱路透# ​	2020年07月31日 09:20	25	119	462	https://weibo.com/2110705772/JdI8GDNzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8GDNzr?uid=2110705772&rl=1
AKA-女明星	3356592540	JdI5OcsMF	顶流明星录制现场接受采访#中国新说唱海选录制# ​	2020年07月31日 09:13		3	1	https://weibo.com/3356592540/JdI5OcsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5OcsMF?uid=3356592540&rl=1
SWALEN_Re8el	3951120595	JdI3ZAf7o	#中国新说唱海选录制##中国新说唱# L_SWALEN_ILLEGAL的微博视频 2无锡 ​	2020年07月31日 09:09		8	25	https://weibo.com/3951120595/JdI3ZAf7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3ZAf7o?uid=3951120595&rl=1
BG少两点儿	6878083711	JdI37d3UK	#中国新说唱海选录制#@MAXPOWER嘻哈厂牌 大力出奇迹 2无锡 ​	2020年07月31日 09:06		1	4	https://weibo.com/6878083711/JdI37d3UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI37d3UK?uid=6878083711&rl=1
一个自闭的字母	6331449757	JdI2i3HqU	We Got The Gold Chain#中国新说唱##中国新说唱选手名单##中国新说唱海选录制# 2无锡 ​	2020年07月31日 09:04		9	37	https://weibo.com/6331449757/JdI2i3HqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2i3HqU?uid=6331449757&rl=1
忘词ThugKid	2656374150	JdI1UtAP5	#中国新说唱海选录制# 心如止水 ​	2020年07月31日 09:04	1	14	23	https://weibo.com/2656374150/JdI1UtAP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1UtAP5?uid=2656374150&rl=1
EBOY被注册了	6534290073	JdI1JbAcp	#中国新说唱海选录制#老爆牛逼 2无锡 LEBOY被注册了的微博视频 ​	2020年07月31日 09:03		2	6	https://weibo.com/6534290073/JdI1JbAcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1JbAcp?uid=6534290073&rl=1
说唱广角镜头	6360891791	JdHZAftiK	中国新说唱#中国新说唱海选录制#第一波路透！ ​	2020年07月31日 08:58		4	4	https://weibo.com/6360891791/JdHZAftiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZAftiK?uid=6360891791&rl=1
AKA-女明星	3356592540	JdHYsgSv6	#中国新说唱海选录制#加油呀！！！！！！ ​	2020年07月31日 08:55		1		https://weibo.com/3356592540/JdHYsgSv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYsgSv6?uid=3356592540&rl=1
剧综日报	5601366052	JdHWV83MS	#中国新说唱海选录制#中国新说唱今天海选录制要求，全员佩戴墨镜，如遇battle可以还口不许还手 ​	2020年07月31日 08:51	192	197	1151	https://weibo.com/5601366052/JdHWV83MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWV83MS?uid=5601366052&rl=1
邓唯Pepper	1794426130	JdHGeeMJF	#中国新说唱海选录制# 赛前的Vlog～和大家分享一下～ 2无锡 L邓唯Pepper的微博视频 ​	2020年07月31日 08:10		9	26	https://weibo.com/1794426130/JdHGeeMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGeeMJF?uid=1794426130&rl=1
骆驼Latoo	3712380271	JdHGdoPKc	#中国新说唱##中国新说唱海选录制# L骆驼Latoo的微博视频 ​	2020年07月31日 08:10		4	25	https://weibo.com/3712380271/JdHGdoPKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHGdoPKc?uid=3712380271&rl=1
今天怎么不穿粉红	6626669159	JdHE8wuYH	#中国新说唱海选录制# 陈思键加油嗷 ​	2020年07月31日 08:05		评论		https://weibo.com/6626669159/JdHE8wuYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHE8wuYH?uid=6626669159&rl=1
EBOY被注册了	6534290073	JdHzuss2K	#中国新说唱海选录制# 想看场地的满足你 2无锡 LEBOY被注册了的微博视频 ​	2020年07月31日 07:53		8	10	https://weibo.com/6534290073/JdHzuss2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzuss2K?uid=6534290073&rl=1
巴顿全名巴邓顿珠谢谢	5607847678	JdHlbEW8e	#中国新说唱海选录制# 不吃早餐是一件很嘻哈的事！ 今天加油嗷 ​	2020年07月31日 07:18		19	49	https://weibo.com/5607847678/JdHlbEW8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHlbEW8e?uid=5607847678&rl=1
犟驴	6054864029	JdEkMEu7m	#中国新说唱海选录制##中国新说唱# 《中国新说唱》明天正式开录，全员佩戴墨镜，Battle只能还口，不能还手。（药水哥和Giao哥不要打架，毕竟Giao哥曾经骂药水哥是个🐔脖） ​	2020年07月30日 23:39			3	https://weibo.com/6054864029/JdEkMEu7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEkMEu7m?uid=6054864029&rl=1
aka猴er	5749164566	JdDnX6oZM	中国新说唱#中国新说唱海选录制#明天正式开录的中国新说唱选手通告单释出，由于近期药水哥成为新说唱行走的“网红景点”吸引大批选手打卡合影，节目组友情提示注意时间，并要求全员墨镜不许打伞……等 ​​​#中国新说唱# ​	2020年07月30日 21:14	1		10	https://weibo.com/5749164566/JdDnX6oZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnX6oZM?uid=5749164566&rl=1
微博综艺	2110705772	JdDn3y9Aj	#中国新说唱海选录制#明天正式开录的中国新说唱选手通告单释出，由于近期药水哥成为新说唱行走的“网红景点”吸引大批选手打卡合影，节目组友情提示注意时间，并要求全员墨镜不许打伞，盲人rapper冒雨海选，真的很难忍住不笑 ​	2020年07月30日 21:12	10	32	132	https://weibo.com/2110705772/JdDn3y9Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn3y9Aj?uid=2110705772&rl=1
微博综艺	2110705772	JdBGFos9s	#中国新说唱海选录制#哈人搞笑无人不晓，31号新说唱海选将在无锡开录，先来补补近日搞笑合集顶流药水哥成了可移动景点，哈人们纷纷晒出打卡合影药药随手一截就是表情包真的爆笑！还有活死人龙崎无中生友、马王不配拥有姓名全员青你……哈人果然爆梗之王，迷惑中透露出可可爱爱你期 ​  展开全文c	2020年07月30日 16:55	8	25	144	https://weibo.com/2110705772/JdBGFos9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGFos9s?uid=2110705772&rl=1
