用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃芋圆长大的可爱多	5870133016	IhYcbcT4q	俗话说“美人在骨不在皮”，看 #刘亦菲素颜#  都这么美就知道了。她骨相是真的优秀啊，头骨圆润，面中部也饱满，少女感非常强。脸型流畅，是标准鹅蛋脸，眼睛细长，是非常温柔的开扇双眼皮，面部留白充足,即五官面积占脸的比例不是太大,会很耐看。刘亦菲的驼峰鼻是神来之笔，非常有个人特色，仙气中 ​  展开全文c	2019年11月26日 10:50	63	24	139	https://weibo.com/5870133016/IhYcbcT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYcbcT4q?uid=5870133016&rl=1
小仙女的鼻子	6084634808	IhYbPlw49	#刘亦菲素颜# 神仙姐姐可以说从小美到大，不管是剧照精修图，还是路人抓拍这颜值绝对赞！不过她属于典型的精修图没生图好看，生图又不如动图好看，不过视频才是最能get到她被叫仙的点。大部分女星都是直鼻、小翘鼻，刘亦菲是少有的驼峰鼻（这也说明没做过隆鼻）。有人觉得她的鼻子不好看，也有觉得 ​  展开全文c	2019年11月26日 10:49	79	59	141	https://weibo.com/6084634808/IhYbPlw49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYbPlw49?uid=6084634808&rl=1
唯美情言	6528284387	IhYbA0LF2	#刘亦菲素颜#【有时在外受气是暂时的，挑剔所爱之人是因为心底的纠结】连孔子都说“色难”，意思是对家人和颜悦色是很难做到的别把对你的好当作理所当然的。习惯了互相不谦让，长大了自然也没有客气的道理。有时在外受气是暂时的，挑剔所爱之人是因为心底的纠结。人生应该放松，别给自己太多压力，什么 ​  展开全文c	2019年11月26日 10:48			2	https://weibo.com/6528284387/IhYbA0LF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYbA0LF2?uid=6528284387&rl=1
短线古龙猎庄	5643450555	IhYbc4T3D	券商再次调整，带动沪指跳水翻绿，创业板指震荡回落，盘面科技股群体和周期股群体对抗，从跌停板来看，市场高位股杀跌已经放缓，今天领跌的主要是近端开板次新，近期开板都比较早的次新，个人觉得杀的有点凶了，不排除资金抄底的可能。 #财经v峰会#  #股市#  诚迈科技 sz300598   $宝鼎科技 sz002552 ​  展开全文c	2019年11月26日 10:47		评论		https://weibo.com/5643450555/IhYbc4T3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYbc4T3D?uid=5643450555&rl=1
东方网1站视频	6502569261	IhYb6rbQM	【祝贺！#嫦娥四号团队获金奖#】昨日，英国皇家航空学会2019年度颁奖典礼在伦敦举行，嫦娥四号任务团队获今年全球唯一团队金奖，这也是英国皇家航空学会首次向中国项目颁奖。嫦娥四号实现了人类探测器首次月背软着陆、首次月背与地球中继通信，创造了新的里程碑。骄傲转发！（青春上海）@东方网  ​  展开全文c	2019年11月26日 10:47			2	https://weibo.com/6502569261/IhYb6rbQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYb6rbQM?uid=6502569261&rl=1
享梦游-珊珊	2719740575	IhY8LCsHx	我​们团队壮大的速度简直快到令人担忧，𝟏个月进𝟓𝟕人，意味着平均每天就有𝟐人加入我们团队，这样的节奏，只能说是门槛低＋前景好带来的双重影响，我都已经在计划开分群的事了。​‎国家旅游局‎数据显‎示：2008​‎年国内‎旅‎‎游人数𝟐𝟎亿人次，2015‎‎年达𝟒𝟎亿人次，7  ​  展开全文c	2019年11月26日 10:41	1	5	8	https://weibo.com/2719740575/IhY8LCsHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY8LCsHx?uid=2719740575&rl=1
占卜师心元	6214481371	IhY8v6SF8	#占卜师心元# 聊命理#刘亦菲素颜# 刘亦菲：丁卯/戊申/丙午丙火女，生在申月，未得令，但是年柱有丁卯、日支有午火，能够生助日主，所以身不弱。仙女其实内心有极其热情的一面，遇事不服输。食神高透，有比劫生助，才华横溢，从事演艺事业非常合适。土食伤一般都比较温和，容易博得大众好感。今 ​  展开全文c	2019年11月26日 10:41	14	3	13	https://weibo.com/6214481371/IhY8v6SF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY8v6SF8?uid=6214481371&rl=1
整形医生党宁	5734520639	IhY6qja0Y	#党宁隆鼻# #刘亦菲素颜# 很多人都不喜欢鼻子有驼峰，但为什么刘亦菲的驼峰鼻却敲好看？党姐说过→因为神仙姐姐的鼻骨够高，而鼻尖高度也跟上了，所以驼峰不会显得突兀，正是这种原生态的美成就了她独具一格的标致侧颜。这里画个重点：小驼峰要不要磨平，先看鼻尖高度是否超过鼻骨，鼻尖是否存在 ​  展开全文c	2019年11月26日 10:35	1		6	https://weibo.com/5734520639/IhY6qja0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY6qja0Y?uid=5734520639&rl=1
鹿泉发布	3926128864	IhY622Bal	【转载 | 科普：抑郁症是什么？】全球上有3亿多人罹患抑郁症。在中国，社会大众对抑郁症的污名化，导致很多患者怀有强烈的病耻感。其实，抑郁症不是作，也不是矫情，它是一种很难自愈的情绪障碍，是大脑内部出了问题。抑郁症与遗传因素密切相关，是基因和环境共同作用的结果。#刘亦菲素颜#   ​  展开全文c	2019年11月26日 10:35			2	https://weibo.com/3926128864/IhY622Bal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY622Bal?uid=3926128864&rl=1
脾气爆的CC	2959467603	IhY5Hofbw	#刘亦菲素颜#不太懂大家为什么一定要去回复酸黑，美不美大众心理清楚，神仙姐姐又不是白叫的，逞一时之快有啥用啊，好不好看美不美，男女老少心里门清，清醒点，直接举报不好吗？？？推上热评脸上很光彩，人家巴不得你去回复他巴不得你撕他呢，未来好莱坞影星的粉丝理智一点，我懂大家是被黑怕了，但是 ​  展开全文c	2019年11月26日 10:34		2	16	https://weibo.com/2959467603/IhY5Hofbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY5Hofbw?uid=2959467603&rl=1
北京工作居住证免费咨询	6057003473	IhY4MCoY8	和朋友喝茶，他认识许多三十岁左右还没结婚的女性朋友，他说本来给其中一位朋友撮合了一个都在北京北漂且互相差不多的还是老乡的一对，结果二个人互相看不上，然后这个女孩不知道怎么搞起了网恋谈了一个四川的，最后肚子搞大了孩子生了，这位男性一个月1500元工资属于不稳定工作，女方怀孕后还在成都和 ​  展开全文c	2019年11月26日 10:31	1	1	2	https://weibo.com/6057003473/IhY4MCoY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY4MCoY8?uid=6057003473&rl=1
只想做条咸鱼的小h	6577411713	IhY2sqnXg	#刘亦菲素颜#我菲的颜值真的很抗打了算是圈内少数几个美颜标杆 而且她本人真的低调到不行 粉了我菲这么多年 也沾上我菲仙气追星也是佛到不行但是，我菲可能根本不想看到这样的热搜 真的是每次什么热搜想压下去就来搞我家菲菲 虽然可能她本人不在意 但我们粉丝真的 天仙在微博消失了这么久 发条 ​  展开全文c	2019年11月26日 10:26		评论		https://weibo.com/6577411713/IhY2sqnXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY2sqnXg?uid=6577411713&rl=1
广州热点事儿	6611051943	IhY1NDiLX	【恶犬伤人！9岁女童上学路上被两只牧羊犬咬死 】11月21日7时40分左右，家住河北保定曲阳县崔古庄村的九岁女童玲玲（化名）走在每天都要走的上学路上，突然两只恶犬蹿了出来... 当玲玲父母赶到将玲玲送往医院后却因伤势严重不治身亡。伤人的两只恶犬为当地一村民在家中喂养的两只牧羊犬，该村民事后称 ​  展开全文c	2019年11月26日 10:24			3	https://weibo.com/6611051943/IhY1NDiLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY1NDiLX?uid=6611051943&rl=1
芒果综艺哥	6523325161	IhY15kkZa	#刘亦菲素颜# 六分钟带你认识刘亦菲！十五年的时光倏然而逝，我们的青春字句重合在一起，我看你成长，你伴我长大，时间将一切都酝酿得无与伦比。那么多的角色藏在你身体里，潜在我脑海中。荧幕光影交错，人间离合悲欢尽数上演，灯光亮起，我们都在。你是天生的明星，我们追随着你的光芒。因为，喜欢你  ​  展开全文c	2019年11月26日 10:22	2	1	4	https://weibo.com/6523325161/IhY15kkZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY15kkZa?uid=6523325161&rl=1
表演艺考生	3185162577	IhY0FlGPu	#刘亦菲素颜#刘亦菲素颜能打，清纯灵气，有一种仙气飘飘的气质。老天爷赏饭，15岁便因《金粉世家》获得高关注度，机遇降临的同时自己也很努力，同年考入北京电影学院。为塑造好人物，打戏亲自上场，身上多处受伤。在抠图、替身、特效盛行的大背景下，对于一个当红女演员来说这职业精神特别难得。在近些 ​  展开全文c	2019年11月26日 10:21	1	2	18	https://weibo.com/3185162577/IhY0FlGPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY0FlGPu?uid=3185162577&rl=1
广州热点事儿	6611051943	IhY0jafrk	#广州爆料#【看着都疼！小学生耍“剑”滑倒刺穿脸颊 距动脉仅3毫米】近日，广东的轩仔拿着玩具剑和其他小朋友玩耍，还时不时用玩具剑指向自己的面部。一番追逐后，不小心摔倒，手中这把22厘米长的玩具剑正插中他的脸。头面部CT检查结果显示，玩具剑的剑尖，距离颈内动脉虹吸段只有3.7毫米，情况相当危 ​  展开全文c	2019年11月26日 10:20		1	4	https://weibo.com/6611051943/IhY0jafrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhY0jafrk?uid=6611051943&rl=1
兰州本地事儿	6051984377	IhXZ0skuU	#兰州记录# 【最诗意宣传！环卫工用五彩落叶作画】2019年11月18日，甘肃兰州，秋天落叶之际，环卫工人们挑选出不同颜色的落叶，制作成了一幅幅手工贴画，再配上垃圾分类、“光盘行动”等文明标语，就成了生动的宣传画，以此鼓励市民参与文明城市创建，获得市民点赞。#兰州爆料# L最诗意宣传！环卫工用五彩落叶作画   ​  展开全文c	2019年11月26日 10:17	1		1	https://weibo.com/6051984377/IhXZ0skuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXZ0skuU?uid=6051984377&rl=1
奔跑的1的蜗牛	7038408884	IhXYj4ofA	自信的女人才是最美的，踏上征程，等待你的又是一片新的天地，双眼皮修复过程其实也挺坎坷的，我之前在网上也看到好多医生修复，但是看来看去和我相像的案例都没有，我还是挺传统的人，眼睛就想要自然一点，不喜欢那种一眼就看出来的样子，这次做修复我都没说，知道的人总爱说三道四，我就是我，凭什么 ​  展开全文c	2019年11月26日 10:15		评论		https://weibo.com/7038408884/IhXYj4ofA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXYj4ofA?uid=7038408884&rl=1
老Momo	1747899095	IhXWd3PxQ	#刘亦菲素颜#侧颜无敌✔马尾无敌✔素颜无敌✔神仙小姐姐刘亦菲这皮肤如剥壳鸡蛋 ​！！！仙女姐姐就是漂亮从小美到大~皮肤状态太好了，干干净净，白白嫩嫩和唐僧一样，细皮嫩肉的，嘿嘿🤓羡慕哇！！姐妹们，皮肤最要紧🤗护 肤才不辜负青春好🙋 ​​  展开全文c	2019年11月26日 10:10		1	4	https://weibo.com/1747899095/IhXWd3PxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXWd3PxQ?uid=1747899095&rl=1
开挂的小妖	6931242539	IhXTC1pRj	【刘亦菲一步步走的很稳，她有什么成功的经验？】“我接到一个工作，确定现在要干什么，做好，突破现在的自己，每一步差不多都是这样。可能公司对我有别的想法，但是我觉得突破在自己这里。”每个人都一样，确定好方向，认真做好当下每一件事，突破现在的自己，每一步都有成长，慢慢的你会爬到一个 ​  展开全文c	2019年11月26日 10:04	13	1	52	https://weibo.com/6931242539/IhXTC1pRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXTC1pRj?uid=6931242539&rl=1
南昌天气	2394939682	IhXTeCpbt	#每日气象生活指数#舒适度指数：冷嗖嗖，最高气温11℃左右，较不舒适；紫外线指数：弱，涂擦SPF12~15防晒护肤品即可；穿衣指数：建议穿棉袄、冲锋衣、皮衣等。晾晒指数：最好室内晾晒，白天北部局部有雨概率；感冒指数：气温骤降，易感冒；洗车指数：明天有雨概率，暂时不适宜清洗爱车。穿搭可 ​  展开全文c	2019年11月26日 10:03		5	14	https://weibo.com/2394939682/IhXTeCpbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXTeCpbt?uid=2394939682&rl=1
源氏-源禾曰式美肌小颜馆	7155249789	IhXORmSPe	#源氏日式小颜术# #刘亦菲素颜# 哪些人需要整骨？我们在照镜子的时候，先对比一下自己的左右脸，如果觉得有高低眉，颧骨也一高一低，突出明显。牙齿咬合也有问题，拍照时特别不喜欢某一侧的脸，那么你该考虑一下，对自己狠一些了。但并不是整骨后人就变美了，而是整骨让骨头回归原有的位置，整体更加 ​  展开全文c	2019年11月26日 09:52			2	https://weibo.com/7155249789/IhXORmSPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXORmSPe?uid=7155249789&rl=1
马田心_Martinc手作	1814387485	IhXOh3Ldz	🌾如果你在寻找一个人来治愈你完善你，想让你那些总是耳语着你什么都配不上的声音闭嘴，那你就是在浪费时间。如果连你自己都不知道自己的价值，你的朋友或家人说什么都没办法让你相信自己有价值。🐈招财刺绣御守我们首先得自己经济独立，实现我们的个人价值，不依赖他人。🌞#刘亦菲素颜#  ​  展开全文c	2019年11月26日 09:51			1	https://weibo.com/1814387485/IhXOh3Ldz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXOh3Ldz?uid=1814387485&rl=1
东方网1站视频	6502569261	IhXNWmp0x	【#飞机上导尿救人医生捐出10万奖金#：设立专项基金奖励社会义举】11月19日，南航航班上，肖占祥和张红两名医生自制穿刺吸尿装置救治老人引热议。21日， 海南省人民医院奖励肖占祥人民币10万元。25日，肖医生宣布将10万元全部捐出，成立专项基金，用于奖励有社会义举的医务人员。#庆余年开播# ​  展开全文c	2019年11月26日 09:50			2	https://weibo.com/6502569261/IhXNWmp0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXNWmp0x?uid=6502569261&rl=1
体育是个圈	6805356962	IhXMpulyq	勇士前锋德雷蒙德-格林在接受采访时透露，他最近受到了来自斯蒂芬-库里的大女儿莱莉-库里的一次“灵魂拷问”。在输给凯尔特人的赛后，莱莉：“我们输了吗？”格林：“是的，我们输了。”莱莉：“为什么我们一直输球？”格林伸手指向了莱莉的父亲斯蒂芬-库里，并解释这就是勇士现在一直输球的原 ​  展开全文c	2019年11月26日 09:46		3	23	https://weibo.com/6805356962/IhXMpulyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXMpulyq?uid=6805356962&rl=1
JOYYE	5178399129	IhXMapENs	#早餐打卡# 入冬后的早晨，天亮的越来越晚了，太阳每天也只是短暂的爱了我们一下，这样的早上，用暖色系的马克杯来一杯热牛奶，一整天都暖暖的~#懂生活的艺术家# 不可辜负的美食 一日一食一记 #造生活 艺术·家# #一人食# #趣生活 艺术·家# #家居# #慢生活 艺术·家#  ​  展开全文c	2019年11月26日 09:46		1		https://weibo.com/5178399129/IhXMapENs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXMapENs?uid=5178399129&rl=1
爱坤儿的小胖纸	7245791309	IhXLRfYOW	#刘亦菲素颜#海螺水泥￥47.5市值:2517.17亿，市场排名31/3752涨幅:-0.752%，市场排名148/3752成交额:3422.2万，市场排名11/3752换手率:0.018%，市场排名1771/3752融资买入额:4.45亿，市场排名3/1600融券卖出量:41.62万，市场排名51/1600融资余额:19.24亿,占总市值:0.67%融资余额增速:隔日:1.51 ​  展开全文c	2019年11月26日 09:45		评论		https://weibo.com/7245791309/IhXLRfYOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXLRfYOW?uid=7245791309&rl=1
电影圈日报	3930523361	IhXL8hS8o	#刘亦菲素颜# 素颜花木兰+安娜[冰雪奇缘安娜]+艾莎[冰雪奇缘艾莎]，三位迪士尼公主同框！ ​	2019年11月26日 09:43			17	https://weibo.com/3930523361/IhXL8hS8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhXL8hS8o?uid=3930523361&rl=1
