用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小圈	5522810625	JjNAxCTnY	王俊凯《我和我的家乡》之《最后一课》官宣海报！期待小凯！期待姜小楷，坐等10月1日全国上映！@TFBOYS-王俊凯 #我和我的家乡角色海报##我和我的家乡最后一课阵容# ​	2020年09月09日 10:14	84	100	499	https://weibo.com/5522810625/JjNAxCTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAxCTnY?uid=5522810625&rl=1
清水挽影	5641514199	JjNAm7FqD	#我和我的家乡最后一课阵容#姜紫丫，哈哈这名字太好了吧！@杨紫 ​	2020年09月09日 10:14			35	https://weibo.com/5641514199/JjNAm7FqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAm7FqD?uid=5641514199&rl=1
圈内教父	5909342713	JjNAih6el	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开～最美家乡望溪村欢笑不停，造型少年感十足！10月1日期待姜小楷欢乐来袭#我和我的家乡角色海报#@TFBOYS-王俊凯 ​	2020年09月09日 10:14	163	149	1493	https://weibo.com/5909342713/JjNAih6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAih6el?uid=5909342713&rl=1
杨紫的眼睛里有星辰与大海	5975155134	JjNAggjje	杨紫#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》杨紫  姜紫丫我们国庆见💜💜 ​期待 ​	2020年09月09日 10:14		5	9	https://weibo.com/5975155134/JjNAggjje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAggjje?uid=5975155134&rl=1
A紫玉斓	5382917790	JjNAcmsR6	#我和我的家乡最后一课阵容#我和我的家乡最后一课，这些名字都好特别啊！哈哈哈哈哈哈哈，一定支持，姜紫丫、酱紫丫 ​	2020年09月09日 10:14		评论		https://weibo.com/5382917790/JjNAcmsR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAcmsR6?uid=5382917790&rl=1
中国电影报道	1261788454	JjNAbwwBg	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的 ​  展开全文c	2020年09月09日 10:14	2448	990	68803	https://weibo.com/1261788454/JjNAbwwBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAbwwBg?uid=1261788454&rl=1
杨紫的眼睛里有星辰与大海	5975155134	JjNA2Bhds	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》杨紫  姜紫丫我们国庆见💜💜 ​期待 ​	2020年09月09日 10:13			3	https://weibo.com/5975155134/JjNA2Bhds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNA2Bhds?uid=5975155134&rl=1
晴天里的柠檬汁	7276038421	JjNzU3o69	#我和我的家乡最后一课阵容#期待姜紫丫❤️紫丫这个名字真好听 ​	2020年09月09日 10:13		评论		https://weibo.com/7276038421/JjNzU3o69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzU3o69?uid=7276038421&rl=1
淘票票	2095820504	JjNzKD6Pm	当我看到#我和我的家乡最后一课阵容#主海报我内心的OS（图5）👇#我和我的家乡角色海报# ​	2020年09月09日 10:12	19	86	97	https://weibo.com/2095820504/JjNzKD6Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzKD6Pm?uid=2095820504&rl=1
紫米米粒啦啦啦啦啦啦啦啦啦	6473193956	JjNzIhrAg	#我和我的家乡最后一课阵容#祝我和我的家乡票房大卖！！！！ ​	2020年09月09日 10:12		评论		https://weibo.com/6473193956/JjNzIhrAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzIhrAg?uid=6473193956&rl=1
灿烂人生83_	5617252585	JjNzHBmNO	#我和我的家乡最后一课阵容#名字起的好有范呀还接地气 ​	2020年09月09日 10:12		评论		https://weibo.com/5617252585/JjNzHBmNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzHBmNO?uid=5617252585&rl=1
时光网Mtime	1663735900	JjNzEqR5H	#我和我的家乡最后一课阵容# 电影《我和我的家乡》之《最后一课》发布单元及角色海报，老中青少全明星同台飙戏！本单元由徐峥导演并出演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰群星共演。#电影我和我的家乡# ​  展开全文c	2020年09月09日 10:12	8	9	40	https://weibo.com/1663735900/JjNzEqR5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzEqR5H?uid=1663735900&rl=1
daai娟咪	6011696808	JjNzu7Adp	#我和我的家乡最后一课阵容#姜紫丫，我们国庆不见不散！期待杨紫，祝《我和我的家乡》电影大麦👏 ​	2020年09月09日 10:12			4	https://weibo.com/6011696808/JjNzu7Adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzu7Adp?uid=6011696808&rl=1
清甜的小柠檬	6028000746	JjNzrF3Bw	#我和我的家乡最后一课阵容# |#电影我和我的家乡# 期待ing我们十一电影院不见不散咯期待我们的姜紫丫@杨紫 ​	2020年09月09日 10:12		6	20	https://weibo.com/6028000746/JjNzrF3Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzrF3Bw?uid=6028000746&rl=1
星尚快讯网	7030982383	JjNzo8zeE	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:12		1	2	https://weibo.com/7030982383/JjNzo8zeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzo8zeE?uid=7030982383&rl=1
燕蝶琪诺	2164655387	JjNzjnHnz	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！💜💜💜💜💜💜 ​	2020年09月09日 10:11		1	5	https://weibo.com/2164655387/JjNzjnHnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzjnHnz?uid=2164655387&rl=1
星星都在眼睛里	2461852784	JjNz8ere9	#我和我的家乡最后一课阵容# 你好呀，姜紫丫@杨紫 ，国庆见～ ​	2020年09月09日 10:11		评论		https://weibo.com/2461852784/JjNz8ere9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz8ere9?uid=2461852784&rl=1
腾讯电影	3861674840	JjNz3bVRE	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布海报。导演@徐峥 携手全明星阵容欢乐登场 @范伟 徐峥 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华 @韩昊霖Finn  ​  展开全文c	2020年09月09日 10:11	373	83	193	https://weibo.com/3861674840/JjNz3bVRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz3bVRE?uid=3861674840&rl=1
速递视频君	5714505323	JjNz3d3IO	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报，徐峥导+演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述一段关于师生情的故事。电影《我和我的家乡》由张艺谋担任总监制，宁浩担 ​  展开全文c	2020年09月09日 10:11	1	2	7	https://weibo.com/5714505323/JjNz3d3IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz3d3IO?uid=5714505323&rl=1
王小圈的明媚角落	2571914682	JjNyWlS11	#我和我的家乡最后一课阵容#  期待杨紫啊啊啊啊啊啊！@杨紫  期待《我和我的家乡》！💜 💜 💜 期待姜紫丫 ​	2020年09月09日 10:10	1	5	127	https://weibo.com/2571914682/JjNyWlS11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyWlS11?uid=2571914682&rl=1
等夜羙	2361562180	JjNyU0dJ4	#我和我的家乡最后一课阵容#名字取的好有趣啊，㊗️ 大麦 ​	2020年09月09日 10:10			1	https://weibo.com/2361562180/JjNyU0dJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyU0dJ4?uid=2361562180&rl=1
麦小姐的梳妆台	1244213742	JjNyMF6oz	#我和我的家乡最后一课阵容# 祝《我和我的家乡》电影大卖！期待青年演员@杨紫 ！ 姜紫丫，国庆节见。 ​	2020年09月09日 10:10		8	31	https://weibo.com/1244213742/JjNyMF6oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyMF6oz?uid=1244213742&rl=1
万达电影	1747752902	JjNyKf2Nu	#我和我的家乡最后一课阵容#《我和我的家乡》发布《最后一课》单元海报，徐峥导+演，讲述一段关于师生情的故事。范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰等出演，阵容强大，期待~#电影我和我的家乡#  ​  展开全文c	2020年09月09日 10:10	743	166	5130	https://weibo.com/1747752902/JjNyKf2Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyKf2Nu?uid=1747752902&rl=1
微博电影	3506400592	JjNyKdUYk	#我和我的家乡最后一课阵容# 电影《我和我的家乡》之《最后一课》单元发布单元海报及角色海报，徐峥执导，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家乡》由张艺谋担任总监 ​  展开全文c	2020年09月09日 10:10	9	65	284	https://weibo.com/3506400592/JjNyKdUYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyKdUYk?uid=3506400592&rl=1
呜哇一口软奶糖	6556509955	JjNyJkG6V	#我和我的家乡最后一课阵容#姜紫丫，是酱紫呀，嘻嘻嘻，期待紫丫 ​	2020年09月09日 10:10			8	https://weibo.com/6556509955/JjNyJkG6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyJkG6V?uid=6556509955&rl=1
陈数	1238808414	JjNyAgDpH	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:10	2453	2743	4432	https://weibo.com/1238808414/JjNyAgDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyAgDpH?uid=1238808414&rl=1
星姐微博	5103645868	JjNyyuawF	李易峰《我和我的家乡》之《最后一课》官宣 李易峰#我和我的家乡角色海报#十月一日走进电影院看《我和我的家乡》姜小峰@李易峰 #我和我的家乡最后一课阵容#星闻揭秘 ​	2020年09月09日 10:09	71	81	557	https://weibo.com/5103645868/JjNyyuawF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyyuawF?uid=5103645868&rl=1
daai娟咪	6011696808	JjNyscpKS	#我和我的家乡最后一课阵容#期待哦 ​	2020年09月09日 10:09			1	https://weibo.com/6011696808/JjNyscpKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyscpKS?uid=6011696808&rl=1
俊游客	7419106154	JjNym4AUv	#我和我的家乡最后一课阵容#凯凯和数数二度合作了呀期待我和我的家乡。 ​	2020年09月09日 10:09		评论		https://weibo.com/7419106154/JjNym4AUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNym4AUv?uid=7419106154&rl=1
小杨小杨要努力变强哦	6399803344	JjNycxHZX	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！姜紫丫我们国庆见呀@杨紫 ​	2020年09月09日 10:09			13	https://weibo.com/6399803344/JjNycxHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNycxHZX?uid=6399803344&rl=1
鹿_草	5314787454	JjNy8sR9p	#我和我的家乡最后一课阵容#姜紫丫，我们十一见@杨紫 ​	2020年09月09日 10:08			12	https://weibo.com/5314787454/JjNy8sR9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNy8sR9p?uid=5314787454&rl=1
蔡蝶Vanessa	1925646540	JjNxNu4XX	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:08	205	109	370	https://weibo.com/1925646540/JjNxNu4XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxNu4XX?uid=1925646540&rl=1
是奥奥呀-	6554243441	JjNxxwD7J	#我和我的家乡最后一课阵容#姜紫丫宝贝，国庆见@杨紫 ​	2020年09月09日 10:07			7	https://weibo.com/6554243441/JjNxxwD7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxxwD7J?uid=6554243441&rl=1
已婚女孩的日常生活	5088250223	JjNxon6d2	#我和我的家乡最后一课阵容#期待杨紫  国庆见 ​	2020年09月09日 10:07			10	https://weibo.com/5088250223/JjNxon6d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxon6d2?uid=5088250223&rl=1
于和伟	1573167103	JjNxkeXTr	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:06	241	390	4744	https://weibo.com/1573167103/JjNxkeXTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxkeXTr?uid=1573167103&rl=1
我的梦想是见到ZYD	6603580260	JjNx7wsgj	#我和我的家乡最后一课阵容#哈哈哈哈哈哈哈哈哈哈哈哈姜紫丫@杨紫 ​	2020年09月09日 10:06		评论		https://weibo.com/6603580260/JjNx7wsgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx7wsgj?uid=6603580260&rl=1
宋晓宋小	1959136071	JjNx60IjI	#我和我的家乡最后一课阵容# 这个名字是不是现取的，姜紫丫 快到国庆吧，我要去看姜紫丫 ​	2020年09月09日 10:06		评论		https://weibo.com/1959136071/JjNx60IjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx60IjI?uid=1959136071&rl=1
星姐微博	5103645868	JjNx3BtTL	王俊凯《我和我的家乡》之《最后一课》官宣王俊凯饰演姜小楷，10月1日全国上映，期待姜小楷@TFBOYS-王俊凯 #我和我的家乡角色海报##我和我的家乡最后一课阵容#星闻揭秘 ​	2020年09月09日 10:06	351	263	2443	https://weibo.com/5103645868/JjNx3BtTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx3BtTL?uid=5103645868&rl=1
做更好的自己0109	7269127588	JjNx07axV	#我和我的家乡最后一课阵容#姜紫丫国庆见啦！ ​	2020年09月09日 10:06			3	https://weibo.com/7269127588/JjNx07axV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx07axV?uid=7269127588&rl=1
大众电影	3133440825	JjNwLFvq7	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的家 ​  展开全文c	2020年09月09日 10:05	2	8	10	https://weibo.com/3133440825/JjNwLFvq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwLFvq7?uid=3133440825&rl=1
影视前哨	6504240894	JjNwJy91i	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》单元发布海报，徐峥导+演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰出演，讲述一段关于师生情的故事。电影《我和我的家乡》由张艺谋担任总监制，宁浩担 ​  展开全文c	2020年09月09日 10:05		评论		https://weibo.com/6504240894/JjNwJy91i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwJy91i?uid=6504240894&rl=1
卢靖姗CelinaJade	1939178055	JjNwICGi7	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:05	574	640	994	https://weibo.com/1939178055/JjNwICGi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwICGi7?uid=1939178055&rl=1
卫莱pp	1222729470	JjNwHdyq1	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​10.1见 ​	2020年09月09日 10:05	204	316	630	https://weibo.com/1222729470/JjNwHdyq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwHdyq1?uid=1222729470&rl=1
电影我和我的家乡	7481418224	JjNwss63f	#我和我的家乡最后一课阵容# 老中青少全明星同台飙戏最美家乡望溪村欢笑不停 #电影我和我的家乡# 之《最后一课》由@徐峥 执导，@范伟 徐峥 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华  ​  展开全文c	2020年09月09日 10:04	27964	4012	9609	https://weibo.com/7481418224/JjNwss63f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwss63f?uid=7481418224&rl=1
1905电影网官博	1635270132	JjNvWbgSP	#我和我的家乡最后一课阵容# #电影我和我的家乡#之《最后一课》单元发布单元海报及角色海报，导演徐峥携手全明星阵容欢乐登场，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰联袂出演，诠释暖心师生情。电影《我和我的 ​  展开全文c	2020年09月09日 10:03	740	526	957	https://weibo.com/1635270132/JjNvWbgSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvWbgSP?uid=1635270132&rl=1
小陶虹	2600926867	JjNvteRu8	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# 10.1见哈 ​	2020年09月09日 10:02	111	210	1293	https://weibo.com/2600926867/JjNvteRu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvteRu8?uid=2600926867&rl=1
