用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
废话每日输出	5821203768	GbJ0E0haQ	#山下智久# 我嘴贱一句 带特典的130还不给兑换为什么一定要在那家买 其他家那么多代购带特典便宜还给兑换不是吗 当然很多人觉得那里靠谱实在想买我也觉得ok毕竟钱是自己的。但是不兑还要洗脑说所有前售兑进初动这一点会造成空席祭这一点是不是我就觉得很无语了。三百多馆的规模首周四十万坐席你几百张 ​  展开全文c	2018年04月12日 11:40	61	8	11	https://weibo.com/5821203768/GbJ0E0haQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbJ0E0haQ?uid=5821203768&rl=1
不可触及的6468802046	6468802046	GbtH8vjir	#山下智久##code blue# 第一季是追着直升机跑第二季是走在直升机旁边第三季是跑在直升机前面那么映画是不是要和直升机赛跑剧组真的是很良心和细腻关于“蓝泽耕作”这个角色我和蓝泽——“你中有我，我中有你”我觉得蓝泽和自己很好地融合在了一起。第一季时就是拼命努力，勇往直前； ​  展开全文c	2018年04月10日 20:40	55	8	99	https://weibo.com/6468802046/GbtH8vjir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbtH8vjir?uid=6468802046&rl=1
圈聚焦	5424095518	Gbsvl8is6	【#山下智久# #新垣结衣#《#Code Blue#》电影版正式预告——即使过去了10年，想要救人的想法也没有消失~】编剧是安达奈绪子，主题曲仍是Mr.Children《HANABI》，电影版刻画了10年间相互扶持的5人——山下智久、新垣结衣、户田惠梨香、比嘉爱未、浅利阳介与灾难勇敢斗争的样子。在史上最恶劣的事故现 ​  展开全文c	2018年04月10日 17:39			1	https://weibo.com/5424095518/Gbsvl8is6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbsvl8is6?uid=5424095518&rl=1
Ss开开	3195547484	GbrXmzTZX	#山下智久##新垣结衣#👏👏👏👏👏👏👏👏👏👏《#Code Blue#》电影版正式预告——即使过去了10年，想要救人的想法也没有消失~编剧是安达奈绪子，主题曲仍是Mr.Children《HANABI》，电影版刻画了10年间相互扶持的5人——山下智久、新垣结衣、户田惠梨香、比嘉爱未、浅利阳介与灾难 ​  展开全文c	2018年04月10日 16:15			7	https://weibo.com/3195547484/GbrXmzTZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbrXmzTZX?uid=3195547484&rl=1
Akira臭迪迪	2589649074	GbryFEsfD	【#山下智久##新垣结衣#《#Code Blue#》电影版正式预告——即使过去了10年，想要救人的想法也没有消失~】L新剧不能停的秒拍视频编剧是安达奈绪子，主题曲仍是Mr.Children《HANABI》，电影版刻画了10年间相互扶持的5人——山下智久、新垣结衣、户田惠梨香、比嘉爱未、浅利阳介与灾难勇敢斗争的样子。在 ​  展开全文c	2018年04月10日 15:14		评论		https://weibo.com/2589649074/GbryFEsfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbryFEsfD?uid=2589649074&rl=1
叉烧丸砸	5617806772	GbqZEF3W2	【#山下智久##新垣结衣#《#Code Blue#》电影版正式预告——即使过去了10年，想要救人的想法也没有消失~】L新剧不能停的秒拍视频编剧是安达奈绪子，主题曲仍是Mr.Children《HANABI》，电影版刻画了10年间相互扶持的5人——山下智久、新垣结衣、户田惠梨香、比嘉爱未、浅利阳介与灾难勇敢斗争的样子。在 ​  展开全文c	2018年04月10日 13:48			1	https://weibo.com/5617806772/GbqZEF3W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbqZEF3W2?uid=5617806772&rl=1
猪精女孩电影	6438881897	GbqX57Hu8	#三月三歌会# #壮族三月三歌会# #山下智久# 、#新垣结衣# 、#户田惠梨香# 、#比嘉爱未# 等出演的剧场版《紧急救命 》发布预告，东京湾发生前所未有的重大事故，直升机急救员们将面临新的考验。影片同时宣布#新田真剑佑# 、片濑梨乃、山谷花纯等加盟，主题曲与剧版一致，确定为Mr.Children的“ ​  展开全文c	2018年04月10日 13:41		2	2	https://weibo.com/6438881897/GbqX57Hu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbqX57Hu8?uid=6438881897&rl=1
新剧不能停	3986147355	GbqLaCtFW	【#山下智久# #新垣结衣#《#Code Blue#》电影版正式预告——即使过去了10年，想要救人的想法也没有消失~】L新剧不能停的秒拍视频编剧是安达奈绪子，主题曲仍是Mr.Children《HANABI》，电影版刻画了10年间相互扶持的5人——山下智久、新垣结衣、户田惠梨香、比嘉爱未、浅利阳介与灾难勇敢斗争的样子。 ​  展开全文c	2018年04月10日 13:12	611	286	1494	https://weibo.com/3986147355/GbqLaCtFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbqLaCtFW?uid=3986147355&rl=1
种花家嘻嘻	5839509494	GblelAnE7	#山下智久##山下智久0409生日快乐# 四九就这样结局了，从昨晚到现在，很开心，第一次跟那么多sweeties一起守着直播虽然你的生日已经过了，但还是想说，感谢你诞生在这个世界上，感谢你成为我生命之光，遇见你，很幸运。请你，一定一定要幸福不管多大的梦想make It true 。愿你站在高处，光 ​  展开全文c	2018年04月09日 23:07	2	评论		https://weibo.com/5839509494/GblelAnE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GblelAnE7?uid=5839509494&rl=1
坤儿Doris	5416747599	GbjCUcrdn	#山下智久#生日快乐呀，我的人类奇迹君今年才开始饭上亚麻，但是我觉得一点都不迟。能遇到这么正能量的P真的是太好了，虽然很想经常看到新鲜的亚麻，希望他能演自己喜欢的角色，但是最希望的就是他能每天开开心心的。偶像这条路真的不好走，而且他也没有团的资源可以依靠，在派系斗争结束之后。 ​  展开全文c	2018年04月09日 19:02		1		https://weibo.com/5416747599/GbjCUcrdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbjCUcrdn?uid=5416747599&rl=1
TomoKarry	1822390117	Gbjtw1WJn	#山下智久0409生日快乐##山下智久# 回想当时，这个微博还是为你而开，一晃九年过去了，你眼角多了笑纹，我也向三十挺进了。追星的意义很难讲明，有没有因为你变得更好我不知道，但是你真的给我带来了很多快乐，反复刷你的影视剧，反复听你的歌，那段时光就像你一样温暖而又充满力量。无论何时，你在 ​  展开全文c	2018年04月09日 18:39			1	https://weibo.com/1822390117/Gbjtw1WJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbjtw1WJn?uid=1822390117&rl=1
南宁迅昱日语培训	5932750152	GbhSngUap	#南宁日语培训# #于洋日语# #南宁日语# #阳光100城市广场TA-507# 他是《野猪大改造》里的草野彰，他是《欺诈猎人》里的黑崎高志郎，他是《求婚大作战》里的岩濑健三，他是《Code Blue》里的蓝泽耕作，他是《朝5晚9》里的星川高岭，他相貌可人又具有亲和力，他是超人气偶像#山下智久#，今天是他33岁生日 ​  展开全文c	2018年04月09日 14:35		评论		https://weibo.com/5932750152/GbhSngUap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbhSngUap?uid=5932750152&rl=1
枫禛欲佐	1911333754	GbhlzBPF4	#山下智久##山下智久0409生日快乐# P酱生日快乐♪٩(´ω`)و♪，你的努力让我们遇到了，看到了，喜欢到了最好的你，愿你所想的，大家所期待的，你努力的，我们所祝愿的，能有最后好的结果，最后虽然可能会很辛苦，但是也希望你能资源多多多可以看到你就开心啦生日快乐 ​  展开全文c	2018年04月09日 13:14			1	https://weibo.com/1911333754/GbhlzBPF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbhlzBPF4?uid=1911333754&rl=1
Doughnut_sweetie	5532842250	Gbg4ZgHKr	#山下智久0409生日快乐##山下智久#给山下智久先生过生日啦亚麻生日快乐 这是第一次给大佬过生日  作为一个小透明还有点小激动呢  自从半年前不小心看了演唱会的视频之后就在坑底趴得死死的了 虽然饭上亚麻的时间不长  但在亚麻的身上真的学到了很多  努力 温柔 自 ​  展开全文c	2018年04月09日 10:01		2	3	https://weibo.com/5532842250/Gbg4ZgHKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbg4ZgHKr?uid=5532842250&rl=1
山下莉婷	3940847159	GbfqaFrCe	#山下智久##山下智久0409生日快乐# 陪亚麻走过的第三个生日了。首先，祝我们山下智久先生34岁生日快乐希望34依旧嫩过20代的你，往后一直资源多多，身体健康，去所有想去的地方旅游。借着亚麻生日许个小愿望，希望亚麻可以出个专辑，好久没有新歌了，如果有空，来个con吧，哈哈。亚麻麻宝贝 ​  展开全文c	2018年04月09日 08:20		3		https://weibo.com/3940847159/GbfqaFrCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbfqaFrCe?uid=3940847159&rl=1
yamaP_yang	5086089715	GbeYSnWo3	#山下智久##山下智久0409生日快乐# yamashita tomohisa，happy birthday！！今天是认识你的第32天，一定是特别的缘分，认识你是32岁。今天你33岁了，希望你身体健健康康的早日实现你的梦想。舞台上的你光芒万丈，尽快开con。👏昨晚梦到你，梦里我还鼓励了你，让你有了动力。可以说 ​  展开全文c	2018年04月09日 07:13			10	https://weibo.com/5086089715/GbeYSnWo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbeYSnWo3?uid=5086089715&rl=1
狂奶ToMo东蛋的缱绻	2705440504	GbcoRjgGa	亲爱的山下先生，生日快乐！🎉👏✨✨🎉时间过得真快，这是陪你度过的第二个生日了。因为遇见你，我努力成为更好的自己，向着你在的方向努力真的太幸福了！希望你年年岁岁平安如意，一起努力加油吧！最后再说一句お誕生日，おめでとう！！！✨You are the dreamWe are the dreamer ​  展开全文c	2018年04月09日 00:39	1		6	https://weibo.com/2705440504/GbcoRjgGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbcoRjgGa?uid=2705440504&rl=1
小明困呼呼_	3570595955	GbcmMbfUC	我超爱他，爱三十三岁的他​。山下さん、お诞生日おめでとうございます。我很幸运能够遇见你，虽然入坑才仅仅一个多月，但优秀的你足以让我喜欢的很深很深。温柔而又强大的你在美好的路上付出了太多，看着你又会不禁感叹努力的重要；我不知道该如何表达我对你的爱，不知道如何才能把你称赞到极致，我只 ​  展开全文c	2018年04月09日 00:34			4	https://weibo.com/3570595955/GbcmMbfUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbcmMbfUC?uid=3570595955&rl=1
VERONICA_0409	5367463120	Gbc99A9Sg	TOMO~お誕生日おめでとう！进入了30代的第三年了，30代里你也挑战了很多，也突破了自己，也应允了和sweeties的很多约定，给大家带来了很多惊喜，在接下来的日子里，希望工作顺顺利利，摆脱霉运小人，身体健康，做自己想做的事，当然大家一定会一直应援下去的！Happy birthday!现在真的很想你，一定多多 ​  展开全文c	2018年04月09日 00:00	1	评论		https://weibo.com/5367463120/Gbc99A9Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbc99A9Sg?uid=5367463120&rl=1
你有没有看见我的兔子	5935714534	Gbc2bDQqC	预祝4.9诞生日おめでとうYama🎂 •ᴥ• 一家人就是要整整齐齐大合照什么的最开心了，百搭亚麻小熊🐻希望自己能早日顺利阅读原文书，蓝泽医生七月映画票房大卖 👨‍⚕️早出新专，期待开控喜欢的人接二连三过生日真是一件开心的事情2017年最开心的事情就是开启了一个全新的世界，感谢 ​  展开全文c	2018年04月08日 23:43	4		4	https://weibo.com/5935714534/Gbc2bDQqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbc2bDQqC?uid=5935714534&rl=1
碗in_amillion	2392882385	GbbVxoZxG	#山下智久0409生日快乐##山下智久# 明明才第三次庆祝你的生日却感觉已经喜欢你很久了 可能喜欢你实在是一件每天都能填满幸福的事 总忍不住偷偷回应你 在千千万万的温柔的小事情里 我的心里确认过了千千万万次就是你！不管是你做过的 要做的 全部都很确定你就是正解！像 对啊他就是这样的人啊 没 ​  展开全文c	2018年04月08日 23:26	3		16	https://weibo.com/2392882385/GbbVxoZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbVxoZxG?uid=2392882385&rl=1
桃子甜酒0409	1793157673	GbbTLbZSd	亚麻生日快乐🎉🎉🎂🎂お誕生日おめでとう〜新的一岁依然是我心里最好的idol愿你拥有你想要的东西，愿你成为你想成为的人，愿你一切顺遂，万事胜意Walk with you and see what you see让我们在更高的舞台相遇，让我们一起努力成为更好的自己#山下智久# ​  展开全文c	2018年04月08日 23:22		1	5	https://weibo.com/1793157673/GbbTLbZSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbTLbZSd?uid=1793157673&rl=1
煞氣a菸酒生	6019332539	GbbPLyevb	zqsg的晚上反而什麼都說不出來了，今年常常忙得沒時間關注，等到偶然看到你，才想哭的發現自己有多想你，32歲是很棒的一年，最大的遺憾大概就是沒能開con了吧，來年資源多多，映畫大hit，登蛋開控，最重要的是希望你一直這麼健康快樂!!期許你能不被旁人絆住腳步，朝著夢想一步步的努力。お誕生日おめ ​  展开全文c	2018年04月08日 23:12		2	4	https://weibo.com/6019332539/GbbPLyevb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbPLyevb?uid=6019332539&rl=1
枢TOMO和EVA	5540884752	GbbOF1GT3	终于。。。到了这一天！  从2017年3月知道你，喜欢你，已经一年了（诶！我怎么感觉好久了）去年四月九日，只是在刷微博时偶然看到了，想着“哦～今天之前看的59和近距离恋爱里面那个超级好看的男主的生日啊”就过去了！！？就这样看了一眼就没了！！？（现在想想）  然后，也就几 ​  展开全文c	2018年04月08日 23:09	1	4	31	https://weibo.com/5540884752/GbbOF1GT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbOF1GT3?uid=5540884752&rl=1
种花家嘻嘻	5839509494	GbbMhwWiY	#山下智久##山下智久0409生日快乐# To Yamashita  Tomohisa 爱10代的你 倔强的努力爱20代的你 有少年的张扬也有超出年龄的心性爱30代的你 被时光细心雕琢出的成熟稳重爱你从来清澈的眼 爱你灿烂耀眼的笑颜爱你从未变过的小动作爱你越来越大的梦想爱你愈发强大的温柔爱你始终如一干净美好 ​  展开全文c	2018年04月08日 23:04	2	1	5	https://weibo.com/5839509494/GbbMhwWiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbMhwWiY?uid=5839509494&rl=1
Baidu山下智久吧	2672374251	GbbKGw52b	【P 吧出品】【杂志翻译】Seventeen「0409」 vol.59、60、65、66【阅读地址】59期：O网页链接。                      60期：O网页链接。                      65期：O网页链接。                      66期：O网页链接。【P 吧招募】 ​  展开全文c	2018年04月08日 23:00	251	25	218	https://weibo.com/2672374251/GbbKGw52b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbbKGw52b?uid=2672374251&rl=1
山下的桃子味汽水	5061107160	GaZw1f4sU	4.9 山下智久 生日快乐♡お誕生日おめでとうございます～♡今年才喜欢上的tomo 会不会有些太晚了呢毕竟错过了P那么多的过往可是呀 你从不会让我失望每天都可以满满的一腔热情喜欢着你坏心情可以被你的动图一秒治愈你是我心里的百川千壑 大江大河你曾说过 你的目标 是今后成为别人的目标一样的 ​  展开全文c	2018年04月07日 15:51		1	2	https://weibo.com/5061107160/GaZw1f4sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaZw1f4sU?uid=5061107160&rl=1
