用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偷走暖冬的雪	6611908580	JfZLbvsZv	#日本战败投降75周年# 每年8月15日9时30分定时拉响的防空警报，是为纪念烟台历史上首次遭遇空袭（1947年8月15日，国民党空军轰炸烟台港，突袭胶东地区），刚好跟日本宣布无条件投降是同一日。又来一阵大雨。铭记是最好的缅怀勿忘历史 ​	2020年08月15日 09:52	2		7	https://weibo.com/6611908580/JfZLbvsZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLbvsZv?uid=6611908580&rl=1
中国长安网	5617030362	JfZKuaTdv	#安哥锐评#【永不消逝的历史，绝不停下的脚步！】 75年前的今天，日本宣布无条件投降。抗日战争，面对烧杀淫掠，顽强不屈的中华民族，一刻也没有放弃抵抗！今天，尽管战争的硝烟散去，但国内社会发展的前途答卷、国际政治经济的冲击考验，仍需要我们不忘初心矢志耕耘。唯有敢勇当先，方可告慰英烈；唯 ​  展开全文c	2020年08月15日 09:51	202	74	418	https://weibo.com/5617030362/JfZKuaTdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKuaTdv?uid=5617030362&rl=1
779百香街	7072264265	JfZKknvkL	#日本战败投降75周年# 今日（2020年8月15日）是日本宣布无条件投降75周年。1945年8月15日，日本天皇裕仁正式宣布日本无条件投降。和平，来之不易，向抗战英雄致敬，铭记历史，告慰英灵。回顾历史：日本投降日是指1945年8月15日日本帝国宣布无条件投降，结束战争的日期。1945年8月15日正午，日本天 ​  展开全文c	2020年08月15日 09:50			1	https://weibo.com/7072264265/JfZKknvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKknvkL?uid=7072264265&rl=1
彭州发布	1972589043	JfZKdAJcD	#日本战败投降75周年#【缅怀！#2020年辞世的抗战老兵#】国家危难之际，他们毅然从军，浴血奋战；他们是抗战历史的见证者、亲历者和记录者，曾用血肉抵御强敌，如今却离我们远去……今天，#纪念抗日战争胜利75周年#。这和平，来之不易！转发传递，致敬老兵，勿忘历史！ ​​​	2020年08月15日 09:50	1		2	https://weibo.com/1972589043/JfZKdAJcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKdAJcD?uid=1972589043&rl=1
成都摄影技巧分享墙	7017996706	JfZK0k8qU	#日本战败投降75周年# 75年前的今天，日本投降！勿忘历史，吾辈当自强！#纪念抗日战争胜利75周年# L四川共青团的微博视频 ​	2020年08月15日 09:49		1	2	https://weibo.com/7017996706/JfZK0k8qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZK0k8qU?uid=7017996706&rl=1
昆明五华发布	3840902209	JfZJ9ENMz	【#日本战败投降75周年# 】75年前的今天，1945年8月15日，日本宣布无条件投降。14年间，大半个中国被无情的日军践踏，超3500万同胞伤亡。日本侵略者烧杀掠夺、无恶不作。但中华儿女不屈抗争、共赴国难，经过艰苦卓绝的斗争，终于取得战争的胜利。致敬老兵，勿忘历史！ ​	2020年08月15日 09:47	2	评论		https://weibo.com/3840902209/JfZJ9ENMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJ9ENMz?uid=3840902209&rl=1
清扬婉兮辗转思	7482471740	JfZIW5vUB	#日本战败投降75周年# 8.15，应该记得这个特殊的日子 ​	2020年08月15日 09:47		评论		https://weibo.com/7482471740/JfZIW5vUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIW5vUB?uid=7482471740&rl=1
上海徐汇发布	2175830437	JfZI95JHR	#日本战败投降75周年# 6分钟带您了解#真实的八佰#1937年淞沪会战末期，一支仅有400多人的孤军死守上海最后一块阵地，对抗数万日军。当有外国记者询问守军人数时，为了威慑敌人，指挥官谢晋元故意说有八百人。从此，这支守军就以“八百壮士”的称号为世人所知......L央视国家记忆的微博视频 ​	2020年08月15日 09:45	2		5	https://weibo.com/2175830437/JfZI95JHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZI95JHR?uid=2175830437&rl=1
无锡马山在线	5203748836	JfZFjcaVJ	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:38		评论		https://weibo.com/5203748836/JfZFjcaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFjcaVJ?uid=5203748836&rl=1
中国人民抗日战争纪念馆	2355470055	JfZF3eLx3	#日本战败投降75周年#日本战败75周年，前首相村山富市在《人民日报》发表署名文章：光阴似箭。1995年8月15日，我作为时任日本首相发表“村山谈话”，这是战后日本官方就历史问题发表的正式谈话。“村山谈话”发表后，得到中国、韩国以及美欧各国的高度评价，我倍感荣幸。“村山谈话”正式发表的10 ​  展开全文c	2020年08月15日 09:37	13	5	21	https://weibo.com/2355470055/JfZF3eLx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZF3eLx3?uid=2355470055&rl=1
紫析洗发水	7457742377	JfZEgaA14	75年前的今天，日本宣布无条件投降。2020年，是抗日战争胜利的75周年#日本战败投降75周年# 。勿忘历史，吾辈自强！ ​	2020年08月15日 09:35		评论		https://weibo.com/7457742377/JfZEgaA14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEgaA14?uid=7457742377&rl=1
一顆愛笑的麥子	2006335105	JfZDpmsnS	#日本战败投降75周年# 防空警报再次响起 ​	2020年08月15日 09:33		评论		https://weibo.com/2006335105/JfZDpmsnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDpmsnS?uid=2006335105&rl=1
雅安市交警支队直属二大队	6457954195	JfZCpxztR	#日本战败投降75周年# 【6分钟带您了解#真实的八佰#】1937年淞沪会战末期，一支仅有400多人的孤军死守上海最后一块阵地，对抗数万日军。当有外国记者询问守军人数时，为了威慑敌人，指挥官谢晋元故意说有八百人。从此，这支守军就以“八百壮士”的称号为世人所知。电影《八佰》即将上映，真实的八佰是 ​  展开全文c	2020年08月15日 09:31			1	https://weibo.com/6457954195/JfZCpxztR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCpxztR?uid=6457954195&rl=1
都市时报	1389537561	JfZCdu20E	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:30	5		5	https://weibo.com/1389537561/JfZCdu20E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCdu20E?uid=1389537561&rl=1
东西湖发布	2797392924	JfZBFbk0W	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:29		评论		https://weibo.com/2797392924/JfZBFbk0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZBFbk0W?uid=2797392924&rl=1
江苏新闻	1301904252	JfZzUF4Sc	【#日本投降75周年#，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自 ​  展开全文c	2020年08月15日 09:25	14	4	37	https://weibo.com/1301904252/JfZzUF4Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzUF4Sc?uid=1301904252&rl=1
福州日报	1895697240	JfZzU6WCf	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:25	3	2	11	https://weibo.com/1895697240/JfZzU6WCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzU6WCf?uid=1895697240&rl=1
触电新闻湖南	7335441449	JfZzQwURe	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:24		评论		https://weibo.com/7335441449/JfZzQwURe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzQwURe?uid=7335441449&rl=1
江氏小盗龙	1200933465	JfZzBdkaB	#日本战败投降75周年# ​	2020年08月15日 09:24	16	1	71	https://weibo.com/1200933465/JfZzBdkaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzBdkaB?uid=1200933465&rl=1
幸运我全部都要	1672861522	JfZzAEZ5D	#日本战败投降75周年#今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​" 我一定要好好学习，将来要 jian 设祖国！" 这是一个 9 岁男孩在侵华日军南京大屠杀遇难同胞纪念馆（以下简称 " 纪念馆 "）的留言，被网友翻拍上传后在网上刷屏。虽然 " 建 "  ​  展开全文c	2020年08月15日 09:24		1		https://weibo.com/1672861522/JfZzAEZ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzAEZ5D?uid=1672861522&rl=1
太原校园	2003290751	JfZzAnomL	#原原话题圈# 今天，铭记历史！今天，是#日本战败投降75周年#！14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 09:24			9	https://weibo.com/2003290751/JfZzAnomL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzAnomL?uid=2003290751&rl=1
中捷司法	5238240104	JfZz49Qo9	#小司头条# 【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华， ​  展开全文c	2020年08月15日 09:22		3		https://weibo.com/5238240104/JfZz49Qo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz49Qo9?uid=5238240104&rl=1
武侯民政	2885488140	JfZyco4VI	【今天，此刻，一起发条微博：铭记历史！】今天#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 09:20		评论		https://weibo.com/2885488140/JfZyco4VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyco4VI?uid=2885488140&rl=1
四川女性	5078504213	JfZyc25hl	【今天，此刻，一起发条微博：铭记历史！】今天#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 09:20		评论		https://weibo.com/5078504213/JfZyc25hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyc25hl?uid=5078504213&rl=1
凤凰网视频	1806128454	JfZxRn5va	【今天，#日本战败投降75周年# 铭记历史！】1945年8月15日，日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今天是#抗战胜利75周年纪念日#。传递历史， ​  展开全文c	2020年08月15日 09:20	291	111	1138	https://weibo.com/1806128454/JfZxRn5va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxRn5va?uid=1806128454&rl=1
六月蔷薇HL	7458630183	JfZwcyfeE	德州同城 今天是#日本战败投降75周年#今年是#纪念抗日战争胜利75周年#警钟常鸣！勿忘国耻！珍爱和平！ 2德州 ​	2020年08月15日 09:15		1	10	https://weibo.com/7458630183/JfZwcyfeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwcyfeE?uid=7458630183&rl=1
山西农业农村	7452093422	JfZvruPNd	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:14		评论		https://weibo.com/7452093422/JfZvruPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvruPNd?uid=7452093422&rl=1
上海牙齿矫正汤立媛医生	7177256778	JfZtSmimT	#中国人民抗日战争胜利75周年# #日本战败投降75周年# 14年抗战，超过3500万中国军民伤亡，曾经的血与泪，不能忘，也不敢忘！今天是8月15日，抗日战争胜利75周年的日子，传递历史，铭记国耻，振兴中华，吾辈自强！ ​	2020年08月15日 09:10	3	1	3	https://weibo.com/7177256778/JfZtSmimT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtSmimT?uid=7177256778&rl=1
四川博物院	1812469487	JfZsFk9jv	今天是#日本战败投降75周年#今年是#纪念抗日战争胜利75周年#1945年8月15日日本宣布无条件投降亿万中国人永远都不会忘记“8·15”这个日子浓缩了怎样的沉沦与奋起抗争与胜利又有多少人为了这一天的到来用血肉与生命筑起了一道坚不可摧的长城今天是日本宣布无条件投降75周年纪念日如果能 ​  展开全文c	2020年08月15日 09:07	13	6	35	https://weibo.com/1812469487/JfZsFk9jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsFk9jv?uid=1812469487&rl=1
叮鹤莲莲莲x	7194312284	JfZrffFHN	#日本战败投降75周年#勿忘国耻，振兴中华，吾辈自强 ​	2020年08月15日 09:03		评论		https://weibo.com/7194312284/JfZrffFHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrffFHN?uid=7194312284&rl=1
天津妇联	3605641842	JfZqY5dmr	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 09:03	2	1	2	https://weibo.com/3605641842/JfZqY5dmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZqY5dmr?uid=3605641842&rl=1
