用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条新闻	1618051664	JeMtOqu2M	【扩散周知！#湖北A级景区对全国游客免门票# 持续到年底】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 10:14	166	186	491	https://weibo.com/1618051664/JeMtOqu2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtOqu2M?uid=1618051664&rl=1
会昌发布	3310807924	JeMtE50Jc	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:13			1	https://weibo.com/3310807924/JeMtE50Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtE50Jc?uid=3310807924&rl=1
罗源县融媒体中心	2718529823	JeMtxifNb	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:13		评论		https://weibo.com/2718529823/JeMtxifNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtxifNb?uid=2718529823&rl=1
半岛晨报	1043320390	JeMtwq6ir	【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:13	3	2	10	https://weibo.com/1043320390/JeMtwq6ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtwq6ir?uid=1043320390&rl=1
杨震工作室	2674683581	JeMtqaApQ	【正在直播：#湖北介绍惠民旅游活动#】7日上午，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓和#民民直播#一起关注↓↓ L人民网的微博视频 . ​​​  ​  展开全文c	2020年08月07日 10:13		评论		https://weibo.com/2674683581/JeMtqaApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtqaApQ?uid=2674683581&rl=1
湖北爱乐广播	2825068954	JeMtnvXh8	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:12		评论		https://weibo.com/2825068954/JeMtnvXh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtnvXh8?uid=2825068954&rl=1
公安主持人	1699377733	JeMtfxffB	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:12	1	1	1	https://weibo.com/1699377733/JeMtfxffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtfxffB?uid=1699377733&rl=1
荆楚网	1895394815	JeMtc2WjL	【#湖北A级景区对全国游客免门票# #十一黄金周湖北A级景区对全国游客免门票#】#楚楚动人这就是鄂# 为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括十一黄金周湖北A级景区对全国游客免门票 ​  展开全文c	2020年08月07日 10:12	2	4	8	https://weibo.com/1895394815/JeMtc2WjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtc2WjL?uid=1895394815&rl=1
绵阳手机报	6289155606	JeMt5aIaR	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:12		评论		https://weibo.com/6289155606/JeMt5aIaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMt5aIaR?uid=6289155606&rl=1
苍梧晚报	2257033612	JeMsP199F	【#湖北A级景区对全国游客免门票#】刚刚，湖北省政府新闻办举行的新闻发布会上宣布：8月8日起，湖北将举办“与爱同行 惠游湖北”活动，全省A级旅游景区向全国游客免门票开放，感恩全国人民在抗疫期间对湖北的无私大爱。湖北省副省长张文兵在会上介绍，“与爱同行 惠游湖北”活动，从8月8日开始，一直 ​  展开全文c	2020年08月07日 10:11	1	评论		https://weibo.com/2257033612/JeMsP199F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsP199F?uid=2257033612&rl=1
看度新闻	1879476167	JeMsLmIA6	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:11	1		1	https://weibo.com/1879476167/JeMsLmIA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsLmIA6?uid=1879476167&rl=1
湖南交通频道官方微博	1900661044	JeMsGqObR	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:11		评论		https://weibo.com/1900661044/JeMsGqObR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsGqObR?uid=1900661044&rl=1
内蒙古综合新闻网	1305535363	JeMsxxMDz	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:10		评论		https://weibo.com/1305535363/JeMsxxMDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsxxMDz?uid=1305535363&rl=1
用户7487191720	7487191720	JeMsxxNyk	【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！ L人民日报的微博视频 . ​  展开全文c	2020年08月07日 10:10		评论		https://weibo.com/7487191720/JeMsxxNyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsxxNyk?uid=7487191720&rl=1
湖北影视官方微博	2130530335	JeMsi9MPF	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 10:10		1		https://weibo.com/2130530335/JeMsi9MPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsi9MPF?uid=2130530335&rl=1
咸宁发布	3465618264	JeMs5rhuy	#咸宁身边事# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可 ​  展开全文c	2020年08月07日 10:09		1		https://weibo.com/3465618264/JeMs5rhuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMs5rhuy?uid=3465618264&rl=1
新浪山东头条	1870549587	JeMrYjDM2	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:09	1	1	1	https://weibo.com/1870549587/JeMrYjDM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrYjDM2?uid=1870549587&rl=1
滁州市人民政府发布	5044444356	JeMrQkU40	#亭城关注# 【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免 ​  展开全文c	2020年08月07日 10:09	1	1		https://weibo.com/5044444356/JeMrQkU40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrQkU40?uid=5044444356&rl=1
石家庄广播电视台	5110126116	JeMrIrIMC	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。  ​  展开全文c	2020年08月07日 10:08			1	https://weibo.com/5110126116/JeMrIrIMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrIrIMC?uid=5110126116&rl=1
杨震工作室	2674683581	JeMrEA3y4	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。  ​  展开全文c	2020年08月07日 10:08		评论		https://weibo.com/2674683581/JeMrEA3y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrEA3y4?uid=2674683581&rl=1
石时关注	5602045566	JeMrwz9jE	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。  ​  展开全文c	2020年08月07日 10:08		评论		https://weibo.com/5602045566/JeMrwz9jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrwz9jE?uid=5602045566&rl=1
人民日报	2803301701	JeMrbzeTS	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 10:07	7164	7007	61264	https://weibo.com/2803301701/JeMrbzeTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrbzeTS?uid=2803301701&rl=1
海阔淂天空	7487394908	JeMquu6FT	围观RT@人民网 【正在直播：#湖北介绍惠民旅游活动#】7日上午，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月07日 10:05		评论		https://weibo.com/7487394908/JeMquu6FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMquu6FT?uid=7487394908&rl=1
