用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
满满198706	6783832066	JkfWgkg1u	#杨幂生日微博评论##杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我 ​  展开全文c	2020年09月12日 10:25		评论		https://weibo.com/6783832066/JkfWgkg1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWgkg1u?uid=6783832066&rl=1
杨幂微吧	2824548085	JkfWbfymN	#杨幂生日微博评论# 在9月12日杨幂生日的这一天，一同来回顾演员杨幂的过往角色吧。每一个角色都代表着一段记忆，每一场情节都点缀着一段青春。从初始的郭襄到活泼的雪见，从灵动的晴川到专情的雪鸢，从淡雅的北斋到敢爱敢恨的白浅，每一段经典都藏于心中。如果用说书人打开杨幂的45个角色，就会 ​  展开全文c	2020年09月12日 10:25	61	55	632	https://weibo.com/2824548085/JkfWbfymN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfWbfymN?uid=2824548085&rl=1
满满198706	6783832066	JkfVPajmZ	#杨幂生日微博评论##杨幂生日微博评论#有一种爱，叫做幂与蜜蜂有一种情，叫做幂与蜜蜂，有一种陪伴，叫做幂与蜜蜂，有一种追随，叫做幂与蜜蜂，有一种思念，叫做幂与蜜蜂，幂与蜜蜂，相伴一生。幂与蜜蜂，生生世世，寻寻幂幂不离不弃，幂与蜜蜂生日快乐，我是蜜蜂我骄傲，我是蜜蜂我自豪，加油幂与蜜 ​  展开全文c	2020年09月12日 10:24		评论		https://weibo.com/6783832066/JkfVPajmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVPajmZ?uid=6783832066&rl=1
北斋仙森	7342232810	JkfVuqUku	#杨幂生日微博评论#杨幂宝贝今天34岁了 ，我没有陪完你的一路，但我很庆幸能够遇见你，我真的没有见过有哪个人像你一样了，这一路走来，你从无名小卒变成了发着光的大明星，娱乐圈的你是独一无二的，你面对流言蜚语时，我不知道你是怎么看待的，视而不见，耿耿于怀，我不知道，我只知道你不喜 ​  展开全文c	2020年09月12日 10:23		评论		https://weibo.com/7342232810/JkfVuqUku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVuqUku?uid=7342232810&rl=1
别捅马蜂窝呀	6905007301	JkfUS03K6	杨幂#杨幂0912生日快乐##杨幂生日微博评论# 热搜了！自由发挥！1，可以感叹，爷青回，在杨幂微博评论我看完了我的整个青春。2，可以回忆，那个角色入坑，安利角色高光时刻，分享追剧时心情和趣事。3，可以表白，把自己写的没上前排的生日祝福铺满实时。4，可以创作，模仿评论，用剧中角色 ​  展开全文c	2020年09月12日 10:21		10	111	https://weibo.com/6905007301/JkfUS03K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUS03K6?uid=6905007301&rl=1
幻想旎猫mini	6985294819	JkfUld5Re	#杨幂生日微博评论#ym#杨幂0912生日快乐#时间真的过得很快啊在杨幂的微博评论里，是我的青春啊，雪见，夕瑶，晴川，雪鸢，风晴雪，白浅……这么多角色，这就是演员粉的幸福啊十一年过去了，蜜蜂要为狐狸撑起一片天寻寻幂幂不离不弃陪你一起走下去，永远永远 ​  展开全文c	2020年09月12日 10:20		评论		https://weibo.com/6985294819/JkfUld5Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUld5Re?uid=6985294819&rl=1
眉山央央m	7382667227	JkfUkCxlT	杨幂#杨幂0912生日快乐##杨幂生日微博评论# 扶摇直上九万里这句话在2018年那个夏天激励了太多的人。我心系百姓独守姚城，我血战上阳宫宁死不屈，而你与我一样，这一生敢爱敢恨，勇敢不羁。我喜欢和我一般热血敢拼的人，愿你我都能享遍世间所有的甜，扶摇在此祝小幂生日快乐。@杨幂 @杨幂 @杨幂 ​  展开全文c	2020年09月12日 10:20		3	2	https://weibo.com/7382667227/JkfUkCxlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUkCxlT?uid=7382667227&rl=1
卡伊蓓诺	7056197405	JkfTU0XkE	#杨幂生日微博评论#ym#杨幂0912生日快乐# 相遇《仙剑三》，相识《古剑奇谭》，相爱《三生三世十里桃花》不知何时开始如此的喜欢你，N年陪伴，你让我学会了很多东西，在最难过最无助的时候想想你，便觉得这世间还是甜的🌸感谢多年的陪伴！希望我们都能越来越好！🐝胖胖永远在你身后。宝贝，生日快乐 ​  展开全文c	2020年09月12日 10:19		评论		https://weibo.com/7056197405/JkfTU0XkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTU0XkE?uid=7056197405&rl=1
馅包包全四界坠可爱	6518211588	JkfTBoUJ6	#杨幂生日微博评论# 夕瑶的那一眼，是一切有关我们的开始。感叹过，没早点认识这个发光的女孩儿，但我们的路还长，有足够的时间，走进曾经错过的一切。作为演员的杨幂，与作为观众的我，才是最美的距离，不是吗？没能见证你一步一步走到现在，但是未来，我们作彼此的见证人吧，一起走过好多个十年， ​  展开全文c	2020年09月12日 10:18			1	https://weibo.com/6518211588/JkfTBoUJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTBoUJ6?uid=6518211588&rl=1
怡定要去见幂呀	5181858011	JkfTfecsm	#杨幂生日微博评论##杨幂0912生日快乐#晚上卡点全员冲击给她最好的排面。作为演员她塑造的每一个角色都是那么生动都是那么让人印象深刻，也期待演员杨幂有更多优秀的作品跟大家见面。十一年的陪伴未来还会在，这个生日很多感动很多泪点宝贝要一直开心，一直好好的，多多吃饭好好睡觉，还有今天记 ​  展开全文c	2020年09月12日 10:17		评论		https://weibo.com/5181858011/JkfTfecsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTfecsm?uid=5181858011&rl=1
我更想你	3124948177	JkfSSwdcm	#杨幂生日微博评论# 马蜂送给姐的这份生日礼物其实在很久前 她就已经偷偷送给我们了是她花了十年甚至更长的时间用时光编织而成的爱情今天  我们都是收礼的人杨幂收到的是马蜂一辈子只愿意给她的浪漫我收到的是她给我整个青春的一次大型生贺谢谢姐给了我这么多理由 让我不得不做一只马蜂 ​  展开全文c	2020年09月12日 10:16		1	4	https://weibo.com/3124948177/JkfSSwdcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSSwdcm?uid=3124948177&rl=1
小猪猪很穷	6531749075	JkfSziLN0	#杨幂生日微博评论# ┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃                                   生日快乐               🌟杨幂🌟┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗ ​  展开全文c	2020年09月12日 10:16		评论		https://weibo.com/6531749075/JkfSziLN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSziLN0?uid=6531749075&rl=1
杨家跑偏宅女	5884734347	JkfS1m4I7	#杨幂生日微博评论##杨幂##杨幂0912生日快乐#杨幂#你喜欢你的爱豆几年了# 10年了不干涉 不打扰 不紧盯你的世界不强求 不扭转 不揣测你的思想不窥探 不指划 不评判你的生活纯粹的爱 默默的支持 ​​​​不求你大富大贵 只愿你平安顺遂 不求你大红大紫 只要你开心快乐 感谢你 ​  展开全文c	2020年09月12日 10:14		评论		https://weibo.com/5884734347/JkfS1m4I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfS1m4I7?uid=5884734347&rl=1
杨幂中文网	1927839815	JkfROjLZP	#杨幂生日微博评论# 出道多年，塑造了一个又一个精彩角色的她@杨幂 值得我们喜欢，演员的惊喜，就在于此，不同的角色不同的挑战，从昭君到雪见，从雪鸢到白浅，也从乔菲到小星，还有即将到来的安静和屠灵……她的精彩演绎，列举不完，只有一路陪伴过来的我们，才更能体会这从中的美好～祝我们的小幂 ​  展开全文c	2020年09月12日 10:14	34	38	299	https://weibo.com/1927839815/JkfROjLZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfROjLZP?uid=1927839815&rl=1
代表月亮亲你	6023856388	JkfRvslTj	#杨幂生日微博评论##杨幂0912生日快乐#遇见了春色葳蕤，拥抱了秋景清朗，时光在九月天施下魔法，诞生了一只灵动跳脱的小狐狸。狐狸自北京胡同长大，梦想从剧组片场发芽，愿你明媚如初，愿你笑容依旧，愿你历尽千帆乘风去，归来依旧占鳌头。生日快乐，前程似锦，青春充满活力与激情！宝贝小幂崽你 ​  展开全文c	2020年09月12日 10:13			2	https://weibo.com/6023856388/JkfRvslTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRvslTj?uid=6023856388&rl=1
北斋印记	5801959672	JkfQp9DKn	#杨幂生日微博评论#是双箭头啊#杨幂0912生日快乐# 啊啊啊我哭了 看了微博评论今年的蜜蜂也太好哭了吧  从堂堂唐家大小姐到现在已经有9年了吧，看着这些一路走来的角色仿佛她们一直在那个平行世界生活着 一群互相不认识的人儿因为有了共同喜欢的人一起为爱发电，突然明白了偶像的意义，她给你的 ​  展开全文c	2020年09月12日 10:10		评论		https://weibo.com/5801959672/JkfQp9DKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQp9DKn?uid=5801959672&rl=1
每天都会超级幸运	7479195899	JkfPU82ZP	杨幂#杨幂0912生日快乐##杨幂生日微博评论#哭了从小学到大学.........没想到我喜欢你这么久，要知道我是个三分钟热度的人啊，这一定是特别的缘分。我要努力学习、工作，到足够优秀的时候去见你狐狸和蜜蜂永远是双向的爱你，希望你以后的路越走越宽，我们永远尊重支持你的选择。因 ​​​  展开全文c	2020年09月12日 10:09		1		https://weibo.com/7479195899/JkfPU82ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPU82ZP?uid=7479195899&rl=1
追剧少女刘书欣	6580966700	JkfO7jp21	#杨幂生日微博评论# 杨幂34岁生日，评论里粉丝蜜蜂太用心了吧！从1990年《唐明皇》，到现在还未播出的《斛珠夫人》，列举了杨幂出演的34个角色，这心意太难得了。大美女生日快乐！！！你是从哪个角色认识杨幂的呢？我是2006年灵动娇俏的小郭襄。《神雕侠侣》郭襄《仙剑奇侠传三》唐雪见 ​  展开全文c	2020年09月12日 10:05	293	292	833	https://weibo.com/6580966700/JkfO7jp21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfO7jp21?uid=6580966700&rl=1
Dear胖沐风	7495308867	JkfFLCeRK	杨幂哦吼!生日收到新图@杨幂 曾说：“天马行空的做梦，脚踏实地的走路”，逐梦路上，张弛有度，遇山开路，遇水架桥，横刀立马，斩下一片繁华🌹演员之路十余载，千面角色，万种精彩，用心演绎，用作品说话，演员杨幂，无限未来。寻寻幂幂，不离不弃!#杨幂生日微博评论# and ​  展开全文c	2020年09月12日 09:44		8	1	https://weibo.com/7495308867/JkfFLCeRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFLCeRK?uid=7495308867&rl=1
川本樱子·	6627983564	JkfzRauKR	#杨幂0912生日快乐##打开杨幂生贺的n种方式# 小幂什么都不用说，只要她出现在镜头里，定定站住，就能让我的心漏掉一拍。眼波流转似银河，抬眸定睛有星辰，她一笑，像九月种在心上的花籽，不知什么时候，花开了。🌸陪小狐狸长大，是顶幸福的一件事。喜欢你，蜜蜂成长为了更好的自己，因为小狐 ​  展开全文c	2020年09月12日 09:30	1	2	11	https://weibo.com/6627983564/JkfzRauKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzRauKR?uid=6627983564&rl=1
南城有狐	5705256854	Jkfwe3YQ9	杨幂ym#杨幂0912生日快乐# #杨幂生日微博评论# 时光荏苒 岁月匆匆不知不觉喜欢你已经9年了啊从晴川到扶摇 从杨紫曦到乔菲 众多经典角色见证了你的成长不变的是最初对表演的热忱与执着 用心地对待每一个角色 你在荧幕里闪闪发光工作上的认真幂，生活中的少女幂也是蜜蜂 ​  展开全文c	2020年09月12日 09:21	1	30	34	https://weibo.com/5705256854/Jkfwe3YQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwe3YQ9?uid=5705256854&rl=1
二零二六時	3499639163	Jkft4t4I0	杨幂#杨幂0912生日快乐##杨幂生日微博评论# 宝贝今天是你第34个年头的生日了，祝你生日快乐呀。管她几岁呢，少女心万岁！多少年过去了，虽然爱会转移，但爱不会消失！唯一不变的，还是那颗喜欢你的心。喜欢你大概是因为在小时候最平凡的生活里，你站在最亮的地方，活成自己渴望的模样。即使经 ​​​  展开全文c	2020年09月12日 09:13		1	6	https://weibo.com/3499639163/Jkft4t4I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkft4t4I0?uid=3499639163&rl=1
轻烟若飞	3853644774	Jkft489Ir	#杨幂生日微博评论#当然是祝大美女生日快乐🎂🎂🎂🎂你送给蜜蜂的手写信，蜜蜂也想送给你。“希望能在彼此繁忙的生活中给你我带来一些快乐，也希望你可以尽情享受自在，灿烂又温暖的人生。”“不要让自己的生活因为喜欢我而有负担，希望能在你们繁忙的生活中给你们带 ​  展开全文c	2020年09月12日 09:13		1	1	https://weibo.com/3853644774/Jkft489Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkft489Ir?uid=3853644774&rl=1
mm程912	5789934102	JkfsRrRoc	杨幂#杨幂0912生日快乐##杨幂生日微博评论# 又一年为你庆生感觉生日文案的字越来越少粉的时间越长，就越不用说什么了这么多年，你是我喜欢的第一个明星为你开通微博贴吧为你混粉圈为你打榜控评今天的微博评论也真的泪目了我们之间一直是双向的爱未来还长，我也会陪你一直走下去 ​  展开全文c	2020年09月12日 09:12		评论		https://weibo.com/5789934102/JkfsRrRoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsRrRoc?uid=5789934102&rl=1
糯米团子太难了	6903122061	JkfsOuyti	#杨幂生日微博评论#杨幂#杨幂0912生日快乐# 抄一个微博评论。 我叫夕瑶她们都叫我白月光，千年，万年我守着神树想着某个人，她们问我寂寞吗？2009年我看了看你，而今你不也在菩提下静静地观想了十年有余吗？看你天天乐乐呵呵叽叽喳喳，倒让我想念我那颗落入凡尘的圣果儿了，这么多年，你 ​  展开全文c	2020年09月12日 09:12		评论		https://weibo.com/6903122061/JkfsOuyti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsOuyti?uid=6903122061&rl=1
狐狸碎觉啦x	5976636122	JkfsMrz4Y	杨幂 ym#杨幂0912生日快乐##杨幂生日微博评论# - 图中皆为新作 敬请期待“不仅是青春，是永恒。”如果说晴川是初见 雪见是喜爱夕瑶是白月光 晴雪是痛惜林萧是平凡 夏天是伟大路小星是星星 赵默笙是光芒乔菲是真性情 傅函君是坚持素素是悲苦 白浅是爱恨离愁那杨幂便是心之所向，温 ​  展开全文c	2020年09月12日 09:12		42	26	https://weibo.com/5976636122/JkfsMrz4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsMrz4Y?uid=5976636122&rl=1
mimi的司赋星	5788577215	Jkfsyb8fL	杨幂#杨幂0912生日快乐# ym#杨幂生日微博评论# 杨幂，生日快乐，每天都有你的陪伴，真好，我希望你能开开心心的过好每一天，身体健康，事事如意顺心，最最重要的是我会一直都在，寻寻幂幂，不离不弃，生日快乐，杨幂@杨幂 还有一个小蜜蜂 ​  展开全文c	2020年09月12日 09:12		10	8	https://weibo.com/5788577215/Jkfsyb8fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfsyb8fL?uid=5788577215&rl=1
初心惟幂	2672019654	Jkfsx5NUw	#杨幂生日微博评论# #杨幂0912生日快乐# 又是一年啦，因文采不行，也只能将轰轰烈烈的感情转化为简简单单的话语㊗️我家大美女幂生日快乐🎂万事顺遂，天天快乐谢谢你的出现，让我有幸陪你一起走过这么多年，往后余生，陪你一起走，我们一直在寻寻幂幂，不离不弃，蜜蜂愿为 ​  展开全文c	2020年09月12日 09:12		评论		https://weibo.com/2672019654/Jkfsx5NUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfsx5NUw?uid=2672019654&rl=1
58同城	1571585030	Jkfsx1p1b	#杨幂0912生日快乐# #杨幂生日微博评论#与幂相伴10年了，还是那句：生活无难事，有事儿找58同城君携蓝V兄嘚们给杨幂筹备了生日宴，各家送上好礼「内附签名照哦」转发微博关注@58同城 @溜溜梅 @当妮Downy @金稻官方微博 @CALZEDONIA 抽1只#杨幂生日小锦鲤#送出来自品牌粑粑们的所有宠爱 ​  展开全文c	2020年09月12日 09:12	7876	2298	9925	https://weibo.com/1571585030/Jkfsx1p1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfsx1p1b?uid=1571585030&rl=1
