用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青末夏午	1970489417	GetLKmLoC	#创造101##王婷#  正好，腾讯今天出了一个悠享版，虽然长达三个小时，但也给了一些素材。说实话，王婷从F升到B我不吃惊的，因为节目开播之前我看过一个安利视频，王婷跳舞不至于烂到那种程度的我比较疑惑王婷是怎么到F的，看了表演舞台，我也不懂，视频附上，随意看一下喽  ​  展开全文c	2018年04月30日 14:23	5	23	84	https://weibo.com/1970489417/GetLKmLoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GetLKmLoC?uid=1970489417&rl=1
膜拜武则天	2884390274	Dk6uE9b0y	美好的事物随处可在，『❥ 勿辜负这温柔时光』这个世界上每天都有悲剧上演，我却依然遇到那么多美好。如果我不能保持善良，我怕我辜负了这温柔时光。#王婷##热门##我在这你在哪2016# ​	2016年02月29日 17:56	2		4	https://weibo.com/2884390274/Dk6uE9b0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk6uE9b0y?uid=2884390274&rl=1
膜拜武则天	2884390274	DbyaW5Vmj	好给力一段话: 😂 “性格写在脸上；人品刻在眼里；生活方式显现在身材；情绪起伏表露于声音；家教看站姿；审美看衣服；层次看鞋子；投不投缘，吃一顿饭沟通两次就能知道 。” --你只要有足够的阅历，其实，“人是可以貌相的” 👍#不怕你来认识#@膜拜武则天 #王婷##我就是我#你敢认识么？ ​	2016年01月04日 11:52			1	https://weibo.com/2884390274/DbyaW5Vmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbyaW5Vmj?uid=2884390274&rl=1
膜拜武则天	2884390274	Dbi1prKId	龙曦集团#合伙人#----爱穿旗袍的姑娘。这个世界永远比我们想的更精彩的，不要败给生活。趁你还有时间，尽你最大的努力，做成你最想做的那件事，成为你最想成为的那种人 #热门##元旦快乐##妆一妆也是网红##王婷# ​	2016年01月02日 18:44	3	2	9	https://weibo.com/2884390274/Dbi1prKId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbi1prKId?uid=2884390274&rl=1
膜拜武则天	2884390274	D9rvuCBwy	❄️❄️不要和这种天气可以咻一下迎风 🏃 遛狗的人做朋友，他们什么都做得出来！😂😂😂#王婷##龙曦女性私护合伙人##区域垄断商##找实体店代理商##新品# ​	2015年12月21日 15:13		评论		https://weibo.com/2884390274/D9rvuCBwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9rvuCBwy?uid=2884390274&rl=1
膜拜武则天	2884390274	D8zPLhG5A	#微信emba2014710##王婷##一直美##热门#洗完澡后面膜走起，感觉比夏天贴的更舒服， 推荐这款红膜，口碑最好  ️一分价钱一分货，富含羊胎素精华❣  美白❣ 祛斑 ❣  瓦解重金属❣ 修复❣ 滋养❣【肌肤干的配上蓝膜交替用】不好用找我。 😂 ​	2015年12月15日 22:34			1	https://weibo.com/2884390274/D8zPLhG5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8zPLhG5A?uid=2884390274&rl=1
膜拜武则天	2884390274	D8f9M2hat	标配就是要有金针菇，和虾，为什么人那么奇怪，  😂#黄记煌##九 江##王婷# ​	2015年12月13日 17:56			2	https://weibo.com/2884390274/D8f9M2hat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8f9M2hat?uid=2884390274&rl=1
膜拜武则天	2884390274	D6GtU5Ozb	就现在这种天气，十个客人有九个跟我说皮肤干。我真不干， 😂 教大家拿出活泉水和化妆棉，第一拍，第二敷，再乳，霜⬇⬇⬇或者水后再敷面膜，别怪我没告诉你，独门秘籍传授😆#冬季补水##护肤##王婷##微信:emba2014710# ​	2015年12月03日 11:49		评论		https://weibo.com/2884390274/D6GtU5Ozb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6GtU5Ozb?uid=2884390274&rl=1
膜拜武则天	2884390274	D6nBid4jf	O各类皮肤一直美统统帮您解决。最后一个月##加油##王婷# 2015年的最后一个月， ❗ ❗️ ️ 再努力一点，也许你的期待就会变成现实。【无论是肌肤，还是收入 💪 】 ​	2015年12月01日 11:45		评论		https://weibo.com/2884390274/D6nBid4jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6nBid4jf?uid=2884390274&rl=1
膜拜武则天	2884390274	D65naywK1	🍃 出行的意义，不是逃避，不是艳遇，不是放松心情，更不是炫耀，而是为了洗一洗眼睛和灵魂，找找灵感和思路，给自己换一种新的眼光，甚至一种生活方式，给生命增加多一种可能性的叉枝。【一切都是在追逐梦想的路上】#王婷##龙曦一直美# ​	2015年11月29日 13:21		评论		https://weibo.com/2884390274/D65naywK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D65naywK1?uid=2884390274&rl=1
膜拜武则天	2884390274	D4DpEcuF2	#雾霾现象越来越让人担忧啦#  😲 记者街头采访：“大姐，您觉得雾霾给您的生活带来了什么影响？” ...大姐说：“影响的太大了！首先就是你得看清楚，我是你大哥！......有了膜方再也不用担心肌肤清洁问题啦#王婷##不可爱##不美丽##不幽默#你信吗 ​	2015年11月20日 00:20		评论		https://weibo.com/2884390274/D4DpEcuF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4DpEcuF2?uid=2884390274&rl=1
膜拜武则天	2884390274	D4tsz1Tu4	#晚安#每三天15分钟🌟享受和思考总要有一个在路上。#王婷# ​	2015年11月18日 22:59		评论		https://weibo.com/2884390274/D4tsz1Tu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4tsz1Tu4?uid=2884390274&rl=1
膜拜武则天	2884390274	D2ODYzI1Z	《龙曦一直美与李小璐的公主之约》 查看全文：O龙曦一直美与李小璐的公主之约_一直美（果汁）婷婷 分享自@新浪博客#双十一不用剁手##一直美##王婷##微商##推广# ​	2015年11月08日 01:15		评论		https://weibo.com/2884390274/D2ODYzI1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D2ODYzI1Z?uid=2884390274&rl=1
邵阳橙子映画婚纱摄影	2662164393	CjMRvoDCY	青春不散场 闺蜜不分离#橙子映画致最美丽的闺蜜：邹晶 王婷# ​	2015年05月27日 17:13			2	https://weibo.com/2662164393/CjMRvoDCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjMRvoDCY?uid=2662164393&rl=1
和树旅行生活	5377541976	C34uJD1AS	#王婷# 常常在做一件事的那一瞬间意识到,现在这个状态,这个事情,在曾经的梦里出现过.... .#棒棒哒# 来到一个地方，突然你感觉好象以前来过这里，那种感觉似曾相遇....#万万没想到#. 一直盯着身边很熟悉的某个人的脸，你会有一瞬间觉得他长得并不是自己记忆里的样子....#你把我灌醉#. ​	2015年02月06日 18:52		评论		https://weibo.com/5377541976/C34uJD1AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C34uJD1AS?uid=5377541976&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
黑猫神	6587005014	KwQAPjXa8	做梦都想出去玩！！ L萌宠部落圈的微博视频 ​	今天04:32			2	https://weibo.com/6587005014/KwQAPjXa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAPjXa8?uid=6587005014&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	105	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	12	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	6	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	102	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	36	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
超柔软咩利羊_DR型hero	1688625415	KwQneAl8e	你以为是R级，结果是PG级。 ​	今天03:58	1	1	3	https://weibo.com/1688625415/KwQneAl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQneAl8e?uid=1688625415&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	2		178	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	9	3	7	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	2	164	89	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	4	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
超柔软咩利羊_DR型hero	1688625415	KwQneAl8e	你以为是R级，结果是PG级。 ​	今天03:58	1	1	3	https://weibo.com/1688625415/KwQneAl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQneAl8e?uid=1688625415&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
伟哥八卦	3943342495	KwQp1kB31	辛巴告诫粉丝听见那些骂人的别跟着生气消消气，那些过分的主播会整理出来交给官方 . L伟哥八卦的微博视频 ​	今天04:02	1	3	6	https://weibo.com/3943342495/KwQp1kB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQp1kB31?uid=3943342495&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	103	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	104	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
超柔软咩利羊_DR型hero	1688625415	KwQneAl8e	你以为是R级，结果是PG级。 ​	今天03:58	1	1	3	https://weibo.com/1688625415/KwQneAl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQneAl8e?uid=1688625415&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	104	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	37	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
美食天天见	3986933335	KwQjWFOWi	今日份能量：芝士脆皮鸡，香气四溢，口留余香~  美食天天见#厨艺教程# L美食天天见的微博视频 ​	今天03:50	17	7	11	https://weibo.com/3986933335/KwQjWFOWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQjWFOWi?uid=3986933335&rl=1
一句话囧言囧语	1625152340	KwQFP1JKZ	沟通真的太重要了再亲密的人也无法做到无时无刻的心领神会所以千万不要自以为是的你以为 ​​​​	今天04:44	4		181	https://weibo.com/1625152340/KwQFP1JKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQFP1JKZ?uid=1625152340&rl=1
