用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
tan90度左右	6188214801	Jj3ta20lJ	#王嘉尔港风MV#真的越听越上头啊啊啊啊单曲循环真的绝了！！！ ​	2020年09月04日 12:50		1	1	https://weibo.com/6188214801/Jj3ta20lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ta20lJ?uid=6188214801&rl=1
kuk-momo	6070215851	Jj3ta0T0J	#王嘉尔港风MV#好正好正好正好帥好帥王嘉爾跳舞超有型！#亚洲新歌榜##PrettyPlease# L王嘉尔的微博视频 ​	2020年09月04日 12:50			10	https://weibo.com/6070215851/Jj3ta0T0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ta0T0J?uid=6070215851&rl=1
发箍套头上	6572951900	Jj3t9swGp	#王嘉尔英文新歌# wje#王嘉尔港风mv# ​	2020年09月04日 12:50		评论		https://weibo.com/6572951900/Jj3t9swGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t9swGp?uid=6572951900&rl=1
Sherry852	7454574036	Jj3t8zjxS	#王嘉尔港风mv# 这首歌创意真的太棒了MV开头港风的画面特别抓人眼球！#王嘉尔英文新歌# 嘉尔的歌总有一种魔力能瞬间抓住人的耳朵而且越听越好听，越回味越有滋味💜好喜欢高潮部分的旋律🎶王嘉尔 真的好棒 ​​​	2020年09月04日 12:50		评论		https://weibo.com/7454574036/Jj3t8zjxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t8zjxS?uid=7454574036&rl=1
每天要JOY	6579245536	Jj3t80773	#王嘉尔港风MV#太上头了了啊啊啊啊啊啊啊啊啊Pretty please王嘉尔从没让人失望 ​	2020年09月04日 12:50			2	https://weibo.com/6579245536/Jj3t80773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t80773?uid=6579245536&rl=1
草莓鹅鹅子	7479764198	Jj3t7pz4I	#王嘉尔港风MV##王嘉尔新歌PRETTYPLEASE# 💙王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作得到了这首复古迷幻的pretty please。强强联合，实现了一加一等于“王”。 2锦州·辽宁理工学院应用技术学院 ​	2020年09月04日 12:50		评论		https://weibo.com/7479764198/Jj3t7pz4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t7pz4I?uid=7479764198&rl=1
Jackydimple	1870366085	Jj3t73yDu	#王嘉尔港风MV# 💕#王嘉尔新歌PRETTYPLEASE# 太喜欢这首歌这支MV了！！！@王嘉尔 自编自导自演！！绝顶有才！！！Pretty Please Give Love A Chance ❤️.L王嘉尔的微博视频 ​	2020年09月04日 12:50			11	https://weibo.com/1870366085/Jj3t73yDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t73yDu?uid=1870366085&rl=1
嘎G嘎777	6989894057	Jj3t6t1ak	#王嘉尔港风MV#超爱这个港风mv，pretty please已经开始循环播放了，强强合作的作品真的好绝 ​	2020年09月04日 12:50		评论		https://weibo.com/6989894057/Jj3t6t1ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t6t1ak?uid=6989894057&rl=1
大圣大圣是燕燕	6970668523	Jj3t6qRBc	王嘉尔#王嘉尔港风mv# Pretty please！！！MV真的跟看电影一样呀 都好喜欢好喜欢！！！歌好好听！！！🍓🐒 ​	2020年09月04日 12:50			1	https://weibo.com/6970668523/Jj3t6qRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t6qRBc?uid=6970668523&rl=1
白白白不加糖Qiu	6271723216	Jj3t6cxTx	#王嘉尔港风mv# 我太爱了  我想立刻看全集  我想王哥演电影王哥•真•取向狙击 ​	2020年09月04日 12:50			1	https://weibo.com/6271723216/Jj3t6cxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t6cxTx?uid=6271723216&rl=1
嘉志时敏xMosquito	2435319934	Jj3t5xBUN	#王嘉尔港风MV#PRETTY PLEASE ✖️Galantis王嘉尔和Galantis合作的新歌PRETTY PLEASE在网易云音乐上线啦！快来听听⚡耳朵要怀孕了 L王嘉尔的微博视频 ​	2020年09月04日 12:50			12	https://weibo.com/2435319934/Jj3t5xBUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t5xBUN?uid=2435319934&rl=1
不求名分的王嘉尔女朋友	7451880138	Jj3t5koPl	#王嘉尔港风MV#新歌风格真的是完全不一样的感觉！王嘉尔身上真的有太多惊喜了而且这首歌真的很神奇地超级耐听！太棒了太棒了太棒了真的，mv我真的爱了！！ ​	2020年09月04日 12:50		评论		https://weibo.com/7451880138/Jj3t5koPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t5koPl?uid=7451880138&rl=1
Sinsoledsd27	3557483894	Jj3t52Odj	#王嘉尔港风MV#王嘉尔的新歌pretty please不仅有TEAMWANG的品质保证，更有格莱美最佳制作人Galantis的锦上添花，优秀无疑！💙L王嘉尔的微博视频 ​​​	2020年09月04日 12:50	1		25	https://weibo.com/3557483894/Jj3t52Odj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t52Odj?uid=3557483894&rl=1
天蓝色的快乐-	2135013500	Jj3t4q5fk	#王嘉尔港风MV#快来看看王嘉尔版“醒来之后还是很感动”港仔王哥帅，爱了 ​	2020年09月04日 12:50			1	https://weibo.com/2135013500/Jj3t4q5fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t4q5fk?uid=2135013500&rl=1
HANNAHCHENG852	1734111385	Jj3t46i9O	#王嘉尔港风mv# ❤️#王嘉尔新歌PRETTYPLEASE#💙外面有很多狼🐺 但我只愛你這一隻@王嘉尔 這段自我腦補了 追九十年代的女孩我出生於九十年代 四捨五入 追過我 👌🏻我答應你哈哈哈哈哈哈哈哈哈哈哈哈哈 LHANNANCHENG的微博视频 ​	2020年09月04日 12:50		1	15	https://weibo.com/1734111385/Jj3t46i9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t46i9O?uid=1734111385&rl=1
SEAFILICIOUS	3155040797	Jj3t49zFv	#王嘉尔港风MV# ·看着MV听 这歌太有魅力了！ 视觉+听觉的双重享受 港仔追港女的故事 原来最后他是......🤫 女主还是100WAYS的 难道是前世今生？🤭王嘉尔 wje wjr +2 Jackson WangL王嘉尔的微博视频 ​	2020年09月04日 12:50		评论		https://weibo.com/3155040797/Jj3t49zFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t49zFv?uid=3155040797&rl=1
白露生s	6354638732	Jj3t3vIcq	王嘉尔#王嘉尔港风MV##王嘉尔英文新歌# 听着听着就停不下来了。 ​	2020年09月04日 12:50		评论		https://weibo.com/6354638732/Jj3t3vIcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t3vIcq?uid=6354638732&rl=1
好吃懒做大地瓜	6400951189	Jj3t3fcTx	#王嘉尔港风MV#今晚的我 ​	2020年09月04日 12:50		1	1	https://weibo.com/6400951189/Jj3t3fcTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t3fcTx?uid=6400951189&rl=1
王嘉人wang	5120473907	Jj3t2BnhY	#王嘉尔港风MV#狼人来啦！王嘉尔最新单曲Pretty please ，性感又神秘，mv港风十足！歌太好听啦，已疯狂被这节奏带动！ ​	2020年09月04日 12:50		2	2	https://weibo.com/5120473907/Jj3t2BnhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t2BnhY?uid=5120473907&rl=1
骁骁豆歌	6303578992	Jj3t2iHH9	#王嘉尔港风MV#新歌PRETTY PLEASE 的mv里面 嘉尔说明几句粤语太正宗了！！！！！和格莱美最佳制作人Galantis合作的曲风 越听越好听 上头了哈哈哈！！！！！！！@王嘉尔  L王嘉尔的微博视频 ​	2020年09月04日 12:50			1	https://weibo.com/6303578992/Jj3t2iHH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t2iHH9?uid=6303578992&rl=1
比爾玲	2255638010	Jj3t2lZ6q	#王嘉尔港风mv# 新歌pretty please 好好聽是新的曲風，快去網易雲聽歌吧Mv依舊有趣，嘉嘉太適合演戲了 ​	2020年09月04日 12:50		评论		https://weibo.com/2255638010/Jj3t2lZ6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t2lZ6q?uid=2255638010&rl=1
852大草莓百事可爱	5468390286	Jj3t1b8WK	#王嘉尔港风mv# wje#王嘉尔英文新歌# MV越看越好看，歌越听越上头，@王嘉尔 王嘉尔出品，必属精品 L王嘉尔的微博视频 ​​​	2020年09月04日 12:49		1	1	https://weibo.com/5468390286/Jj3t1b8WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t1b8WK?uid=5468390286&rl=1
港岛甜心可可派	5657123762	Jj3t0ABjc	#王嘉尔港风mv# #王嘉尔英文新歌# 王嘉尔/Galantis的《Pretty Please》，快来网易云音乐支持吧！ O网页链接（@网易云音乐） ​	2020年09月04日 12:49		评论		https://weibo.com/5657123762/Jj3t0ABjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t0ABjc?uid=5657123762&rl=1
Jacky幸福11	6032483397	Jj3t02uAD	#王嘉尔港风MV# 王嘉尔的新歌来了，这次是港风MV，茶餐厅，红灯笼，熟悉的味道，依旧是中国文化的输出@王嘉尔  L王嘉尔的微博视频 ​​​	2020年09月04日 12:49			8	https://weibo.com/6032483397/Jj3t02uAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t02uAD?uid=6032483397&rl=1
爱嘎嘎的饭饭	2587023053	Jj3sZE4K4	#王嘉尔港风MV#MV复古港风在线观看王歌手和王演员撩妹啦 ​	2020年09月04日 12:49		评论		https://weibo.com/2587023053/Jj3sZE4K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sZE4K4?uid=2587023053&rl=1
Wj2jacky	6285534734	Jj3t02utR	全能唱作人🎶@王嘉尔携手瑞典知名DJ组合Gala拜托了！新歌！🙌  JACKSON WANG × GALANTIS携全新英文单曲《PRETTY PLEASE》侵入你的循环歌单！点开播放键，告诉你“甜or酷”的答案，快来网易云！拜托啦💓#王嘉尔港风mv##王嘉尔英文新歌# ​	2020年09月04日 12:49		评论		https://weibo.com/6285534734/Jj3t02utR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3t02utR?uid=6285534734&rl=1
可爱的唇齿王	6493756073	Jj3sZ4Rbc	#王嘉尔港风MV# ​	2020年09月04日 12:49		评论		https://weibo.com/6493756073/Jj3sZ4Rbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sZ4Rbc?uid=6493756073&rl=1
王嘉尔金屋藏的娇	7492866810	Jj3sZ8aDO	#王嘉尔港风MV#完全听不够啊 ​	2020年09月04日 12:49		评论		https://weibo.com/7492866810/Jj3sZ8aDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sZ8aDO?uid=7492866810&rl=1
是May啊-	6360802984	Jj3sYtddr	#王嘉尔港风MV#预言家我本人！但是这个Mv真心不错！路人看了都叫好！！ ​	2020年09月04日 12:49			2	https://weibo.com/6360802984/Jj3sYtddr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sYtddr?uid=6360802984&rl=1
用户6729747606	6729747606	Jj3sYwwTG	#王嘉尔港风MV#不管了我要死了，太好听了，好久没听好听的歌了@王嘉尔 ​	2020年09月04日 12:49		评论		https://weibo.com/6729747606/Jj3sYwwTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sYwwTG?uid=6729747606&rl=1
新浪韩娱	2800982237	Jj3sYdQih	#王嘉尔港风MV#今日，@王嘉尔 全新英文单曲《Pretty Please》上线，携手国际知名DJ组合Galantis跨界合作。歌曲节奏强劲神秘，再加上王嘉尔标志性烟嗓，完美融合在一起！国际范音乐搭配复古港风MV，重回90年代在转角与那个“Pretty Please”不期而遇。L王嘉尔的微博视频 #亚洲新歌榜# ​	2020年09月04日 12:49	11	7	159	https://weibo.com/2800982237/Jj3sYdQih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sYdQih?uid=2800982237&rl=1
娱乐有你	5617413300	Jj3sYg1Sd	#王嘉尔港风MV#王嘉尔表现力一绝，MV很带感，你看了吗？ ​​​	2020年09月04日 12:49		1	1	https://weibo.com/5617413300/Jj3sYg1Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sYg1Sd?uid=5617413300&rl=1
WWWWJJEE	6407909270	Jj3sXyTYY	王嘉尔#王嘉尔英文新歌# 新歌太好听了啊啊啊啊啊#王嘉尔港风mv#  ​	2020年09月04日 12:49			1	https://weibo.com/6407909270/Jj3sXyTYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sXyTYY?uid=6407909270&rl=1
-自1为是	7242435945	Jj3sX46jE	#王嘉尔港风MV#我已经被洗脑了王嘉尔不愧是你 ​	2020年09月04日 12:49		评论		https://weibo.com/7242435945/Jj3sX46jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sX46jE?uid=7242435945&rl=1
gaga__W	6527569873	Jj3sViIs6	#王嘉尔港风MV# ​	2020年09月04日 12:49		评论		https://weibo.com/6527569873/Jj3sViIs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sViIs6?uid=6527569873&rl=1
小梁小梁xx	2909141071	Jj3sUCH6h	#王嘉尔港风MV#MV真的好有感觉啊港风太赞了！！ ​	2020年09月04日 12:49		评论		https://weibo.com/2909141071/Jj3sUCH6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sUCH6h?uid=2909141071&rl=1
苏奕丹i	1793251534	Jj3sUDM5o	#王嘉尔港风mv# 分享王嘉尔/Galantis的MV《Pretty Please》 O网页链接 (@网易云音乐) ​	2020年09月04日 12:49		评论		https://weibo.com/1793251534/Jj3sUDM5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sUDM5o?uid=1793251534&rl=1
垂眼先生	6255511525	Jj3sV00u4	#王嘉尔港风MV#mv太绝了王哥演戏什么时候安排上呢!!! ​	2020年09月04日 12:49			2	https://weibo.com/6255511525/Jj3sV00u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sV00u4?uid=6255511525&rl=1
王嘉尔金屋藏的娇	7492866810	Jj3sUjXnz	#王嘉尔港风MV#太帅了，歌好好听 ​	2020年09月04日 12:49		评论		https://weibo.com/7492866810/Jj3sUjXnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sUjXnz?uid=7492866810&rl=1
紫云天恒	2142587125	Jj3sUl6Pb	#王嘉尔港风MV# 王嘉尔这次的新歌prettyplease的MV是复古港风，超级带感，你可以去演爱情喜剧片了@王嘉尔 ​	2020年09月04日 12:49		评论		https://weibo.com/2142587125/Jj3sUl6Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sUl6Pb?uid=2142587125&rl=1
Sakura海里默	5474766457	Jj3sU6Lac	#王嘉尔港风MV#这个风格太棒了！！！！港风！！！！电音！烟嗓！抓耳的旋律和节奏555555，爱了！！！还有帅哥超棒的舞蹈！！！！！！！！ @王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月04日 12:49			3	https://weibo.com/5474766457/Jj3sU6Lac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sU6Lac?uid=5474766457&rl=1
jkvJacky	7293203513	Jj3sU7Sry	#王嘉尔港风MV#上次leave a lover ~这次pretty please~  真是我要疯了 ​	2020年09月04日 12:49		评论		https://weibo.com/7293203513/Jj3sU7Sry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sU7Sry?uid=7293203513&rl=1
为王嘉尔打天下二号机	2658950354	Jj3sTaeEk	#王嘉尔港风MV#💙《这！就是街舞》的舞者魅力，Team Wang Design 的潮流实力，期待王嘉尔与格莱美最佳制作人Galantis为我们带来的音乐能力，期待新歌Pretty Please。王嘉尔新歌PRETTYPLEASE# @王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月04日 12:49			3	https://weibo.com/2658950354/Jj3sTaeEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sTaeEk?uid=2658950354&rl=1
我没有coupon	3886748438	Jj3sTaffs	#王嘉尔港风MV# @王嘉尔 绝了绝了，蹦迪神曲 ​	2020年09月04日 12:49			1	https://weibo.com/3886748438/Jj3sTaffs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sTaffs?uid=3886748438&rl=1
就爱打你的小泰迪	5444973761	Jj3sTcpYV	#王嘉尔港风MV#jacky ​	2020年09月04日 12:49		评论		https://weibo.com/5444973761/Jj3sTcpYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sTcpYV?uid=5444973761&rl=1
我的宝贝王嘎一	7388361678	Jj3sSxvG4	不得不说太绝了太绝了太绝了《pretty please》#王嘉尔英文新歌# ！#王嘉尔港风mv# ！@王嘉尔 ​	2020年09月04日 12:49		评论		https://weibo.com/7388361678/Jj3sSxvG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sSxvG4?uid=7388361678&rl=1
夏候寻雪	6608365910	Jj3sSi64N	#王嘉尔港风MV#PRETTY PLEASE🔥🔥🔥 王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作了这首复古港风的pretty please。强强联合，实现了一加一等于“王”@王嘉尔 牛逼#王嘉尔新歌PRETTYPLEASE##PrettyPlease# L王嘉尔的微博视频 ​​​	2020年09月04日 12:49			5	https://weibo.com/6608365910/Jj3sSi64N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sSi64N?uid=6608365910&rl=1
Roselle_C	5675677006	Jj3sRr2xV	#王嘉尔港风MV#真的好棒！！上头！！ ​	2020年09月04日 12:49		评论		https://weibo.com/5675677006/Jj3sRr2xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sRr2xV?uid=5675677006&rl=1
可爱的唇齿王	6493756073	Jj3sR8lOf	#王嘉尔港风MV#好上头王嘉尔太帅了！每次新歌都那么高质量好爱王嘉尔！ ​	2020年09月04日 12:49		评论		https://weibo.com/6493756073/Jj3sR8lOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sR8lOf?uid=6493756073&rl=1
Wwwuuuga	6572037213	Jj3sR54lS	#王嘉尔港风MV#喜欢看王嘉尔追女生 ​	2020年09月04日 12:49		评论		https://weibo.com/6572037213/Jj3sR54lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sR54lS?uid=6572037213&rl=1
JACKYWANG_	2921025015	Jj3sQvC51	#王嘉尔港风MV#🙊 大草莓变身王小狼（等会就变回去～大草莓还是大草莓🍓） ​	2020年09月04日 12:49		评论		https://weibo.com/2921025015/Jj3sQvC51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sQvC51?uid=2921025015&rl=1
Jacksonaholic	6014928361	Jj3sQtrK3	#王嘉尔港风MV# #王嘉尔新歌PRETTYPLEASE# 不看后悔啊，MV真的好欢乐，王嘉尔导演棒棒的，已循环亿遍了 ​	2020年09月04日 12:49		评论		https://weibo.com/6014928361/Jj3sQtrK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sQtrK3?uid=6014928361&rl=1
老娘回归了	3152578010	Jj3sQhiCu	#王嘉尔港风MV#上热搜了我快乐了我男人太争气了MV太好看了我就是一个无脑的彩虹屁机器 ​	2020年09月04日 12:49		评论		https://weibo.com/3152578010/Jj3sQhiCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sQhiCu?uid=3152578010&rl=1
夷陵宫脇咲良	7216065845	Jj3sPAawn	#王嘉尔港风MV#快来听新歌 ​	2020年09月04日 12:49		评论		https://weibo.com/7216065845/Jj3sPAawn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sPAawn?uid=7216065845&rl=1
嗯请问你有事吗	6502769039	Jj3sPmZDk	#王嘉尔港风MV#创意满分！！剧情满分！！太好看了 ​	2020年09月04日 12:49		评论		https://weibo.com/6502769039/Jj3sPmZDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sPmZDk?uid=6502769039&rl=1
CheeseStraw_jacky	6107727412	Jj3sPlTz4	王嘉尔#PRETTYPLEASE# #王嘉尔港风mv# 哦哦哦哦所以那个动作是狼爪!! (湿发真的太帅了) ​	2020年09月04日 12:49		评论		https://weibo.com/6107727412/Jj3sPlTz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sPlTz4?uid=6107727412&rl=1
大草莓的咕咕啧	7478402890	Jj3sOtJOH	王嘉尔#王嘉尔港风MV# 王哥的mv真的太喜欢了！！好棒！！！歌曲节奏各方面都很好！！听的根本停不下来@王嘉尔 ​	2020年09月04日 12:49			1	https://weibo.com/7478402890/Jj3sOtJOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sOtJOH?uid=7478402890&rl=1
Jsy-Luminous953	3225898935	Jj3sOdexk	#王嘉尔港风MV# 看mv就是跟在看电影一样，王导真的可以去演戏了！！！！今天的循环就是pretty please～～～了开头还有粤语台词对话，最后又有王的全英“讲述”，王嘉尔就是惊喜 ​	2020年09月04日 12:49		评论		https://weibo.com/3225898935/Jj3sOdexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sOdexk?uid=3225898935&rl=1
嘎嘎王儿	5739019540	Jj3sMF4yN	#王嘉尔新歌##王嘉尔港风mv# 我倒了 ​	2020年09月04日 12:49			1	https://weibo.com/5739019540/Jj3sMF4yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sMF4yN?uid=5739019540&rl=1
希域_	6046748208	Jj3sN2nUY	#王嘉尔港风mv#港仔小狼追爱记🙏我太爱了 ​	2020年09月04日 12:49		评论		https://weibo.com/6046748208/Jj3sN2nUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sN2nUY?uid=6046748208&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3sMqLcA	#王嘉尔英文新歌# 宝贝冲#王嘉尔港风mv# ​	2020年09月04日 12:49		评论		https://weibo.com/2844005754/Jj3sMqLcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sMqLcA?uid=2844005754&rl=1
