用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港經濟日報	1918939581	G83zd4E0j	道指上周五升72点 港股ADR升约80点#美股#上周五上升 道指升72点#道指#上周五升72点，报24946点，未能收复25000点关口；#标指#升4点，报2751点；#纳指#a微升不足1点，报7481点。#港股ADR#升约80点港股ADR收报31582点，升80点或0.25%；恒指夜期收报31558点，升108点或0.34%。#油价#升逾1%美股上 ​  展开全文c	2018年03月19日 08:39		评论		https://weibo.com/1918939581/G83zd4E0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G83zd4E0j?uid=1918939581&rl=1
深度财经AI	6499785866	G7BqKdszj	【深度】金价跌至两周低位因美元走强，美联储决议前易跌难涨1、只要美国10年期国债收益率仍低于2.9%，金价走势将维持均衡。2、不过，在美国总统新任经济顾问库德洛表示支持强势美元后，金价可能面临阻力。3、而金价需要回到1330美元上方，才能开始获得一些新的动力。O网页链接 @环球时 ​  展开全文c	2018年03月16日 09:01		评论		https://weibo.com/6499785866/G7BqKdszj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7BqKdszj?uid=6499785866&rl=1
香港經濟日報	1918939581	G7iqulgCt	#道指#跌171点 #港股ADR#跌约370点道指跌171点市场忧虑中美贸易战，美股下挫，道指早段曾升197点，午后急转直下，一度倒跌231点，收报25007点，跌171点。#标指#收报2765点，跌17点。#纳指#创即市新高7637点后亦回落，收报7511点，跌77点。#港股ADR#跌近370点受美股拖累，港股ADR收报31232点，跌3 ​  展开全文c	2018年03月14日 08:38		评论		https://weibo.com/1918939581/G7iqulgCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7iqulgCt?uid=1918939581&rl=1
香港經濟日報	1918939581	G6xevsCZ6	#道指#升93点 #港股ADR#升约70点美股反复向好 道指升93点美股反复向好，道指收报24895点，升93点；#标指#收报2738点，升12点；#纳指#连涨5天，收报7427点，升31点。港股ADR升约70点港股ADR收报230728点，升73点0.24%；恒指夜期收报30672点，升11点或0.04%。#国际油价#跌逾1%市场忧虑美国油产 ​  展开全文c	2018年03月09日 08:29		评论		https://weibo.com/1918939581/G6xevsCZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6xevsCZ6?uid=1918939581&rl=1
香港經濟日報	1918939581	G6nZSb6oY	#道指#跌82点 港股ADR升近300点#美股#个别走 道指跌82点道指曾挫349点，惟白宫暗示征收钢铝关税未必会一刀切，#道指#尾市跌幅显著收窄。收报24801点，跌82点。#标指#收报2726点，跌1点。纳指报7396点，升24点。#港股ADR#升近300点港股ADR收报30489点，升292点或0.96%。恒指夜期收报30259点，升57 ​  展开全文c	2018年03月08日 08:59	1		1	https://weibo.com/1918939581/G6nZSb6oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6nZSb6oY?uid=1918939581&rl=1
香港經濟日報	1918939581	G32weDNJi	道指升39点 港股ADR升约230点#美股#续升 #道指#升39点美股连升3日，道指表现反复，早段最多跌逾180点，其后反复回升，最多涨逾百点，收报24640点，升39点；#标指#收报2662点，升6点；#纳指#重上7000关口，收报7013点，升31点。#港股ADR#升约230点港股ADR收报30068点，升228点或0.76%；#恒指#  ​  展开全文c	2018年02月14日 08:47			1	https://weibo.com/1918939581/G32weDNJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G32weDNJi?uid=1918939581&rl=1
瑞达期货官方	2190885562	FmR3XBz8Q	【瑞达期货：美联储鹰气十足，#金价#痛失1300关口】隔夜金价先扬后抑，在凌晨公布的利率决议中，虽然维持联邦基准利率水平不变，并在10月开始缩表均符合市场预期，但美联储表示年内将再加息一次则出乎市场预料。新闻发布会上耶伦重申渐进式加息步调，认为飓风造成的影响是短暂的，中期不会改变国家经济 ​  展开全文c	2017年09月21日 17:39		评论		https://weibo.com/2190885562/FmR3XBz8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmR3XBz8Q?uid=2190885562&rl=1
FinTV現代電視	2805026524	FmGfLa4fl	#外汇市况#【美元可低位买入 金价短期短炒为主】美汇指数回升一日後昨再转跌，欧元造好。汇福金融集团李慧芬表示，可低位买进美元；英镑短期阻力位为1.35—1.36水平；日元可於110.5—111水平沽出；#金价#短期短炒为主。O网页链接 L20170920【外汇市况】美元可低位买入 金价短期短炒为主 ​	2017年09月20日 14:08		评论		https://weibo.com/2805026524/FmGfLa4fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmGfLa4fl?uid=2805026524&rl=1
么么哒珠宝客服linda	3238394967	FlVc5nTVv	#金价#金价又要涨价了 ​	2017年09月15日 14:20			1	https://weibo.com/3238394967/FlVc5nTVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVc5nTVv?uid=3238394967&rl=1
财华社Finet	2972154552	FkPOJhVk2	#金价#【国际金价年内有望上探1400美元】据上证报报道，自7月触底反弹以来，金价在近两个月内不断“勇攀高峰”。最新报价显示，国际现货金价在1340美元/盎司附近震荡。随着黄金价格持续上涨，投资者情绪也逐渐转暖，黄金持仓量同时增多。市场人士分析，国际金价在8月的最后一周选择向上突破，预计年内 ​  展开全文c	2017年09月08日 10:48		评论		https://weibo.com/2972154552/FkPOJhVk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkPOJhVk2?uid=2972154552&rl=1
涂辉煌V	3009961222	Fh1UXwoKa	#分析师涂辉煌# #金价#上周行情达到预期长线多头位置减仓，在周线强势拉升之后大趋势依旧看涨，但是指标需要修复，小周期预计震荡回调，蓄势过后在走突破，今天日内趋势看震荡，关键支撑位1283，1280，阻力1289，1292。日内操作上建议美盘前不跌破1283任意点位做多，看阻力位突破情况再做出手；日内如 ​  展开全文c	2017年08月14日 10:15		评论		https://weibo.com/3009961222/Fh1UXwoKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1UXwoKa?uid=3009961222&rl=1
涂辉煌V	3009961222	Fgqcu1rU9	#分析师涂辉煌# #金价#这个涨幅的行情不用回顾了，日线强势拉升起来，日内如果强势再度刷新高点可直接追涨，美盘8点前没有跌破1270则任意点位做多，趋势单合理把握，现价单盘中给出。 ​	2017年08月10日 10:14			1	https://weibo.com/3009961222/Fgqcu1rU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgqcu1rU9?uid=3009961222&rl=1
涂辉煌V	3009961222	FfXZa29LJ	#分析师涂辉煌# #金价##经济学者说#由于上周五非农数据利空，导致金价一路下滑持续刷新地点，跌到1258止损了我7美金，盘中给出止损追空后好在挽回了部分，由于日线大跌，周线未能延续三连阳过后的涨幅收取一根阴线，本周行情预计会先在1250-1260范围震荡，破位之后在走出方向；从日线来看，由于大跌之 ​  展开全文c	2017年08月07日 10:24		评论		https://weibo.com/3009961222/FfXZa29LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfXZa29LJ?uid=3009961222&rl=1
FinTV現代電視	2805026524	FeWdusGyz	#外汇市况#【美元靠稳加元金价升 欧元高沽为主】美联储议息会议后，市场认为或会再#加息#，利好美元走势靠稳。汇福金融集团李慧芬表示，欧元短期阻力位为1.2水平，高沽为主；#油价#反弹使加元上升步伐加快；#金价#或会测试1300—1305美元/盎司阻力区。O网页链接 O网页链接 ​	2017年07月31日 16:04		评论		https://weibo.com/2805026524/FeWdusGyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWdusGyz?uid=2805026524&rl=1
FinTV現代電視	2805026524	FeaGxd8Mm	#外汇市况#【美汇指数靠稳日元回软 金价短期向上】美联储本周的议息会议前，美汇指数续由逾一年低位回升报94水平；日元回软，欧元靠稳。汇福金融集团李慧芬表示，澳元或会升至0.82水平；日元短期徘徊110—114水平，沽货为主；#金价#短期阻力位为1280美元/盎司，可於此水平沽货。O网页链接  ​  展开全文c	2017年07月26日 15:03		评论		https://weibo.com/2805026524/FeaGxd8Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeaGxd8Mm?uid=2805026524&rl=1
FinTV現代電視	2805026524	FdRB5wPzy	#外汇市况#【美元走弱欧元 升英镑高沽为主】美国经济数据逊预期拖累美元走势。欧洲经济状况同样不如预期好。汇福金融集团李慧芬表示，美元或会下试92.50水平；欧元或会上试1.18阻力位；英镑或会下试1.27水平，高沽为主；#金价#或会上试1280美元/盎司阻力位，短期以加货为主。O网页链接  ​  展开全文c	2017年07月24日 14:28		评论		https://weibo.com/2805026524/FdRB5wPzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdRB5wPzy?uid=2805026524&rl=1
瑞达期货官方	2190885562	Fdqi86PQI	【瑞达期货：美元噩耗连连，#金价#涨势延续】昨夜万众瞩目的欧洲央行利率决议落幕，欧洲央行如期维持三大利率及资产购债规模不变。但德拉基表示应该会在秋季讨论调整前瞻指引，秋季决议时将首先检视通胀。受德拉基对欧元区经济和通胀的乐观言论影响，美元小幅走高后受欧元强势拉涨打压大幅走低。此外美 ​  展开全文c	2017年07月21日 16:57		评论		https://weibo.com/2190885562/Fdqi86PQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdqi86PQI?uid=2190885562&rl=1
涂辉煌V	3009961222	FddYo41SN	#分析师涂辉煌# #现货黄金##金价#昨日行情回顾，昨天日线整体收成一根带长下影线的阴线，美盘拉升力度有限，最终没能拉出前期新高收盘后形成阴十字星。今天日线预计在昨天十字星的区间中维持震荡，从日线来看近期只要不跌破1235一线则继续看好多头上，从4H线来看，持续的下跌组合逐步吞没了前期的上涨 ​  展开全文c	2017年07月20日 09:35		评论		https://weibo.com/3009961222/FddYo41SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FddYo41SN?uid=3009961222&rl=1
涂辉煌V	3009961222	Fd4qafUWK	#分析师涂辉煌# #现货黄金##金价#昨日晚间金价走出一波强势拉伸，符合鄙人预期，先跌后大涨的两波趋势共把握3+8美金的利润，日线收取一根大阳延续了多头强势上涨动能，由于周初的多头强势周线已经形成中继上涨格局。从日线来看今天日线关键位置在于昨天最高点位置一旦突破将会再度打开上方空间，由于持 ​  展开全文c	2017年07月19日 09:16		评论		https://weibo.com/3009961222/Fd4qafUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd4qafUWK?uid=3009961222&rl=1
FinTV現代電視	2805026524	FcWNcqT8O	#外汇市况#【美元兑主要非美货币下跌 铜价创四个月新高】#美元#兑主要非美货币下跌。纪慧环球资本董事及策略师李卓峰表示，市场关注耶伦能否继续担任新一轮联储局主席，美元下一个支持位料在94左右。美国零售销售和通胀数据都较差，市场关注欧洲与日本方面议息会议结果。铜价创四个月新高，#金价#回升 ​  展开全文c	2017年07月18日 13:51		评论		https://weibo.com/2805026524/FcWNcqT8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWNcqT8O?uid=2805026524&rl=1
涂辉煌V	3009961222	FcjaAh7ei	#分析师涂辉煌# #黄金投资##金价#行情回顾：昨日行情上涨动能不足，美盘前一直没有突破1225一线，反走出了承压回落行情，除了初请失业金数据带来了一点反弹之后再美盘再度走出新低，导致了日线形成带上影线的阴线，与前一个周期的上影线形成探顶信号，由于此形态的形成导致今天日线必将保持弱势；从4小 ​  展开全文c	2017年07月14日 08:59		评论		https://weibo.com/3009961222/FcjaAh7ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcjaAh7ei?uid=3009961222&rl=1
FinTV現代電視	2805026524	Fc2dyk34v	#外汇市况#【美元反弹欧元升 金价日元高沽为主】美汇指数跌报95.64，欧元弹约0.7%创十四个月高，惟英镑走低。汇福金融集团李慧芬表示，美元或会继续走软，下试92.50水平；日元短期于113—115之间上落，建议高沽低买；#金价#或会上试1230—1235美元/盎司，建议高沽为主。O网页链接  ​  展开全文c	2017年07月12日 13:49		评论		https://weibo.com/2805026524/Fc2dyk34v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc2dyk34v?uid=2805026524&rl=1
FinTV現代電視	2805026524	FbJvKAKZo	#外汇市况#【美元反弹非美货币受沽压 日元金价沽货为主】美国经济数据向好使美元出现反弹，一众非美货币出现沽压。汇福金融集团李慧芬表示，欧元于1.14水平出现沽压；日元或会下试115.5水平，可于113水平沽货；#金价#或会下试1180美元/盎司，可于1220—1230美元/盎司分段沽出。O网页链接  ​  展开全文c	2017年07月10日 14:12		评论		https://weibo.com/2805026524/FbJvKAKZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbJvKAKZo?uid=2805026524&rl=1
FinTV現代電視	2805026524	FaYpxyz9M	#外汇市况#【美元汇指数企稳 金价分段纳入】市场预计美联储9月开始缩表，12月再#加息#，美汇指数企稳报96.16。加元再创十个月高。地缘政治风险重受关注。汇福金融集团李慧芬表示，日元短期或会测试115.50支撑位；澳元短期或会测试0.775—0.78水平；#金价#後市或会回升，可分段纳入。 ​  展开全文c	2017年07月05日 14:18		评论		https://weibo.com/2805026524/FaYpxyz9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYpxyz9M?uid=2805026524&rl=1
切割手	5870360866	FamfzERxi	#金价# 握草今天这个金价可以找我做珠宝了[噢耶][噢耶][噢耶] ​	2017年07月01日 13:09		评论		https://weibo.com/5870360866/FamfzERxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FamfzERxi?uid=5870360866&rl=1
ADSS达汇	5574515124	Fa3YFF3uP	#A小姐看市场#周三因欧洲央行、英国央行和加拿大央行均发出鹰派信号，打压#美元#兑主要货币大跌至七个月低位。同时，美国#医保议案#投票被推迟以及隔夜公布的成屋销售数据意外下滑，也助推了美元的跌势。#金价#却因此收获连续两日的上涨，盘中最高触及1255美元/盎司。不愧是“日不落”黄金啊，美元多头 ​  展开全文c	2017年06月29日 14:38		评论		https://weibo.com/5574515124/Fa3YFF3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa3YFF3uP?uid=5574515124&rl=1
刘股	1671159521	F7iv7fxpV	因美元走强，#金价#周五下跌约1%。黄金价格只有对英国投资者而言出现大涨，因#英镑#有望创近八个月来最大单日跌幅。#钯金#急升逾7%，交易商称，因投机需求急增，迫使工业用户结清空头头寸。 ​	2017年06月11日 10:05		评论		https://weibo.com/1671159521/F7iv7fxpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7iv7fxpV?uid=1671159521&rl=1
