用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cassie-FYH	5143777431	JgMrguHbP	#驾校教练说话能有多损# 你没错 车的过  车的过 换辆车刹车 摘挡 拉手刹 下来你看看来 ​	2020年08月20日 13:48		18	27	https://weibo.com/5143777431/JgMrguHbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrguHbP?uid=5143777431&rl=1
·橘亓亓亓·	5944108744	JgMr2zb5w	#小时代主题乐园##存款要有多少才敢结婚##用一句话证明你很累##见过最接地气的掌柜描述##进超市前千万不要做的事##小奶猫变成了旺旺雪饼##当代人看电影的全新方式##正确的口红涂法##在外上厕所的尴尬经历##女生为了减肥可以有多拼##高考后的班级群##把霸道总裁小说拍成视频##95后真的人均社恐吗# ​  展开全文c	2020年08月20日 13:47		评论		https://weibo.com/5944108744/JgMr2zb5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMr2zb5w?uid=5944108744&rl=1
我爱吃饭饭C	3278373210	JgMqulZrg	#驾校教练说话能有多损#教练:看到前面那个人了吗，我:嗯，看到了，教练:踩油门撞死他我:教练这不好吧，教练:知道不好你还不刹车 2深圳 ​	2020年08月20日 13:46			13	https://weibo.com/3278373210/JgMqulZrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqulZrg?uid=3278373210&rl=1
芹菜琹籥	7294383689	JgMpW4o6W	#驾校教练说话能有多损#爹味太几把重 ​	2020年08月20日 13:45		评论		https://weibo.com/7294383689/JgMpW4o6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpW4o6W?uid=7294383689&rl=1
或许是包容	6014742925	JgMpRkACM	讨厌姓刘的了#驾校教练说话能有多损# 2赣州 ​	2020年08月20日 13:44			3	https://weibo.com/6014742925/JgMpRkACM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpRkACM?uid=6014742925&rl=1
aegeanseawan	1917664307	JgMpLEgSc	#驾校教练说话能有多损#我的教练超级好 就是最后对我说 小万啊 以后千万别说是我的学生啊 ​	2020年08月20日 13:44		评论		https://weibo.com/1917664307/JgMpLEgSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpLEgSc?uid=1917664307&rl=1
争取早早儿退休	7037247747	JgMpL6afQ	#驾校教练说话能有多损#一看到这个话题，嘴角就逐渐上扬🤣 ​	2020年08月20日 13:44		评论		https://weibo.com/7037247747/JgMpL6afQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpL6afQ?uid=7037247747&rl=1
只搞纯天然美娇囧尼大帅哥	2364584673	JgMpvsvVd	#驾校教练说话能有多损#驾校教练是阴阳师吧说的话乐死我得了 ​	2020年08月20日 13:44		评论		https://weibo.com/2364584673/JgMpvsvVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpvsvVd?uid=2364584673&rl=1
无比灿烂的我呀	5783149610	JgMpsdCMm	#驾校教练说话能有多损#科三直线行驶开不直我:我手不使劲他也不直 你看看（手不碰方向盘状态）教练:你没问题 是我车坏了算了 还是我坏了吧🙃 ​	2020年08月20日 13:43			1	https://weibo.com/5783149610/JgMpsdCMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpsdCMm?uid=5783149610&rl=1
Solo0Yoke	1999105600	JgMpsam4X	#驾校教练说话能有多损#哈哈哈 ​	2020年08月20日 13:43		评论		https://weibo.com/1999105600/JgMpsam4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpsam4X?uid=1999105600&rl=1
Skilyk	5997906388	JgMpqoYes	#驾校教练说话能有多损#听其他人描述的，一个三十几岁的女的在驾校练车，侧方忘记打转向灯，教练问他怎么不打，她说忘记了，教练说，你吃排骨怎么忘不了吐骨头嘴损一点也就算了，完全感受不到教练对这个阿姨的尊重 ​	2020年08月20日 13:43			1	https://weibo.com/5997906388/JgMpqoYes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpqoYes?uid=5997906388&rl=1
小井今天瘦了吗	5247798576	JgMpezF6s	#驾校教练说话能有多损#好烦诶，好几天不去练车了，因为做梦梦到教练骂了我一晚上，吓死了 ​	2020年08月20日 13:43		3	2	https://weibo.com/5247798576/JgMpezF6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMpezF6s?uid=5247798576&rl=1
河南开封科技传媒学院	2840627764	JgMnUpQgo	据说驾校教练善用夸张、隐喻等手法进行教学，那么，考过驾照的你说说#驾校教练说话能有多损#吧！ ​	2020年08月20日 13:40		6	4	https://weibo.com/2840627764/JgMnUpQgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnUpQgo?uid=2840627764&rl=1
吃货学做菜	3311464985	JgMmBalkA	#驾校教练说话能有多损# 要不要我帮你把那个红绿灯给关一下！ L吃货学做菜的微博视频 ​	2020年08月20日 13:36	24	16	232	https://weibo.com/3311464985/JgMmBalkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmBalkA?uid=3311464985&rl=1
·昏昏勋·	6817060382	JgMmye8py	#驾校教练说话能有多损#过几天我就要考科一了 ​	2020年08月20日 13:36		评论		https://weibo.com/6817060382/JgMmye8py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmye8py?uid=6817060382&rl=1
大连校园	2003301941	JgMmtujjn	同一个世界，同一个驾校教练，哈哈哈哈哈#驾校教练说话能有多损#L野驴叔叔的微博视频 ​	2020年08月20日 13:36	35	45	251	https://weibo.com/2003301941/JgMmtujjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmtujjn?uid=2003301941&rl=1
我是哎哟喂-不对-LV先生	1797400871	JgMm0A65X	#驾校教练说话能有多损# 现在教练都知道不能骂脏话了，开始挤兑人了。。。 ​	2020年08月20日 13:35		评论		https://weibo.com/1797400871/JgMm0A65X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMm0A65X?uid=1797400871&rl=1
景初从嘉	6267524812	JgMlh74Bk	#驾校教练说话能有多损#就我练科二坡道定点停车中间起步的时候，一直溜车，我教练说我你玩滑滑梯呢 ​	2020年08月20日 13:33		评论		https://weibo.com/6267524812/JgMlh74Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlh74Bk?uid=6267524812&rl=1
杨小快的安小慢	5567967765	JgMl7jGKJ	#驾校教练说话能有多损#还行吧 就是我这个脑回路不太适合学车第一天他告诉我科二只用离合刹车以至于在我误踩油门之前都以为那个车是没有油门的  找点的时候我半圈半圈的打方向盘都觉得很困难找不准  他告诉我别半圈半圈打 一次比一次分贝大 最后我一圈一圈打快进绿化带的时候才理解原来他 ​  展开全文c	2020年08月20日 13:33			2	https://weibo.com/5567967765/JgMl7jGKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMl7jGKJ?uid=5567967765&rl=1
圆脸天才小美	7489644364	JgMkqa93b	#驾校教练说话能有多损#科二科三教练都是老阴阳师了 ​	2020年08月20日 13:31		评论		https://weibo.com/7489644364/JgMkqa93b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkqa93b?uid=7489644364&rl=1
新都服务	3956561824	JgMjWhf9i	#一起涨知识#车辆行驶中的“先行”原则，你真的懂吗？今天新娃子考考你：当你驾驶的车辆在交叉路口遇到这种情况，是否享有优先通行权？投票作答。明天揭晓答案。（点击图片可以看大图）#驾校教练说话能有多损# #日本人玩碰碰车# #驾考宝典# #新都服务.交通出行# 你的车辆是否享有优先通行权？ ​	2020年08月20日 13:30		17	461	https://weibo.com/3956561824/JgMjWhf9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjWhf9i?uid=3956561824&rl=1
蔡蔡的章鱼小丸子	5977735932	JgMj9wRjj	#驾校教练说话能有多损#科三上路练直线，教练突然问 :你属啥的?我 :属猪🐷 。教练:我以为你属蛇🐍 我:…… ​	2020年08月20日 13:28		评论		https://weibo.com/5977735932/JgMj9wRjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMj9wRjj?uid=5977735932&rl=1
奶罐加冰糖	6285157725	JgMiamTCx	#驾校教练说话能有多损#这我可有话语权了别人：教练还没吃早饭啊教练：你看那个，那个戴眼镜的（我）我就因为她，她坑我，她老缠着我。教练说：我都因为你，等你被咬了好几个包，你真。恨不得在车上不下来。—教练我走了，谢谢教练教练再见教练：哎呦今天你可舍得走了？憋谢我，我谢谢你没把我气 ​  展开全文c	2020年08月20日 13:25		评论		https://weibo.com/6285157725/JgMiamTCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiamTCx?uid=6285157725&rl=1
陈陈陈小佳i	5580085907	JgMhouHaC	#驾校教练说话能有多损#科二侧方停车出来的时候开的有点快     教练：你是要把我车开回家吗 ​	2020年08月20日 13:24		评论		https://weibo.com/5580085907/JgMhouHaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhouHaC?uid=5580085907&rl=1
黄胤铭YinMing	6083988162	JgMh8k1TZ	#驾校教练说话能有多损#没过都过，过的也拿到驾照了，就是为什么约不上呢 2广州·厂后街小区 L黄胤铭LS的微博视频 ​	2020年08月20日 13:23	1	24	9	https://weibo.com/6083988162/JgMh8k1TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMh8k1TZ?uid=6083988162&rl=1
一周感冒3次	3512507700	JgMgp5jV0	#驾校教练说话能有多损#侧方位停车教练：看着砖把方向盘回正哈我:教练，我座位有点高，看不到砖教练:没事儿 考试的时候你就请一个秘书，让她把砖给你举着 你方便看我:我听出来你在讽刺我了（心里bb） 2嘉峪关 ​	2020年08月20日 13:21		2	6	https://weibo.com/3512507700/JgMgp5jV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgp5jV0?uid=3512507700&rl=1
铁公鸡杂货铺	5614227889	JgMgcEqK5	#驾校教练说话能有多损#【无聊小投票】 第139期 🙋你学车的时候有被教练骂过吗？ 如题: ​	2020年08月20日 13:21			54	https://weibo.com/5614227889/JgMgcEqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgcEqK5?uid=5614227889&rl=1
破破破破破邮筒	5262554332	JgMfSyRYI	#驾校教练说话能有多损#女生车停歪了就用调侃的语气：“没关系哦，慢慢来，歪歪得正。”我停歪了就要做好充分的心理准备，“校年狼啊，没教过像你这么差的……” ​	2020年08月20日 13:20			2	https://weibo.com/5262554332/JgMfSyRYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfSyRYI?uid=5262554332&rl=1
珍己	1839338615	JgMfP3rmy	#驾校教练说话能有多损#公交驾校学C2,全都一次考过，非常快，报的特需班，科二学了五个半天，一把过，科四学了两个半天，当天过，科一科四都是一次过，特别好！ ​	2020年08月20日 13:20			3	https://weibo.com/1839338615/JgMfP3rmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfP3rmy?uid=1839338615&rl=1
懂得就好666	5822974635	JgMeqo816	#驾校教练说话能有多损#教练：哎！快跑快跑，警察在后面我一脸懵，挂五档跑教练：要我不说警察在后面，你这速度都被老太太走路超过了 2烟台 ​	2020年08月20日 13:16		2	24	https://weibo.com/5822974635/JgMeqo816?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeqo816?uid=5822974635&rl=1
麦麦灿	2468976057	JgMdUyLxl	#驾校教练说话能有多损#大概只有我和学车小伙伴大冬天的在教练车吹着空调磕着瓜子  而教练在下面吹风吧 ​	2020年08月20日 13:15		评论		https://weibo.com/2468976057/JgMdUyLxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdUyLxl?uid=2468976057&rl=1
小彩虹爱推文	6433521675	JgMdj3mBZ	#驾校教练说话能有多损#我没有资格笑的这么开心前两天科三挂了还哭了 我有何颜面笑这么欢快 ​	2020年08月20日 13:13		13	4	https://weibo.com/6433521675/JgMdj3mBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdj3mBZ?uid=6433521675&rl=1
哇哦七岁	6166995842	JgMd57OPe	#驾校教练说话能有多损#练的我每天怀疑人生 ​	2020年08月20日 13:13		评论		https://weibo.com/6166995842/JgMd57OPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMd57OPe?uid=6166995842&rl=1
贵溪发布	6083245339	JgMd4sTVP	#驾校教练说话能有多损#方言版教练台词，是不是感觉同一个世界同一个教练（视频via见水印） L抚州发布的微博视频 ​​​	2020年08月20日 13:13	1		6	https://weibo.com/6083245339/JgMd4sTVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMd4sTVP?uid=6083245339&rl=1
qazxsweaaa	2786735652	JgMcFn22k	#驾校教练说话能有多损#第一次侧方，教练坐副驾让我在倒镜里找虚线，我看到之后说，看到了看到了，他说，看到了你打方向盘啊，喊什么，你开声控车呢。我 ​	2020年08月20日 13:12			5	https://weibo.com/2786735652/JgMcFn22k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcFn22k?uid=2786735652&rl=1
沉默就是任性	2813310747	JgMcbwgPM	#驾校教练说话能有多损#早已拿到驾照的我快要笑出猪叫 ​	2020年08月20日 13:11		1	5	https://weibo.com/2813310747/JgMcbwgPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcbwgPM?uid=2813310747&rl=1
住你隔壁的男人	2355338067	JgMblvRiP	#驾校教练说话能有多损#真的，就觉得几乎每个教练都是段子手 ​	2020年08月20日 13:09			2	https://weibo.com/2355338067/JgMblvRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMblvRiP?uid=2355338067&rl=1
零分贝dB	6620065430	JgMbhmE1F	#驾校教练说话能有多损#就在刚刚，我科二挂了😤 ​	2020年08月20日 13:08		评论		https://weibo.com/6620065430/JgMbhmE1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMbhmE1F?uid=6620065430&rl=1
梦见霍尊了嘛	7043716204	JgMaU3h6A	#驾校教练说话能有多损#下车的时候关门稍有重，教练：“你拆车呢” ​	2020年08月20日 13:08			3	https://weibo.com/7043716204/JgMaU3h6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMaU3h6A?uid=7043716204&rl=1
四时明媚L	5995341721	JgM9Ifbrf	#驾校教练说话能有多损#今天练科三，上车步骤错了，换挡还忘踩离合。教练被我气的都不想说话还锤了玻璃，我太菜了 ​	2020年08月20日 13:05		1	1	https://weibo.com/5995341721/JgM9Ifbrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9Ifbrf?uid=5995341721&rl=1
连淮伟的夫人	5684072968	JgM9vaKg2	#驾校教练说话能有多损#教练：我从业生涯几十年第一次见有人下坡起步熄火的，你是第一个。 ​	2020年08月20日 13:04		2	2	https://weibo.com/5684072968/JgM9vaKg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9vaKg2?uid=5684072968&rl=1
我是女shen靖	3956445487	JgM9tpjFN	#驾校教练说话能有多损#就我很认真的在练车 教练问我今天没带啥来吧我说带了手机啥的 教练说脑子没带来是吧我？？？ ​	2020年08月20日 13:04		13	9	https://weibo.com/3956445487/JgM9tpjFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9tpjFN?uid=3956445487&rl=1
追星girl滴日常	1841007165	JgM9nc2KX	#驾校教练说话能有多损#szd不踩刹车“刹车你家的啊舍不得踩”转向灯打反手没别过来“打转向灯玩啊”挂挡挂不进“挂啊 用力啊 还怕掰断还是咋的”U1S1 遇到一个东北教练每次练车都能被笑死 ​	2020年08月20日 13:04			5	https://weibo.com/1841007165/JgM9nc2KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9nc2KX?uid=1841007165&rl=1
抚州发布	3248241212	JgM959on4	#驾校教练说话能有多损#方言版教练台词，是不是感觉同一个世界同一个教练（视频via见水印） L抚州发布的微博视频 ​	2020年08月20日 13:03	8	2	25	https://weibo.com/3248241212/JgM959on4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM959on4?uid=3248241212&rl=1
大学新看点	7104718685	JgM8WjEqM	善用夸张、隐喻的手法，体现了教练的文学功底#驾校教练说话能有多损##高能# ​	2020年08月20日 13:03			7	https://weibo.com/7104718685/JgM8WjEqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8WjEqM?uid=7104718685&rl=1
鹿鹿要做最自由的崽	6063534993	JgM8JlMKu	#驾校教练说话能有多损#有一天练车结束我：教练我走了昂教练：你不走等着我请你吃饭吗我…… ​	2020年08月20日 13:02		2	17	https://weibo.com/6063534993/JgM8JlMKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8JlMKu?uid=6063534993&rl=1
天上的凤凤	6435319443	JgM8wipR5	#驾校教练说话能有多损#要多损有多损 ​	2020年08月20日 13:02		2	1	https://weibo.com/6435319443/JgM8wipR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8wipR5?uid=6435319443&rl=1
