用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淘票票	2095820504	JgiPD8ubL	#夺冠定档#王者归来，定档国庆！由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）官宣定档国庆，将于9月30日全国上映。PS：恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来 ​  展开全文c	2020年08月17日 10:25	107	137	491	https://weibo.com/2095820504/JgiPD8ubL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPD8ubL?uid=2095820504&rl=1
锅炉者ing	6115010231	JgiPrjfVs	#夺冠定档#呜 可以在11月前再次在电影院看到现现子 ​	2020年08月17日 10:25		评论		https://weibo.com/6115010231/JgiPrjfVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPrjfVs?uid=6115010231&rl=1
-伪学长-	2352761434	JgiPqbIjU	中国女排#夺冠定档# 《夺冠》宣布定档：9月30日去看的举手手🙋🙋🙋 ​	2020年08月17日 10:25	13	77	104	https://weibo.com/2352761434/JgiPqbIjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPqbIjU?uid=2352761434&rl=1
好听1055	7090907348	JgiPo4jtZ	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​​#1055观影团#  ​  展开全文c	2020年08月17日 10:25		评论		https://weibo.com/7090907348/JgiPo4jtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPo4jtZ?uid=7090907348&rl=1
时光网Mtime	1663735900	JgiPnb4uL	#夺冠定档# 陈可辛导演电影《夺冠》官宣定档9月30日上映！影片由巩俐、黄渤、吴刚、彭昱畅、白浪等出演，原名《中国女排》。这也是《姜子牙》之后，第二部进入今年国庆档的原“春节档”电影。#电影夺冠# ​	2020年08月17日 10:25	18	43	191	https://weibo.com/1663735900/JgiPnb4uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPnb4uL?uid=1663735900&rl=1
我爱萌萌爱我777	6174673763	JgiPjDdcL	#夺冠定档# 我类个去，我想看的都整一起去了 ​	2020年08月17日 10:25		评论		https://weibo.com/6174673763/JgiPjDdcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPjDdcL?uid=6174673763&rl=1
鹏派说	1227984812	JgiPibTXw	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​ 2太原 ​	2020年08月17日 10:25			2	https://weibo.com/1227984812/JgiPibTXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPibTXw?uid=1227984812&rl=1
花生小生花	6566905425	JgiPeCWat	#夺冠定档# 《夺冠》宣布定档：9月30日上映！陈可辛执导电影《夺冠》原《中国女排》，巩俐、黄渤、吴刚、彭昱畅、白浪等人主演。国庆档这回真挤爆了 已经有我和我的家乡、一点就到家、姜子牙、夺冠四部大片了 ​	2020年08月17日 10:25	28	18	49	https://weibo.com/6566905425/JgiPeCWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPeCWat?uid=6566905425&rl=1
鲲鹏万里-漫威加载中	5915351464	JgiP8qHVW	#夺冠定档#陈可辛指导电影《夺冠》原名《中国女排》定档9月30日！#电影夺冠# ​	2020年08月17日 10:24	5	11	43	https://weibo.com/5915351464/JgiP8qHVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiP8qHVW?uid=5915351464&rl=1
万达电影	1747752902	JgiP4vLMH	#夺冠定档# 9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归##2020国庆档# ​	2020年08月17日 10:24	10	55	184	https://weibo.com/1747752902/JgiP4vLMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiP4vLMH?uid=1747752902&rl=1
股者老张	5937837171	JgiOYCd8I	#夺冠定档#《夺冠》(原名《中国女排》)也定档了，9月30日国庆档上映！太期待了！#春节档电影开始回归# ​	2020年08月17日 10:24			29	https://weibo.com/5937837171/JgiOYCd8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOYCd8I?uid=5937837171&rl=1
电影夺冠官微	7072741422	JgiOEdYpT	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆#电影夺冠# ​	2020年08月17日 10:23	48284	3289	20086	https://weibo.com/7072741422/JgiOEdYpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOEdYpT?uid=7072741422&rl=1
娱乐小浪花er	5611783716	JgiOxbOm1	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​​	2020年08月17日 10:23	30	30	146	https://weibo.com/5611783716/JgiOxbOm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOxbOm1?uid=5611783716&rl=1
931郑州经济广播	2076255252	JgiOrxE0R	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​​	2020年08月17日 10:23			1	https://weibo.com/2076255252/JgiOrxE0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOrxE0R?uid=2076255252&rl=1
新浪电影	1623886424	JgiOejg8F	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​	2020年08月17日 10:22	17882	9985	24822	https://weibo.com/1623886424/JgiOejg8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOejg8F?uid=1623886424&rl=1
影视剧百乐门	6179910882	JgdP2gsx3	#姜子牙定档##夺冠定档# 电影《姜子牙》宣布定档啦！定于10月1日上映～春节档还有《夺冠》《唐人街探案3》等影片尚未公布定档日期哟～你期待看哪部呢？ 那些延期上的电影里，你最期待哪部？ ​	2020年08月16日 21:40	26	13	1721	https://weibo.com/6179910882/JgdP2gsx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP2gsx3?uid=6179910882&rl=1
成都商报	1700648435	JgcWhAdXk	【那些延期上的电影，你最想看哪部？】电影《姜子牙》宣布定档，将于10月1日上映。#夺冠定档#9月30日，#春节档电影开始回归#。据悉，2020年春节档还有《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你最期待哪部？ 那些延期上的电影，你最想看哪部？ ​	2020年08月16日 19:25	6	14	1197	https://weibo.com/1700648435/JgcWhAdXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWhAdXk?uid=1700648435&rl=1
喊我豆奶酱	2621055085	JgcbqCohC	电影《姜子牙》《夺冠》宣布定档，2020年春节档撤档影片将恢复上映，你最期待哪部？#夺冠定档# #姜子牙定档# 你最期待哪部撤档影片上映？ ​	2020年08月16日 17:30	46	25	1043	https://weibo.com/2621055085/JgcbqCohC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbqCohC?uid=2621055085&rl=1
晴天妈妈_亲子咨询师	1748067122	IqpRkyoCd	夺冠，【中国女排精神，究竟是什么？】今天主持了《夺冠》超前点映场，映后和@Pete三姑丈 陈可辛导演、主演白浪一起对话。讲真，春节最值得全家去看的票房黑马必须是它了！ 开场5分钟就开始飙眼泪，每一帧都戳到泪点上———1. 横跨几个时代： 60、70 ​  展开全文c	2020年01月20日 23:58	33	34	81	https://weibo.com/1748067122/IqpRkyoCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqpRkyoCd?uid=1748067122&rl=1
