用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
儿蜜yee	6635636548	JhpMvkFk7	#送你一朵小红花定档# 小花和我们一起过年耶！！ ​	2020年08月24日 17:57		评论		https://weibo.com/6635636548/JhpMvkFk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvkFk7?uid=6635636548&rl=1
Rampant燚	6614146579	JhpMvlLIz	#送你一朵小红花定档#这也太惊喜太期待了！期待老易第二部电影！2021，一起跨年！！！！#易烊千玺# ​	2020年08月24日 17:57		评论		https://weibo.com/6614146579/JhpMvlLIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvlLIz?uid=6614146579&rl=1
哈哈四时	6221299699	JhpMvmRFF	#送你一朵小红花定档#影院不见不散！！🌸🌸 等你们来跨年！！！由韩延执导，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演的电影《送你一朵小红花》将于12月31日元旦档上映。本片于围绕两个抗癌家庭的两组生活轨迹，讲述一个温情的现实故事，直面每个普通人都会面临的人生命题。 ​  展开全文c	2020年08月24日 17:57		评论		https://weibo.com/6221299699/JhpMvmRFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMvmRFF?uid=6221299699&rl=1
Simon_Maomao	6136617728	JhpMv0SYd	期待演员易烊千玺第二部电影作品，1231相约影院送你一朵小红花#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:57		1		https://weibo.com/6136617728/JhpMv0SYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMv0SYd?uid=6136617728&rl=1
Sinsoledad_柚子	6514340402	JhpMv35Op	今年年底也太快乐了吧！！！1128有崽崽20岁生日，又要买蛋糕来庆祝，年底应该还有各种盛典和活动！（如果能正常开展的话）还有跨年和小红花呜呜呜突然不是很害怕开学了哈哈哈哈哈哈哈哈哈哈因为有期待的事情啦！#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		3	2	https://weibo.com/6514340402/JhpMv35Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMv35Op?uid=6514340402&rl=1
小玺顶呱呱	3528031141	JhpMv4acy	#易烊千玺送你一朵小红花##送你一朵小红花定档#  影片从癌症患者出发，聚焦两个抗癌家庭，展现两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。期待演员易烊千玺！ ​​​	2020年08月24日 17:57		评论		https://weibo.com/3528031141/JhpMv4acy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMv4acy?uid=3528031141&rl=1
福尔蘑菇君	1347935592	JhpMupgBh	#送你一朵小红花定档#x#易烊千玺送你一朵小红花# 今年跨年有易烊千玺相伴，我要多带些纸巾@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/1347935592/JhpMupgBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMupgBh?uid=1347935592&rl=1
易王子的红玫瑰	6771033647	JhpMupeGD	期待小红花上映#送你一朵小红花定档##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/6771033647/JhpMupeGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMupeGD?uid=6771033647&rl=1
来点儿烊光	5684239679	JhpMurqOw	#送你一朵小红花定档#太棒啦 ​	2020年08月24日 17:57		评论		https://weibo.com/5684239679/JhpMurqOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMurqOw?uid=5684239679&rl=1
--我在凌晨等太阳--	7144947009	JhpMusyTW	2020.12.31和易烊千玺一起跨年吧#送你一朵小红花定档# ​	2020年08月24日 17:57		5	2	https://weibo.com/7144947009/JhpMusyTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMusyTW?uid=7144947009&rl=1
Clover295	3300596981	JhpMu9QdM	#送你一朵小红花定档# 期待小红花 和千玺相约电影院 一起跨年吧 ​	2020年08月24日 17:57		1		https://weibo.com/3300596981/JhpMu9QdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMu9QdM?uid=3300596981&rl=1
xx玺xx唰唰	5668100203	JhpMu6zok	#送你一朵小红花定档#一起期待吧 ​	2020年08月24日 17:57		评论		https://weibo.com/5668100203/JhpMu6zok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMu6zok?uid=5668100203&rl=1
远近本近	6251552216	JhpMuc3Yw	#送你一朵小红花定档# 期待已久 恭候多时 钱包送上 眼睛心和时间都送上 ​	2020年08月24日 17:57		评论		https://weibo.com/6251552216/JhpMuc3Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMuc3Yw?uid=6251552216&rl=1
易烊千玺的小家fo	1973517695	JhpMtw23a	#易烊千玺送你一朵小红花##送你一朵小红花定档# 20201231我们一起去电影院送一朵小红花给我们的演员易烊千玺吧！期待弟弟在电影中的精彩表现！@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 17:57		评论		https://weibo.com/1973517695/JhpMtw23a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtw23a?uid=1973517695&rl=1
烊烊的小屉子	7443333646	JhpMtzhBN	#送你一朵小红花定档# ​	2020年08月24日 17:57		评论		https://weibo.com/7443333646/JhpMtzhBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtzhBN?uid=7443333646&rl=1
易大生活哲学导师	6533244596	JhpMtzklb	#送你一朵小红花定档#还有一百多天！！！小红花冲呀！！！ ​	2020年08月24日 17:57		评论		https://weibo.com/6533244596/JhpMtzklb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtzklb?uid=6533244596&rl=1
二二哥_	3511214770	JhpMtAqxD	#送你一朵小红花定档#期待演员易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/3511214770/JhpMtAqxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtAqxD?uid=3511214770&rl=1
轻松熊今天不倒立y	6620907697	JhpMtdigm	#送你一朵小红花定档##易烊千玺送你一朵小红花##电影送你一朵小红花1231# 和小红花一起跨年！@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/6620907697/JhpMtdigm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtdigm?uid=6620907697&rl=1
我的id回来了	3504075470	JhpMtdjqH	#送你一朵小红花定档# 这部电影放在跨年 感觉很不错啊 “癌症”代表着不好2020年是个多灾多难的一年 我虽然不知道这两个癌症家庭怎样度过 但癌症过后又是一个新生活 跨过又是一个有希望的2021 ​	2020年08月24日 17:57			4	https://weibo.com/3504075470/JhpMtdjqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtdjqH?uid=3504075470&rl=1
等一朵云去流浪	7485261752	JhpMtdlne	#送你一朵小红花定档# #电影送你一朵小红花1231#易烊千玺主演送你一朵小红花定档了跨年档，今天年底12.31啊！！！！！一起看电影啊 ​	2020年08月24日 17:57		9	1	https://weibo.com/7485261752/JhpMtdlne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtdlne?uid=7485261752&rl=1
哈皮小JioJio	6746817216	JhpMtgAQa	#送你一朵小红花定档#太期待了，2020年的最后一天送你一朵小红花，整个2021一定会幸福美丽开心健康吧 ​	2020年08月24日 17:57			1	https://weibo.com/6746817216/JhpMtgAQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtgAQa?uid=6746817216&rl=1
我数小羊	7488488836	JhpMthIlr	#送你一朵小红花定档##易烊千玺送你一朵小红花# 小花你来了呀 ​	2020年08月24日 17:57		评论		https://weibo.com/7488488836/JhpMthIlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMthIlr?uid=7488488836&rl=1
用整个青春去玺欢你	6503927968	JhpMtdild	#易烊千玺送你一朵小红花##送你一朵小红花定档# 和你一起跨年 ​	2020年08月24日 17:57		评论		https://weibo.com/6503927968/JhpMtdild?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtdild?uid=6503927968&rl=1
白昼夜可颂	7271719849	JhpMtdhFJ	#送你一朵小红花定档#  期待小花期待演员易烊千玺@TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/7271719849/JhpMtdhFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMtdhFJ?uid=7271719849&rl=1
aursfhfsjxjkf	5629118198	JhpMsEWzw	#送你一朵小红花定档# 1231，一起去电影院，告别2020，拥抱更美好的满怀希望的2021！#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月24日 17:57		评论		https://weibo.com/5629118198/JhpMsEWzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsEWzw?uid=5629118198&rl=1
易漂亮吖	6527637737	JhpMsCLpD	#易烊千玺送你一朵小红花##送你一朵小红花定档#我真的真的真的真的真的真的真的好开心啊期待大帅哥易烊千玺 ​	2020年08月24日 17:57		1	1	https://weibo.com/6527637737/JhpMsCLpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsCLpD?uid=6527637737&rl=1
小漂亮wen	3613102242	JhpMsBHsQ	#送你一朵小红花定档##易烊千玺送你一朵小红花# 一起期待演员易烊千玺@TFBOYS-易烊千玺  剧情来了！影片从癌症患者出发，聚焦两个抗癌家庭，展现两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是 ​  展开全文c	2020年08月24日 17:57		评论		https://weibo.com/3613102242/JhpMsBHsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsBHsQ?uid=3613102242&rl=1
见过水星吗	6701949396	JhpMsBGZl	#易烊千玺送你一朵小红花##电影送你一朵小红花1231##送你一朵小红花定档# 好快乐好快乐我的老天 ​	2020年08月24日 17:57		1	1	https://weibo.com/6701949396/JhpMsBGZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsBGZl?uid=6701949396&rl=1
李安逸啊-	6496290551	JhpMsk5cn	#送你一朵小红花定档#小红花冲啊，易烊千玺牛逼 ​	2020年08月24日 17:57		评论		https://weibo.com/6496290551/JhpMsk5cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsk5cn?uid=6496290551&rl=1
你是思涵宝贝儿	5031451499	JhpMspy3J	#送你一朵小红花定档#来年最好的礼物，开心 ​	2020年08月24日 17:57		评论		https://weibo.com/5031451499/JhpMspy3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMspy3J?uid=5031451499&rl=1
一只肥瘦相间的鹤	2651787834	JhpMsosLD	#送你一朵小红花定档#期待演员易烊千玺啊啊啊啊啊啊啊啊#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/2651787834/JhpMsosLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsosLD?uid=2651787834&rl=1
灿灿会瘦诶	6580269561	JhpMsnnk3	#送你一朵小红花定档# 和千玺一起在电影院跨年#卓立百舸七载越,易烊千玺势拔节##送你一朵小红花定档#了，由韩延执导，易烊千玺、刘浩存领衔主演，朱媛媛、⾼亚麟主演，夏⾬特别出演，岳云鹏友情出演的《送你⼀朵⼩红花1231》宣布定档 2020年12⽉31⽇。该⽚讲述两个抗癌家庭的⽣活轨迹，是一个直面生与 ​  展开全文c	2020年08月24日 17:57		评论		https://weibo.com/6580269561/JhpMsnnk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsnnk3?uid=6580269561&rl=1
偷偷的不要告诉别人啊	5183757191	JhpMsk47n	#送你一朵小红花定档#弟弟的电影定档的好快呀，期待期待！大家跨年电影院见！#电影送你一朵小红花1231# ​	2020年08月24日 17:57		1		https://weibo.com/5183757191/JhpMsk47n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsk47n?uid=5183757191&rl=1
千玺家的婉婷	6885174220	JhpMsk6BX	#送你一朵小红花定档##易烊千玺送你一朵小红花# 麻麻    今年最后一天   太激动了 ​	2020年08月24日 17:57		评论		https://weibo.com/6885174220/JhpMsk6BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMsk6BX?uid=6885174220&rl=1
吉崽肥烊卷儿	5136331761	JhpMs2tBp	小红花要来了带上七大姑八大姨朋友伙计们今年1231一起走进影院用爱和温暖战胜病魔#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:57		评论		https://weibo.com/5136331761/JhpMs2tBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMs2tBp?uid=5136331761&rl=1
夏天多吃荔枝	6549866388	JhpMs3xTi	#送你一朵小红花定档#2020.12.31，电影院见！一起跨年！《送你一朵小红花》@TFBOYS-易烊千玺cr. L重庆山城山大王的微博视频 ​	2020年08月24日 17:57			1	https://weibo.com/6549866388/JhpMs3xTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMs3xTi?uid=6549866388&rl=1
小北航航我都爱	6315805257	JhpMs7WWu	#送你一朵小红花定档#我靠期待期待！！！！12.31电影院等我 ​	2020年08月24日 17:57			1	https://weibo.com/6315805257/JhpMs7WWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMs7WWu?uid=6315805257&rl=1
易只玺烊烊啦	5861166831	JhpMs7XTl	易烊千玺#送你一朵小红花定档# 12.31不见不散[米奇比心][米奇比心][米奇比心]#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月24日 17:57		评论		https://weibo.com/5861166831/JhpMs7XTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMs7XTl?uid=5861166831&rl=1
椒烊	5284767430	JhpMrwlBe	#送你一朵小红花定档#燥起来，跨年看小红花啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 17:57		评论		https://weibo.com/5284767430/JhpMrwlBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrwlBe?uid=5284767430&rl=1
飝飞小屋	6854103663	JhpMrqP0a	#送你一朵小红花定档#跨年电影院见呐@TFBOYS-易烊千玺 ​	2020年08月24日 17:57			1	https://weibo.com/6854103663/JhpMrqP0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrqP0a?uid=6854103663&rl=1
不吃姜的悦悦	6573603455	JhpMrqP6d	#送你一朵小红花定档# 恭喜易烊千玺的新电影作品《送你一朵小红花》定档12.31，和易烊千玺一起在电影院跨年吧！演员易烊千玺在过去一年中交了一份令人骄傲的答卷：金像奖新人奖获奖，男主提名！电视剧《长安十二时辰》也获得白玉兰六项提名！@TFBOYS-易烊千玺#易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:57		评论		https://weibo.com/6573603455/JhpMrqP6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrqP6d?uid=6573603455&rl=1
帅帅七七的小王	5697643289	JhpMrrYf2	#送你一朵小红花定档#太期待啦今年元旦电影院不见不散@TFBOYS-易烊千玺 #电影送你一朵小红花1231#  ​	2020年08月24日 17:57		评论		https://weibo.com/5697643289/JhpMrrYf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrrYf2?uid=5697643289&rl=1
PilchstraX	7138215039	JhpMru75k	#易烊千玺送你一朵小红花##送你一朵小红花定档# 期待演员易烊千玺 ​	2020年08月24日 17:57		1		https://weibo.com/7138215039/JhpMru75k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMru75k?uid=7138215039&rl=1
千玺的塞牙	6536442512	JhpMrve4i	#送你一朵小红花定档#期待期待 2沈阳 ​	2020年08月24日 17:57		评论		https://weibo.com/6536442512/JhpMrve4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrve4i?uid=6536442512&rl=1
刘北山shaw	5655596969	JhpMrveg7	#送你一朵小红花定档# 2020.12.31期待易烊千玺啊 ​	2020年08月24日 17:57		评论		https://weibo.com/5655596969/JhpMrveg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrveg7?uid=5655596969&rl=1
qqlixianji	2615502010	JhpMr9fTi	#送你一朵小红花定档# 2020.12.31电影院见 ​​​	2020年08月24日 17:57		3		https://weibo.com/2615502010/JhpMr9fTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMr9fTi?uid=2615502010&rl=1
话题妹妹	5857233197	JhpMrcxIv	#送你一朵小红花定档#演员易烊千玺会给你不一样的意外哦！！！ ​	2020年08月24日 17:57		评论		https://weibo.com/5857233197/JhpMrcxIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMrcxIv?uid=5857233197&rl=1
lL28_x	5284450403	JhpMqyFQs	#电影送你一朵小红花1231##送你一朵小红花定档# 期待千玺新电影1231影院见 ​	2020年08月24日 17:57			1	https://weibo.com/5284450403/JhpMqyFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqyFQs?uid=5284450403&rl=1
-不见琳琅十八春	7445418776	JhpMqATI9	原以为还得等等呢，没想到31号就可以看到烊烊啦！一起跨年啊啊啊！愿2021平安喜乐！#送你一朵小红花定档# ​	2020年08月24日 17:57			1	https://weibo.com/7445418776/JhpMqATI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqATI9?uid=7445418776&rl=1
保护千玺的崽	6884224827	JhpMqfZyK	#送你一朵小红花定档#  一起和小红花跨年啊！！#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/6884224827/JhpMqfZyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqfZyK?uid=6884224827&rl=1
水陌夏暖	5285962442	JhpMqh5kP	#送你一朵小红花定档#今年每个千纸鹤都可以收到小红花啦#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57			2	https://weibo.com/5285962442/JhpMqh5kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqh5kP?uid=5285962442&rl=1
货车司机玺烊烊	6331557004	JhpMqh65p	#送你一朵小红花定档##卓立百舸七载越，易烊千玺势拔节# 今年一起跨年呀 ​	2020年08月24日 17:57		评论		https://weibo.com/6331557004/JhpMqh65p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqh65p?uid=6331557004&rl=1
七夕西皮	5494457857	JhpMqji2K	#送你一朵小红花定档#2020年的结尾，小红花给你带来不同寻常的温暖，用新的希望迎接2021吧！期待我们的小红花🌸 ​	2020年08月24日 17:57		评论		https://weibo.com/5494457857/JhpMqji2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqji2K?uid=5494457857&rl=1
永远是妈咪的甜甜千	5575180471	JhpMqjifQ	#送你一朵小红花定档#那就提前住大家新年快乐吧！好开心呀~12月31日一起去电影院看易烊千玺领衔主演的电影《送你一朵小红花》吧 ​	2020年08月24日 17:57		评论		https://weibo.com/5575180471/JhpMqjifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqjifQ?uid=5575180471&rl=1
纯粹与热血	5666864418	JhpMqlvW9	#送你一朵小红花定档#该片围绕两个抗癌家庭的两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的人生命题，12.31我们不见不散#易烊千玺送你一朵小红花# ​	2020年08月24日 17:57		评论		https://weibo.com/5666864418/JhpMqlvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMqlvW9?uid=5666864418&rl=1
