用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
速度vgdbvf	5504246448	JfoowwG7C	陈卓璇 czx#硬糖少女首张ep# 🎉 #陈卓璇0813生日快乐# 璇宝，冲冲冲。 ​	2020年08月11日 10:45			8	https://weibo.com/5504246448/JfoowwG7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoowwG7C?uid=5504246448&rl=1
TlFtZy	5830718091	Jfoowf3YP	#硬糖少女首张EP#不错比想象中好，笨笨狗就是坠吊der！赵粤好帅，穿上西装可以娶我了 ​	2020年08月11日 10:45		评论		https://weibo.com/5830718091/Jfoowf3YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoowf3YP?uid=5830718091&rl=1
张佴朵	7325692717	JfoowcTTN	#硬糖少女首张EP#笨笨狗🐶 好听，也期待另外几首，陈卓璇好听，棒棒哒，硬糖少女303加油 ​	2020年08月11日 10:45		评论		https://weibo.com/7325692717/JfoowcTTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoowcTTN?uid=7325692717&rl=1
在夏天说爱你	5995397381	Jfooupi8L	#硬糖少女首张EP#She's Bonbon超级洗脑哦，宝贝赵粤冲呀，硬糖少女冲冲冲@硬糖少女303-赵粤 ​	2020年08月11日 10:45		评论		https://weibo.com/5995397381/Jfooupi8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfooupi8L?uid=5995397381&rl=1
·奶球夹心酥·	7438535127	Jfoou8Nc3	#硬糖少女首张EP#今天真的要夸夸鹅…出道一个月左右四首新歌还有七人版的主题曲… ​	2020年08月11日 10:45	1		1	https://weibo.com/7438535127/Jfoou8Nc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoou8Nc3?uid=7438535127&rl=1
猪儿猪儿精	6458587893	Jfootzmul	#硬糖少女首张EP#张艺凡我是小番薯，张艺凡小奶音在团里好特别呀哈哈哈，听哭了，想起成团的一幕幕，妹妹太不容易了。陈姐、Nene和艺瑾稳得一批，三大vocal绝了，陈姐那几句真的好感人。希林，不用说了吧，真是太佩服了，rap出来就像这首歌的核心，糖c就是糖c。赵广东和刘姐也是棒棒 ​  展开全文c	2020年08月11日 10:45		评论		https://weibo.com/6458587893/Jfootzmul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfootzmul?uid=6458587893&rl=1
凭栏观粤影	2305337037	JfoosBJB5	#硬糖少女首张EP#🌙#赵粤硬糖少女303人气主舞# 赵粤的part好棒！嗓音清亮，蕴藏着无限的能量！赵粤太棒了！ ​	2020年08月11日 10:45		评论		https://weibo.com/2305337037/JfoosBJB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoosBJB5?uid=2305337037&rl=1
奶兔馨球	7380159165	JfoorviJG	#硬糖少女首张ep# #郑乃馨硬糖少女303门面主唱# ★🍓𝙉𝙀𝙉𝙀 • 𝙕𝙃𝙀𝙉𝙂 𝙉𝘼𝙄 𝙓𝙄𝙉🍓★八月是什么形状——是🍓 硬糖是什么口味——是酸酸甜甜的🍓 郑乃馨的歌声是由什么组成——97%的蜜糖浓度和温度爆表的热爱💖 期待队内大vocal  ​  展开全文c	2020年08月11日 10:45		4	22	https://weibo.com/7380159165/JfoorviJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoorviJG?uid=7380159165&rl=1
扒圈儿侦探	6427094398	JfoonBqQv	#硬糖少女成团发布会#💙#硬糖少女首张EP# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟L美少女安利屋的微博视频 ​	2020年08月11日 10:45			6	https://weibo.com/6427094398/JfoonBqQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoonBqQv?uid=6427094398&rl=1
银河小阔耐	7371693242	JfoonjOXX	#硬糖少女首张EP# 洗脑的笨笨狗，期待赵粤的精彩表现啊，老公好帅@硬糖少女303-赵粤 ​	2020年08月11日 10:45		评论		https://weibo.com/7371693242/JfoonjOXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoonjOXX?uid=7371693242&rl=1
NutzerdieletzteSeite	6106147374	Jfoonn9d1	#硬糖少女首张EP#歌是真的好听，很有质感，副歌洗脑。对不起，我不应该觉得你土。 ​	2020年08月11日 10:45		2	50	https://weibo.com/6106147374/Jfoonn9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoonn9d1?uid=6106147374&rl=1
一只狍憨憨	5100759263	Jfoolj2qn	硬糖少女303 🍬#硬糖少女首张EP# 上热搜了！大家快去安利支持！这么好听的笨笨狗值得！ ​妹妹们辛苦啦！@硬糖少女303 ​	2020年08月11日 10:44			4	https://weibo.com/5100759263/Jfoolj2qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoolj2qn?uid=5100759263&rl=1
-蜜汁炖猪蹄儿-	5589552208	JfoojdRJK	#硬糖少女首张EP# 王艺瑾绝了 ​	2020年08月11日 10:44			1	https://weibo.com/5589552208/JfoojdRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoojdRJK?uid=5589552208&rl=1
小森林蜂蜜罐	6286317315	JfooiDkPl	#硬糖少女首张EP#我们一斤的嗓音真迷人好听的呦，快来听～一斤比心 ​	2020年08月11日 10:44		评论		https://weibo.com/6286317315/JfooiDkPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooiDkPl?uid=6286317315&rl=1
手游神	6346924493	Jfooiiroz	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出自己的风格，做最BONBON的女孩 ​	2020年08月11日 10:44	901	807	3530	https://weibo.com/6346924493/Jfooiiroz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfooiiroz?uid=6346924493&rl=1
i小多多多羊阿	5071423710	Jfoogx4Py	#硬糖少女首张EP#郑乃馨太绝了郑乃馨太绝了太绝了，本来昨天还很担心，此刻的我:妈妈十分欣慰！！！！！nene加油💪[米奇比心][米奇比心][米奇比心]@硬糖少女303-郑乃馨 ​	2020年08月11日 10:44		评论		https://weibo.com/5071423710/Jfoogx4Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoogx4Py?uid=5071423710&rl=1
黄美好美好	6539107650	JfoogzfAv	请正视希林娜依高C位！看清希林娜依高大vocal身份！为其合理安排分part！得到c位该有的待遇@哇唧唧哇 #硬糖少女首张EP# ​	2020年08月11日 10:44		评论		https://weibo.com/6539107650/JfoogzfAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoogzfAv?uid=6539107650&rl=1
恋爱幻想艺术鲸	7485559993	JfoofAyRF	#硬糖少女首张EP#冲一把子！支持支持！美宁加油！🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣ ​	2020年08月11日 10:44		评论		https://weibo.com/7485559993/JfoofAyRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoofAyRF?uid=7485559993&rl=1
快乐人手手EL	6036665728	Jfoof3wir	#硬糖少女首张ep#郑乃馨的高音绝了!!她永远不会让我们失望@硬糖少女303-郑乃馨 ​	2020年08月11日 10:44			4	https://weibo.com/6036665728/Jfoof3wir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoof3wir?uid=6036665728&rl=1
给果冻仔买蚕蛹	7288816191	Jfoobe58X	#硬糖少女首张ep#歌不错，赵粤声音很有辨识度赵粤好帅! ! ! ​	2020年08月11日 10:44			1	https://weibo.com/7288816191/Jfoobe58X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoobe58X?uid=7288816191&rl=1
努力不焦虑选手_Wer	2157055793	Jfoo8zt4w	#硬糖少女首张EP#🌙 #赵粤硬糖少女303人气主舞# 笨笨狗比我想象中的能听定妆照蛮好看的赵粤我爱了啊啊啊虽然但是谁来给我解释一下PLMM是什么鬼啊@硬糖少女303-赵粤 ​	2020年08月11日 10:44		14	33	https://weibo.com/2157055793/Jfoo8zt4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo8zt4w?uid=2157055793&rl=1
鹿晗送的	5468142889	Jfoo8Ay4L	#硬糖少女首张EP#好听 ​	2020年08月11日 10:44			1	https://weibo.com/5468142889/Jfoo8Ay4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo8Ay4L?uid=5468142889&rl=1
杨蕴翎	5197824456	Jfoo6uhRS	#硬糖少女首张EP#赵粤同学进步超级大呀~唱歌越来越好啦~酷飒的外表还有软妹的心每一天都让我更喜欢你呀@硬糖少女303-赵粤 ​	2020年08月11日 10:44		评论		https://weibo.com/5197824456/Jfoo6uhRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo6uhRS?uid=5197824456&rl=1
就不知道说点啥	6070922176	Jfoo46p6f	#硬糖少女首张EP#好听还不错为了赵粤买了超出了我的预期好听@硬糖少女303-赵粤 ​	2020年08月11日 10:44		评论		https://weibo.com/6070922176/Jfoo46p6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo46p6f?uid=6070922176&rl=1
童童霍霍	5705323165	Jfoo2l1xp	#硬糖少女首张EP#还在上班，看大家说还不错，好想听啊 ​	2020年08月11日 10:44		评论		https://weibo.com/5705323165/Jfoo2l1xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo2l1xp?uid=5705323165&rl=1
阿巴阿巴阿巴kdl	5967592052	JfonYbLiT	#硬糖少女首张EP#一起见证你们的成长，正式上线啦～ ​	2020年08月11日 10:44			4	https://weibo.com/5967592052/JfonYbLiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonYbLiT?uid=5967592052&rl=1
limlimlimy	1634424490	JfonXA7gz	#硬糖少女首张ep# 我变了，不再是那个高贵的白嫖路人了硬糖少女303《BONBON GIRLS》KBONBON GIRLS ​	2020年08月11日 10:43			1	https://weibo.com/1634424490/JfonXA7gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonXA7gz?uid=1634424490&rl=1
浅浅素音	6020414621	JfonXClfZ	#硬糖少女首张EP#有cp搞的一定要来听听我们BonBon Girls，听硬糖少女，cp一定会多发糖的！🍬 ​	2020年08月11日 10:44			10	https://weibo.com/6020414621/JfonXClfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonXClfZ?uid=6020414621&rl=1
草咩	3169365890	JfonX21ve	希林娜依高❤#硬糖少女笨笨狗#❤#硬糖少女首张EP# 不行大家一起来洗脑，反正免费笨笨狗！！！笨笨狗！！！笨笨狗！！！硬糖少女303《BONBON GIRLS》KBONBON GIRLS @QQ音乐 ​	2020年08月11日 10:43		评论		https://weibo.com/3169365890/JfonX21ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonX21ve?uid=3169365890&rl=1
兔兔吃瓜娱乐	5489818539	JfonRFugh	#硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌  ​  展开全文c	2020年08月11日 10:43	202	153	7421	https://weibo.com/5489818539/JfonRFugh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonRFugh?uid=5489818539&rl=1
我再也不在四点以后喝奶茶了	5653777890	JfonS2QLi	#硬糖少女首张ep# 🍬 #双笙千年之恋#什么是绝！！一天里两个最爱的人都发歌我好开心呜呜呜@硬糖少女303-陈卓璇 @双笙子 硬糖首专真的很！好！听！陈卓璇Bonbon girls入股不亏啊啊啊啊啊冲冲冲双笙实力派ost歌手，合作过陈芊芊两世欢宸汐缘清平乐且听凤鸣和这次的琉璃！！突然就觉得QQ音乐挺好的 ​  展开全文c	2020年08月11日 10:43		2	1	https://weibo.com/5653777890/JfonS2QLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonS2QLi?uid=5653777890&rl=1
柯望_	6119738833	JfonQwTnN	硬糖少女303#硬糖少女首张EP#太好听了！！妹妹们绝了！！这这这太燃了我已经尖叫十分钟了！！冲冲冲！！@硬糖少女303 ​​​	2020年08月11日 10:43		4	6	https://weibo.com/6119738833/JfonQwTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonQwTnN?uid=6119738833&rl=1
龍青华09250	6140375818	JfonLvuVa	#硬糖少女首张EP#陈 ​	2020年08月11日 10:43		评论		https://weibo.com/6140375818/JfonLvuVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonLvuVa?uid=6140375818&rl=1
只求你要好好的	5902951571	JfonGwhHi	#硬糖少女首张EP#好听的，没想到决赛夜上嫌弃的有点早，宝贝表现的很棒，期待舞台@硬糖少女303-赵粤 ​	2020年08月11日 10:43		评论		https://weibo.com/5902951571/JfonGwhHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonGwhHi?uid=5902951571&rl=1
娱闻大神	5389953206	Jfonhn7oa	#硬糖少女首张EP#《硬糖定律》今日上线，少女们成团首张EP 你听了吗？感觉怎么样？ ​	2020年08月11日 10:42	125	157	2287	https://weibo.com/5389953206/Jfonhn7oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfonhn7oa?uid=5389953206&rl=1
娱圈星探	5101366190	JfonffJEb	#硬糖少女首张EP# #THE9首张EP#  THE9 首张EP《斯芬克斯X谜》 pk硬糖少女303 的首张EP《硬糖定律》，你更喜欢哪个女团的歌呢？the9:刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303:希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡  ​  展开全文c	2020年08月11日 10:42	679	483	6006	https://weibo.com/5101366190/JfonffJEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonffJEb?uid=5101366190&rl=1
红网娱乐	3144501662	Jfon9oq3j	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于硬糖少女303的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON ​  展开全文c	2020年08月11日 10:42			5	https://weibo.com/3144501662/Jfon9oq3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfon9oq3j?uid=3144501662&rl=1
小仓鼠啥时候能养只狗	2471457682	Jfon5ghQ8	#硬糖少女首张EP#《硬糖定律》笨笨狗希林即使唱rap也很强【预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 】《隐秘的角落》×希林原创《夜昼》！！！强烈安 ​  展开全文c	2020年08月11日 10:41			10	https://weibo.com/2471457682/Jfon5ghQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfon5ghQ8?uid=2471457682&rl=1
看看娱乐网	6527237821	JfomJ5vui	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于硬糖少女303的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON ​  展开全文c	2020年08月11日 10:40		6	3	https://weibo.com/6527237821/JfomJ5vui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomJ5vui?uid=6527237821&rl=1
在鱼塘跳舞的采莲girl	2136765605	JfomCgABr	#硬糖少女首张EP##希林娜依高硬糖少女303全能ACE##希林娜依高超新星运动会# #希林娜依高联合国可持续发展中国青年倡议人# 虽然为了团体，希林还是承包了大部分rap，但是比预期的好听诶！vocal多是好事，但私心还是想让希林多唱点希望剩下几首歌希林的part也很好听 ​  展开全文c	2020年08月11日 10:40		6	72	https://weibo.com/2136765605/JfomCgABr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomCgABr?uid=2136765605&rl=1
小白娱乐官方微博	2684415184	JfompBmEJ	#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于硬糖少女303的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON ​  展开全文c	2020年08月11日 10:40		评论		https://weibo.com/2684415184/JfompBmEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfompBmEJ?uid=2684415184&rl=1
爱豆时报	3946228785	JfolQpqvw	#硬糖少女首张EP# THE9首张EP《斯芬克斯X谜》和硬糖少女303首张EP《BONBON GIRLS》你们都听了吗？喜欢哪个？ 如题 ​	2020年08月11日 10:38	178	325	5092	https://weibo.com/3946228785/JfolQpqvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolQpqvw?uid=3946228785&rl=1
Amazin时尚微圈	5866441346	JfolP0iWu	#硬糖少女首张EP##硬糖少女最硬成团曲#希望我们的歌，带给你们惊喜也带给你们勇气你好，我是《BONBON GIRLS》希林娜依·高，和我们一起，做最BONBON的女孩吧！✨硬糖少女303 ​ ​1.+v18736315132免费领取999元夏日好友礼包（价值399遮阳伞 价值300元羊毛遮阳披肩 300元奢侈品保养券）2 ​  展开全文c	2020年08月11日 10:38		评论		https://weibo.com/5866441346/JfolP0iWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolP0iWu?uid=5866441346&rl=1
Nathaliaaaa	5468944945	JfolL5kqy	#硬糖少女首张EP##希林娜依高联合国可持续发展中国青年倡议人# 我们的小公主要拥有我们颗粒的专属浪漫💙前路很长我们陪你一起走我们会等到你万人solo演出会的相信有一天诋毁和质疑都会变成鲜花和掌声还有狗日的哇唧唧哇倒闭了后面几首歌再给你的大vocal分rap我日了你团里没人唱rap你能不能不在 ​  展开全文c	2020年08月11日 10:38		8	102	https://weibo.com/5468944945/JfolL5kqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolL5kqy?uid=5468944945&rl=1
DuckMan电板鸭	1748757800	JfolD7HPk	刚看到“硬糖少女303”成团，估计所有人第一反应就是“Hard Candy”的电影，然而更让我关注的，是在刚刚过完“国际808合成器日”，就迎来一个“303新女团”， 303在电子音乐中代表了最独特的Acid之声，所以在这种奇妙的电影关键词和电音关键数的组合下，这个 有少年气、有事业心的7人女团，就显得非常 ​  展开全文c	2020年08月11日 10:38	16	46	72	https://weibo.com/1748757800/JfolD7HPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolD7HPk?uid=1748757800&rl=1
穿帮君	5671786192	JfoleyRgy	#硬糖少女首张EP#这个月刚开始，TFboys、the9纷纷发布团体新歌，成团一个月的硬糖少女303紧随其后，今天首张EP的成团曲《BONBON GIRLS》音源上线，不得不说，除了佩服李飞的分词，#硬糖少女端水式分词#也是求生欲十足。 ​	2020年08月11日 10:37	470	511	952	https://weibo.com/5671786192/JfoleyRgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoleyRgy?uid=5671786192&rl=1
