用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为了保命才改的微博ID	5872931052	JfnXAESN6	#防弹少年团Teaser Photo#爱了爱了，昨天晚上不应该早睡的。呜呜呜π_π太好看了，Rapline造型绝了，大哥一如既往的好看，小朴太瘦太绝美了吧，泰泰太像洋娃娃了吧，果果港风少年就是他呀！呜呜呜π_π要我命都给你们！ ​	2020年08月11日 09:39			5	https://weibo.com/5872931052/JfnXAESN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXAESN6?uid=5872931052&rl=1
芝士葡萄多多M	7245126375	JfnXAjYJh	#防弹少年团Teaser Photo#哦吼 ​	2020年08月11日 09:39		评论		https://weibo.com/7245126375/JfnXAjYJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXAjYJh?uid=7245126375&rl=1
HAO一朵七米花	2780223003	JfnXAngvI	#防弹少年团Teaser Photo# 我们智旻太好看啦！ ​	2020年08月11日 09:39			1	https://weibo.com/2780223003/JfnXAngvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXAngvI?uid=2780223003&rl=1
KIKOOK-	6033535652	JfnXyxtQO	#防弹少年团teaser photo#期待大帅哥田柾国🙌97年生队内唯一三担黄金忙内🙌全能ACE入股不亏🙌 ​	2020年08月11日 09:38			4	https://weibo.com/6033535652/JfnXyxtQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXyxtQO?uid=6033535652&rl=1
-春日川奈-	7278199216	JfnXxnKN7	#防弹少年团Teaser Photo#期待wuli七个大帅哥回归！今天又是帅懵的一天 ​	2020年08月11日 09:38		评论		https://weibo.com/7278199216/JfnXxnKN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXxnKN7?uid=7278199216&rl=1
陈习郗尘	3719617347	JfnXwvAR0	#防弹少年团Teaser Photo##防弹少年团星辰所向##防弹少年团花样年华# 来吧来吧防弹少年团入股不亏呦 ​	2020年08月11日 09:38			4	https://weibo.com/3719617347/JfnXwvAR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXwvAR0?uid=3719617347&rl=1
wepurpleyouBTS	7175038680	JfnXv4h2s	#防弹少年团Teaser Photo#期待防弹少年团821Dynamite ​	2020年08月11日 09:38		评论		https://weibo.com/7175038680/JfnXv4h2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXv4h2s?uid=7175038680&rl=1
Solitude-legumes	2762907405	JfnXv0Z5e	#防弹少年团Teaser Photo# 帅的我孩子满天飞 ​	2020年08月11日 09:38			3	https://weibo.com/2762907405/JfnXv0Z5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXv0Z5e?uid=2762907405&rl=1
白芷na	5116350631	JfnXrfVJh	#防弹少年团Teaser Photo# 田柾国好帅٩(๑´3｀๑)۶，防弹8月21英单回归大发啊！ ​	2020年08月11日 09:38		评论		https://weibo.com/5116350631/JfnXrfVJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXrfVJh?uid=5116350631&rl=1
芝士只有奶盖好吃-	5044859360	JfnXqC5uf	#防弹少年团Teaser Photo#先合影，有生之年居然能看到防弹的好热搜 ​	2020年08月11日 09:38		1	10	https://weibo.com/5044859360/JfnXqC5uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXqC5uf?uid=5044859360&rl=1
_虎兔日报社	6969111553	JfnXma7JU	#防弹少年团Teaser Photo#正泰🍬坐拥百万人气✨双人世首帅💫最强实力双top⭐圈饭神器🌸最强热搜体质🔥最rio不营业cp👑黄金忙内🐰+美颜cgv🐯全能ace✨+人气top💜入股不亏🔒 ​	2020年08月11日 09:38			16	https://weibo.com/6969111553/JfnXma7JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXma7JU?uid=6969111553&rl=1
我想当棉花	6631871647	JfnXk79K6	#防弹少年团Teaser Photo#竟然上热搜了！不容易啊，早上看到热搜心里还咯噔了一下！ ​	2020年08月11日 09:38		评论		https://weibo.com/6631871647/JfnXk79K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXk79K6?uid=6631871647&rl=1
草莓可乐甜酒茶	5623128406	JfnXfosTM	#防弹少年团Teaser Photo# 防弹超帅啊💜 ​	2020年08月11日 09:38		评论		https://weibo.com/5623128406/JfnXfosTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXfosTM?uid=5623128406&rl=1
泰泰的Anpanman	5789389785	JfnXfmfkT	#防弹少年团Teaser Photo#期待防弹少年团新歌8.21 ​	2020年08月11日 09:38			2	https://weibo.com/5789389785/JfnXfmfkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXfmfkT?uid=5789389785&rl=1
罗丹之果	1312882264	JfnXf6QxM	#防弹少年团Teaser Photo##金硕珍moon# ━━━━ ♥️♥️♥️🌓♥️♥️♥️ ━━━━      恭喜🔥金硕珍🔥solo曲 🅼🅾🅾🅽 实现美区𝗶𝗧𝘂𝗻𝗲𝘀【登顶】❗️以103个一位成为【南韩最多】一位数的solo收录曲❗️著名乐评杂志《滚石》评选的历代最佳男团歌曲总排名 ​  展开全文c	2020年08月11日 09:38	40	27	43	https://weibo.com/1312882264/JfnXf6QxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXf6QxM?uid=1312882264&rl=1
-KookieJar-	6878537877	JfnXerWdw	#防弹少年团teaser photo# 期待防弹期待全能ace田柾国 ​	2020年08月11日 09:38		评论		https://weibo.com/6878537877/JfnXerWdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXerWdw?uid=6878537877&rl=1
草莓屿哼哼	7454073121	JfnXebroj	#防弹少年团Teaser Photo#期待金泰亨！南韩舞台教科书是我们珍贵的娃娃啊 ​	2020年08月11日 09:38		评论		https://weibo.com/7454073121/JfnXebroj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXebroj?uid=7454073121&rl=1
善·哉	7008109991	JfnXefPCF	#防弹少年团Teaser Photo#叮咚叮咚看完帅气照片 看MMA大满贯的炸裂舞台LWNS_WeNeedBTS的微博视频 ​​​	2020年08月11日 09:38	3	2	8	https://weibo.com/7008109991/JfnXefPCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXefPCF?uid=7008109991&rl=1
长安多乔木	2449573424	JfnXcoYwy	#防弹少年团Teaser Photo#必然期待南韩舞台教科书金泰亨呜呜呜 非粉都存了他的好多张图 ​	2020年08月11日 09:38			8	https://weibo.com/2449573424/JfnXcoYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXcoYwy?uid=2449573424&rl=1
你隔壁家的小朋友	6002745997	JfnXbfcRd	#防弹少年团Teaser Photo##防弹少年团teaser photo# 这组真的也太好看了吧我们锡锡额头杀真的绝了！ ​	2020年08月11日 09:38			1	https://weibo.com/6002745997/JfnXbfcRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXbfcRd?uid=6002745997&rl=1
鱼皮嘎嘣脆	6619828934	JfnX9b84L	#防弹少年团Teaser Photo#期待帅哥们的英语单曲入股不亏哦 ​	2020年08月11日 09:37			8	https://weibo.com/6619828934/JfnX9b84L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX9b84L?uid=6619828934&rl=1
答案扒司令	3129882247	JfnX8gMpL	#防弹少年团Teaser Photo# 预告来啦，你最期待谁表现 ​​​​	2020年08月11日 09:37		1	1	https://weibo.com/3129882247/JfnX8gMpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX8gMpL?uid=3129882247&rl=1
你是我的活力素	6362541658	JfnX6eVww	#防弹少年团Teaser Photo#期待洋娃娃金泰亨xi啦！好美好美呜呜 ​	2020年08月11日 09:37			6	https://weibo.com/6362541658/JfnX6eVww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX6eVww?uid=6362541658&rl=1
小兔叽的圆脑袋	6039352132	JfnX5in5G	#防弹少年团Teaser Photo#哥哥们我冲就完了 ​	2020年08月11日 09:37			1	https://weibo.com/6039352132/JfnX5in5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX5in5G?uid=6039352132&rl=1
8Y08Y0	6858517865	JfnX4qgcA	#防弹少年团Teaser Photo#我tm直接给帅哭了好嘛😭😭😭😭 ​	2020年08月11日 09:37		评论		https://weibo.com/6858517865/JfnX4qgcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX4qgcA?uid=6858517865&rl=1
白桃小旻酥	5837780130	JfnX3ej6b	#防弹少年团Teaser Photo#期待防弹少年团8.21英文新单曲Dynamite！既然点进来了就看看以前的舞台吧～防弹少年团2018MMA神级舞台L追星女孩的微博视频 ​	2020年08月11日 09:37			9	https://weibo.com/5837780130/JfnX3ej6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX3ej6b?uid=5837780130&rl=1
糯米·chim	1777714094	JfnX32dGW	#防弹少年团Teaser Photo#期待8.21 ​	2020年08月11日 09:37			2	https://weibo.com/1777714094/JfnX32dGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX32dGW?uid=1777714094&rl=1
Love薇薇v	6009008384	JfnX2l4DS	#防弹少年团Teaser Photo#期待金泰亨啊啊啊！！！！太帅了吧 ​	2020年08月11日 09:37		评论		https://weibo.com/6009008384/JfnX2l4DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX2l4DS?uid=6009008384&rl=1
田柾国的胖胖	6587159763	JfnX0loN9	#防弹少年团Teaser Photo#防弹少年团大发！ ​	2020年08月11日 09:37		评论		https://weibo.com/6587159763/JfnX0loN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnX0loN9?uid=6587159763&rl=1
尼古拉斯·瓶瓶	5538743519	JfnWZ8kHq	#防弹少年团Teaser Photo#💜#防弹少年团回归大发#【8.11】回归相关‼️多切号‼️五条起捞‼️点赞啦点赞啦回归相关：1.星扒婆：O网页链接2.娱乐扒皮：O网页链接3.芒果捞扒哥：O网页链接4.影视综艺君：O网页链接5.星探扒皮： ​  展开全文c	2020年08月11日 09:37		28	33	https://weibo.com/5538743519/JfnWZ8kHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWZ8kHq?uid=5538743519&rl=1
July_forV	6592557780	JfnWYf6UO	#防弹少年团Teaser Photo#大帅哥金泰亨终于要回归啦北京时间8月21号中午12点，新曲音源+mv公开，期待金泰亨gkd阿巴阿巴 ​	2020年08月11日 09:37			7	https://weibo.com/6592557780/JfnWYf6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWYf6UO?uid=6592557780&rl=1
娱乐扒扒姐	6383784171	JfnWYf7fP	#防弹少年团Teaser Photo# 防弹少年团马上就要回归了！先来看看"ON✘Boy With Luv"现场版，再期待一下防弹回归吧！  L娱乐扒扒姐的微博视频 ​	2020年08月11日 09:37	137	142	186	https://weibo.com/6383784171/JfnWYf7fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWYf7fP?uid=6383784171&rl=1
米其妙了个屋	7067448746	JfnWVAuzb	#防弹少年团Teaser Photo#期待防弹少年团第一制作人闵玧其在新曲中的表现~~ ​	2020年08月11日 09:37			6	https://weibo.com/7067448746/JfnWVAuzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWVAuzb?uid=7067448746&rl=1
CommeCaro	6528012699	JfnWUDWtn	#防弹少年团Teaser Photo#金泰亨本身就是洋娃娃啊 相册被颜值填满了 ​	2020年08月11日 09:37			4	https://weibo.com/6528012699/JfnWUDWtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWUDWtn?uid=6528012699&rl=1
姆妈叫朴旻回家呀	6480569983	JfnWUagnd	#防弹少年团Teaser Photo#期待帅哥 ​	2020年08月11日 09:37			3	https://weibo.com/6480569983/JfnWUagnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWUagnd?uid=6480569983&rl=1
胖哒小小滚	5609383999	JfnWTcBi8	#防弹少年团Teaser Photo#看看小帅哥 ​	2020年08月11日 09:37		评论		https://weibo.com/5609383999/JfnWTcBi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWTcBi8?uid=5609383999&rl=1
釜山糯米糕	5860449118	JfnWS0Gjw	朴智旻😎#防弹少年团Teaser Photo# vintage hollywood更新~ 人美饰品也美😍 ​	2020年08月11日 09:37	11	6	199	https://weibo.com/5860449118/JfnWS0Gjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWS0Gjw?uid=5860449118&rl=1
久久小郑的约定	3736112841	JfnWS1M2O	#防弹少年团Teaser Photo#天呐，一醒来就上热搜了，老母亲感动啊，终于！！ ​	2020年08月11日 09:37		评论		https://weibo.com/3736112841/JfnWS1M2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWS1M2O?uid=3736112841&rl=1
·桃奈晴樱·	5949778495	JfnWQy0Ri	#防弹少年团Teaser Photo#既然上热搜了就来看看大帅哥吧 八月二十一号英单了解一下吧[冰雪奇缘雪宝] ​	2020年08月11日 09:37			12	https://weibo.com/5949778495/JfnWQy0Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWQy0Ri?uid=5949778495&rl=1
哎呀山风	6251263428	JfnWQAcio	#防弹少年团Teaser Photo#哇，这是真的吗？我是说热搜，活久见。 ​	2020年08月11日 09:37			2	https://weibo.com/6251263428/JfnWQAcio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWQAcio?uid=6251263428&rl=1
帕五金金闪闪	5992029351	JfnWOewVB	#防弹少年团Teaser Photo#期待郑号锡！！ ​	2020年08月11日 09:37			7	https://weibo.com/5992029351/JfnWOewVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWOewVB?uid=5992029351&rl=1
Coisini_sy-	5319883303	JfnWNzAYm	#防弹少年团Teaser Photo#看看我们七个大帅哥诚邀各位一起期待8.21 ​	2020年08月11日 09:37			3	https://weibo.com/5319883303/JfnWNzAYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWNzAYm?uid=5319883303&rl=1
晚枔鑫鑫鑫	7278033929	JfnWMar69	#防弹少年团Teaser Photo#期待防弹少年团8.21单曲，回归大发！ ​	2020年08月11日 09:37			3	https://weibo.com/7278033929/JfnWMar69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWMar69?uid=7278033929&rl=1
海林的岛屿	6572463471	JfnWLwBWR	#防弹少年团Teaser Photo#防弹少年团❗️❗️8⃣️月2⃣️1⃣️日携全英新单𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚回归🌴准备好和防弹🔥在夏日一起火热起来了吗🥳 ​	2020年08月11日 09:37		评论		https://weibo.com/6572463471/JfnWLwBWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWLwBWR?uid=6572463471&rl=1
二十三娱乐	5938229881	JfnWKnZeQ	#防弹少年团Teaser Photo# 金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国 ​《Dynamite》全新预告照片来啦 ​	2020年08月11日 09:36	306	267	704	https://weibo.com/5938229881/JfnWKnZeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWKnZeQ?uid=5938229881&rl=1
木根泥泥	5355466636	JfnWIiMin	#防弹少年团Teaser Photo# 来看帅哥😚 ​	2020年08月11日 09:36		评论		https://weibo.com/5355466636/JfnWIiMin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWIiMin?uid=5355466636&rl=1
芋泥麻薯团	5758128987	JfnWIgDi7	#防弹少年团Teaser Photo#这三位真的惊艳到我了怎么可以帅成这样啊 2上海 ​	2020年08月11日 09:36		评论		https://weibo.com/5758128987/JfnWIgDi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWIgDi7?uid=5758128987&rl=1
DDN__	5470299384	JfnWz9gdn	#防弹少年团Teaser Photo#走过不过不要错过啊啊啊啊啊啊 ​	2020年08月11日 09:36			3	https://weibo.com/5470299384/JfnWz9gdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWz9gdn?uid=5470299384&rl=1
酒酒菇菇	7364523695	JfnWz5WZM	#防弹少年团Teaser Photo#竟然上热搜了，来的朋友们康康帅哥，期待帅哥们8.21的英文单曲吧 ​	2020年08月11日 09:36			1	https://weibo.com/7364523695/JfnWz5WZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWz5WZM?uid=7364523695&rl=1
春日小间	5651839329	JfnWyzP5P	#防弹少年团Teaser Photo#期待金泰亨又是全新的发色全新的氛围 ​	2020年08月11日 09:36			8	https://weibo.com/5651839329/JfnWyzP5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWyzP5P?uid=5651839329&rl=1
·星水眠熊·	5875290468	JfnWywuJX	#防弹少年团Teaser Photo#期待防弹少年团 ​	2020年08月11日 09:36			1	https://weibo.com/5875290468/JfnWywuJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWywuJX?uid=5875290468&rl=1
OhParkchim	5596349597	JfnWxB46j	朴智旻#防弹少年团Teaser Photo#牛仔和智旻就是最搭的，申请牛仔智旻半永久 ​	2020年08月11日 09:36	420	195	1181	https://weibo.com/5596349597/JfnWxB46j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWxB46j?uid=5596349597&rl=1
Vantae_xn	2886732093	JfnWuDL9M	#防弹少年团Teaser Photo#烤地瓜把郑号锡脑门子给我露着，不准盖上！！！ ​	2020年08月11日 09:36		1	8	https://weibo.com/2886732093/JfnWuDL9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWuDL9M?uid=2886732093&rl=1
-KookieJar-	6878537877	JfnWu5FEU	#防弹少年团teaser photo#🐯#金泰亨舞台王者# 期待防弹期待金泰亨帅哥 ​	2020年08月11日 09:36			1	https://weibo.com/6878537877/JfnWu5FEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWu5FEU?uid=6878537877&rl=1
ajsksknznjsjjsjakakam	7306118938	JfnWtwcBs	#防弹少年团Teaser Photo#七只崽子每只都帅晕了 ​	2020年08月11日 09:36		评论		https://weibo.com/7306118938/JfnWtwcBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWtwcBs?uid=7306118938&rl=1
甜兔wei团子	5502357472	JfnWteCm2	#防弹少年团Teaser Photo#多来看看帅哥哦，有颜有才有实力 ​	2020年08月11日 09:36		评论		https://weibo.com/5502357472/JfnWteCm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWteCm2?uid=5502357472&rl=1
小小安aaaaaaa	5568101119	JfnWszFOj	#防弹少年团Teaser Photo#8月21日 全新英文单曲 Dynamite🎆 预告照已经这么好看了 新单一定要支持起来！！我的天泰泰厚比我疯了 七个人都好绝 ​	2020年08月11日 09:36			1	https://weibo.com/5568101119/JfnWszFOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWszFOj?uid=5568101119&rl=1
禾几不噶油_	6538429434	JfnWsnzBm	#防弹少年团Teaser Photo#金泰亨 ​	2020年08月11日 09:36		1	5	https://weibo.com/6538429434/JfnWsnzBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWsnzBm?uid=6538429434&rl=1
千層蘇-	6022184381	JfnWs0toz	#防弹少年团Teaser Photo#再次感叹帅哥们 ​	2020年08月11日 09:36		评论		https://weibo.com/6022184381/JfnWs0toz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWs0toz?uid=6022184381&rl=1
咕咕兎崽	6026077694	JfnWqjurg	#防弹少年团teaser photo#期待大帅哥田柾国🙌97年生队内唯一三担黄金忙内🙌入股不亏🙌 ​	2020年08月11日 09:36			1	https://weibo.com/6026077694/JfnWqjurg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWqjurg?uid=6026077694&rl=1
壹苦壹甜-	1007292380	JfnWp6sff	#防弹少年团Teaser Photo#   老让我想到假爱时期的小可爱(๑• . •๑) ​	2020年08月11日 09:36		评论		https://weibo.com/1007292380/JfnWp6sff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWp6sff?uid=1007292380&rl=1
生而为人201810	6741023917	JfnWnhNSl	#防弹少年团Teaser Photo#谁来告诉我他的名字啊啊啊啊 ​	2020年08月11日 09:36		评论		https://weibo.com/6741023917/JfnWnhNSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWnhNSl?uid=6741023917&rl=1
奖励自己白糖糕	6435218883	JfnWkmFwx	#防弹少年团Teaser Photo#期待防弹 期待唯一官方门面金硕珍#金硕珍人间绝色#  ​	2020年08月11日 09:35		评论		https://weibo.com/6435218883/JfnWkmFwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWkmFwx?uid=6435218883&rl=1
Shadow_Fragment_	2492089257	JfnWihvlZ	#防弹少年团Teaser Photo#期待8月21日唯一ACE田柾国的表演 ​	2020年08月11日 09:35		评论		https://weibo.com/2492089257/JfnWihvlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWihvlZ?uid=2492089257&rl=1
什么时候可以换名字我再换名字	7398941325	JfnWhDERx	#防弹少年团Teaser Photo#期待防弹少年团 ​	2020年08月11日 09:35		评论		https://weibo.com/7398941325/JfnWhDERx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWhDERx?uid=7398941325&rl=1
