用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
退堂鼓神级选手	5914161350	Jh8I4axuP	#这期明日之子好压抑#这一期除了水果星球和银河系乐团，其他的内部或多或少会有点矛盾，有点累了，说句实话，气运联盟这组问题太大了，如果因为一些情感留下来，而且这组八成是出道的那支乐队，后面如果矛盾还在，会后悔的，实力的不均等，沟通的不通畅是会让一个乐队崩溃的 ​	2020年08月22日 22:30		评论		https://weibo.com/5914161350/Jh8I4axuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I4axuP?uid=5914161350&rl=1
氙气69890	7056726393	Jh8I47g5H	#这期明日之子好压抑#求求了孩子们快收拾收拾跑吧！！！这个节目组不做人啊，我真的不明白把强哥那个从一开始敢选我你就是最强的人压抑到被人选了都一口拒绝了；把鞠翼铭微笑鼓手压抑到打起鼓来勉勉强强脸上写着笑不出来：把木吉搞到疯狂想家：把单纯想给别人带来开心的，Rainbow 给毫不留情的淘汰；让 ​  展开全文c	2020年08月22日 22:30		评论		https://weibo.com/7056726393/Jh8I47g5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I47g5H?uid=7056726393&rl=1
HwWizard	3954375082	Jh8I1uQGc	#这期明日之子好压抑#气联这个阵容我是妹想到的 ​	2020年08月22日 22:30		评论		https://weibo.com/3954375082/Jh8I1uQGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8I1uQGc?uid=3954375082&rl=1
浪味仙的sunshine	3291139635	Jh8HZ99LG	#这期明日之子好压抑# 感觉孩子们都快疯了，我看完也快疯了，节目组能不能做个人，太压抑了！反正里面的选手都很优秀，有问题的是节目组！我爱银河系乐团，张嘉小元元真的好可爱，银河系五人真的是我心目中的梦幻配置了，银河系加油，银河系就是最棒的！ ​	2020年08月22日 22:29		1	15	https://weibo.com/3291139635/Jh8HZ99LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HZ99LG?uid=3291139635&rl=1
richmanofchina	5846182099	Jh8HZ6YmJ	#这期明日之子好压抑# 没有好作品再离谱的出格套路也凉！再见了明日之子，这第一，二期的出发点已经回不去了。人气尼玛人气，必凉。 ​	2020年08月22日 22:29			2	https://weibo.com/5846182099/Jh8HZ6YmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HZ6YmJ?uid=5846182099&rl=1
小翟爱赖床	3294534357	Jh8HW9ERm	#这期明日之子好压抑#jmz你够狠无语 抓马节目 ​	2020年08月22日 22:29		2	1	https://weibo.com/3294534357/Jh8HW9ERm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HW9ERm?uid=3294534357&rl=1
平平无奇李甲鱼	2740932963	Jh8HQ0IyX	#这期明日之子好压抑#我真的惊了……这集是什么魔幻剧情……太抓马了……怎么从头到尾这么多槽点我跟姐妹吐槽都懒得打字了怎么气联就成合唱团了？怎么水果要谁谁不干？怎么Free time都这么刚？怎么午睡留声机也开始崩了？惊了真的……吐槽吐不过来 ​	2020年08月22日 22:29		3	26	https://weibo.com/2740932963/Jh8HQ0IyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HQ0IyX?uid=2740932963&rl=1
多年赖床	5242241539	Jh8HDzNss	#这期明日之子好压抑# 害 这期就是理性和感性的碰撞吧 ​	2020年08月22日 22:29		2	1	https://weibo.com/5242241539/Jh8HDzNss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HDzNss?uid=5242241539&rl=1
o薏米粥o	5644217107	Jh8HA03H5	#这期明日之子好压抑# ​	2020年08月22日 22:28		评论		https://weibo.com/5644217107/Jh8HA03H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HA03H5?uid=5644217107&rl=1
Ofadam	5674500422	Jh8HxkkxD	#这期明日之子好压抑#ldn 公主家的马都被你抓来了吧！真的有够抓马 ​	2020年08月22日 22:28		评论		https://weibo.com/5674500422/Jh8HxkkxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HxkkxD?uid=5674500422&rl=1
小鞠的Sissi	7073062027	Jh8Hu7zPZ	#这期明日之子好压抑#是啊，把我们小鞠和博博都快整抑郁了，滚nm明子，还我的微笑鼓手→_→ ​	2020年08月22日 22:28			1	https://weibo.com/7073062027/Jh8Hu7zPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Hu7zPZ?uid=7073062027&rl=1
社恐就是-	5813017713	Jh8HnBkD5	#这期明日之子好压抑#害，想当脱缰野马了，好怎样都好 ​	2020年08月22日 22:28		评论		https://weibo.com/5813017713/Jh8HnBkD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HnBkD5?uid=5813017713&rl=1
越过山川和海洋	7492152435	Jh8Hm5BIb	#这期明日之子好压抑#这一期太丧了吧！自由时光和热带低压都要被拆，气运联盟疑似组了个合唱团，然后其他三个乐队接连被强哥木吉马田原拒绝！希望闫永强哈拉木吉马田原王江元四个人都能好好的，自由时光乐队加油！！！大不了离开这个节目，你们一起组乐队出道吧！Free time加油 ​  展开全文c	2020年08月22日 22:28		评论		https://weibo.com/7492152435/Jh8Hm5BIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Hm5BIb?uid=7492152435&rl=1
鹿噜噜快跑	6664124161	Jh8HgwXUN	#这期明日之子好压抑#好难受真的 当初就不该手贱打开这个节目 节目组把孩子们都逼到什么地步了没点数吗？你看有一个开心的吗？？？ ​	2020年08月22日 22:28		评论		https://weibo.com/6664124161/Jh8HgwXUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HgwXUN?uid=6664124161&rl=1
社死重症患者	6478071398	Jh8HfEOHN	#这期明日之子好压抑#这还不是剧本，wcnm龙丹妮 ​	2020年08月22日 22:28		评论		https://weibo.com/6478071398/Jh8HfEOHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8HfEOHN?uid=6478071398&rl=1
甜甜甜牙齿	6014198571	Jh8H6vgTT	#这期明日之子好压抑#我真服了，放过孩子们吧。 ​	2020年08月22日 22:27		评论		https://weibo.com/6014198571/Jh8H6vgTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H6vgTT?uid=6014198571&rl=1
佐野叶子_玧五	2610229372	Jh8H1onHF	#这期明日之子好压抑# 我想说。我决定弃了。再见明日之子 ​	2020年08月22日 22:27		评论		https://weibo.com/2610229372/Jh8H1onHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H1onHF?uid=2610229372&rl=1
柯爱的奇奇vin	3282547505	Jh8H17UxT	#这期明日之子好压抑# 疯吧 抓马吧 不在怕了 还能有啥 @鼓手胡宇桐 ​	2020年08月22日 22:27		评论		https://weibo.com/3282547505/Jh8H17UxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H17UxT?uid=3282547505&rl=1
就要海盐柠檬	5534538371	Jh8H0gPid	#这期明日之子好压抑#真就TM给我整自闭了 ​	2020年08月22日 22:27		评论		https://weibo.com/5534538371/Jh8H0gPid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8H0gPid?uid=5534538371&rl=1
再也不晚上吃饭啦	6313785481	Jh8GNv3Xt	#这期明日之子好压抑#说实话气运这辆车太不稳了 这么多期他们自始至终的问题一直都在为什么大家都在支持不拆队呢 如果拆了重新再组队寻找音乐理念还有交流在一个频率上的人做音乐那会是不一样的 一个乐团只有一个或者两个人在付出在输出会很累的 如果被感情绑架不理智做出自己的选择会成功吗 气运估计 ​  展开全文c	2020年08月22日 22:27		评论		https://weibo.com/6313785481/Jh8GNv3Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GNv3Xt?uid=6313785481&rl=1
致迪士尼在逃大迷妹	7359426461	Jh8GItGQH	#这期明日之子好压抑#这一期绝了，是我看过最抓马的一集了，我已经说不出话了 ​	2020年08月22日 22:26		评论		https://weibo.com/7359426461/Jh8GItGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GItGQH?uid=7359426461&rl=1
山中一只咕	5726762042	Jh8GH1aRt	#这期明日之子好压抑#第一次追选秀就掉进这个神坑，这是我看过最抓马的节目，没有之一，只求大家都留下，每天看日常我都愿意 ​	2020年08月22日 22:26			9	https://weibo.com/5726762042/Jh8GH1aRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GH1aRt?uid=5726762042&rl=1
小仙女吃不饱	3716505243	Jh8GFxq5j	#这期明日之子好压抑#用脚搞乐队披着乐队皮的101系我算是看透了要不是午睡我他妈早跑路了 ​	2020年08月22日 22:26		5	34	https://weibo.com/3716505243/Jh8GFxq5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GFxq5j?uid=3716505243&rl=1
音乐嘉Jill	6336686062	Jh8GFi2r7	#这期明日之子好压抑#综艺史上最抓马的综艺吧，看到现在选手和观众都不知道赛制，要不是有选手，谁看你 ​	2020年08月22日 22:26			25	https://weibo.com/6336686062/Jh8GFi2r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GFi2r7?uid=6336686062&rl=1
就叫披头士	5521154549	Jh8GCA8nR	#这期明日之子好压抑# 不行了，不行了，这节目真心追不下去了。（一直觉得正片一点也不好看还是花絮香啊，我当初为什么要点开乐团季呢）拆队重组它不香吗，各自美丽，发挥自己的实力不香吗 一句话林肯公园配置 倍儿牛（我怎么有点怀疑呢） ​	2020年08月22日 22:26			3	https://weibo.com/5521154549/Jh8GCA8nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GCA8nR?uid=5521154549&rl=1
木星在逃公主	6464009341	Jh8Gz803x	#这期明日之子好压抑#胡宇桐永远相信自己因为你值得既使在明日之子实现不了你的理想未来无论你在哪小鼓棒们就在哪@鼓手胡宇桐 永远记住你是鼓手胡宇桐是我们心里的top1 ​	2020年08月22日 22:26			1	https://weibo.com/6464009341/Jh8Gz803x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gz803x?uid=6464009341&rl=1
关关不次鸡蛋不次	3943209656	Jh8Gxlut5	#这期明日之子好压抑#都回家吧 强哥 公主回去休息吧 你们有才华 以后会越来越好的 ​	2020年08月22日 22:26		评论		https://weibo.com/3943209656/Jh8Gxlut5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gxlut5?uid=3943209656&rl=1
仙芋cola	1823959785	Jh8Gtqyex	#这期明日之子好压抑#关于气联我也是服了，队里实力的严重不平衡，出现问题是肯定的，看不懂他们选赵珂是什么意思，要疯一起疯么？木吉和强哥回家吧远离明日之子。还有下一期硬糖和爱情是什么鬼……jmz太🐶 ​	2020年08月22日 22:26		评论		https://weibo.com/1823959785/Jh8Gtqyex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gtqyex?uid=1823959785&rl=1
嵇十三-	5627929806	Jh8Gr9ijR	#这期明日之子好压抑#疯批明日之子 放过选手也放过粉丝吧。。。 ​	2020年08月22日 22:26			1	https://weibo.com/5627929806/Jh8Gr9ijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gr9ijR?uid=5627929806&rl=1
湘清相爱Szd	3977048316	Jh8Gqaw6Q	#这期明日之子好压抑#希望小马哥不要走廖老师好难带俩孩子这期明日之子看了个寂寞吃点水果吧 下周继续 2任丘市 ​	2020年08月22日 22:26		2	6	https://weibo.com/3977048316/Jh8Gqaw6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gqaw6Q?uid=3977048316&rl=1
diOda20110	7399307229	Jh8Goo5p7	#这期明日之子好压抑#头一次这样我心累了 2大庆·肇州县 ​	2020年08月22日 22:26		评论		https://weibo.com/7399307229/Jh8Goo5p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Goo5p7?uid=7399307229&rl=1
念念不吃啦-	6881920260	Jh8GmoqL5	#这期明日之子好压抑#如果未来有时光机那我一定要穿回到2020年七月，告诉自己这辈子都不要去看明日之子 ​	2020年08月22日 22:25		2		https://weibo.com/6881920260/Jh8GmoqL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GmoqL5?uid=6881920260&rl=1
啦啦啦哈哈哈嘿嘿嘿12345	6587256904	Jh8GmonHD	#这期明日之子好压抑#虽然但是马哲好好笑 ​	2020年08月22日 22:25		评论		https://weibo.com/6587256904/Jh8GmonHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GmonHD?uid=6587256904&rl=1
娇娇花花浇娇花	5047881460	Jh8GlweAE	#这期明日之子好压抑#节目组绝了，说好的选乐团看人气选，一个乐队五个人四个主场，强哥别留了，没必要 ​	2020年08月22日 22:25			1	https://weibo.com/5047881460/Jh8GlweAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GlweAE?uid=5047881460&rl=1
树莓不甜一加仑	5456245948	Jh8GkBWtP	#这期明日之子好压抑#简直了，刚看了关于文学手法的书就给我整一出戏剧？从头到尾都drama的要死，司职battle变solo表演，主唱不配参与，某队到底拆还是不拆折腾能有二十分钟，录到三更半夜小孩们都崩溃了还继续搞，说的好听这个夏天怎么怎么，然而你看看这些孩子一开始什么样，过了一个夏天现在什么样 ​  展开全文c	2020年08月22日 22:25		2	3	https://weibo.com/5456245948/Jh8GkBWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8GkBWtP?uid=5456245948&rl=1
YaLekuai	5409468948	Jh8Gf0f7L	明日之子#这期明日之子好压抑#  真的太抓马了这比我之前看到的瓜都抓马  实名辱骂明日之子乐团季 把每个孩子逼成啥样 难怪那段时间上下班都那么阴阳颠倒 用选秀方法搞乐团 不愧是你ldn  小李好顶啊！说实话小李要是真的走了qy就不行了 又回到一公那种状态 老胡不崩溃死…小李要 ​  展开全文c	2020年08月22日 22:25		6	5	https://weibo.com/5409468948/Jh8Gf0f7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gf0f7L?uid=5409468948&rl=1
俺是恁娘	2691101792	Jh8Gf2oY9	#这期明日之子好压抑#节目组好好反思一下赛制吧 出于某些目的炒捆绑 炒cp 根本忘记节目初心 根本不考虑组团合不合适 不去促进赛制编排；弟弟们来时各个眼里都有光都有星星，现在呢？ 你们可以大言不惭的称之为“青春、情怀”，可是这真的是他们应得的吗 ？作为相对成熟的大人—节目组们，你们没有做 ​  展开全文c	2020年08月22日 22:25		8	42	https://weibo.com/2691101792/Jh8Gf2oY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gf2oY9?uid=2691101792&rl=1
九月好想上大学	5567238597	Jh8Gaz6Ps	#这期明日之子好压抑#是真的，节目组做个人吧，他们纯素人每天联系拍节目拍你们的各种广告直播已经很累了，还要花很多时间精力去写歌创作联系，真的太累了，大家都很紧绷了，让他们好好休息吧，外界的议论太多了，他们自己看了都觉得不舒服，这次在大家面前念自己人气是真的有恶心到我，感觉他们真的很 ​  展开全文c	2020年08月22日 22:25		评论		https://weibo.com/5567238597/Jh8Gaz6Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Gaz6Ps?uid=5567238597&rl=1
企鹅想画画	5637385396	Jh8G95Bvn	#这期明日之子好压抑#终于上热搜了！这期明子在搞些啥东西！！！半人气半实力不上不下！堵着难受😣！痛痛快快的搞选秀不行？非要使人致郁 ​	2020年08月22日 22:25		评论		https://weibo.com/5637385396/Jh8G95Bvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G95Bvn?uid=5637385396&rl=1
用努力去拥抱20岁	6544435649	Jh8G5f3td	#这期明日之子好压抑#太顶了这群男孩子 ​	2020年08月22日 22:25		评论		https://weibo.com/6544435649/Jh8G5f3td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G5f3td?uid=6544435649&rl=1
·物理怎么学·	6268706679	Jh8G2iODl	#这期明日之子好压抑#明日是什么darma节目，这边建议不要叫明日之子了，改名叫明日监.狱吧 ​	2020年08月22日 22:25			4	https://weibo.com/6268706679/Jh8G2iODl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8G2iODl?uid=6268706679&rl=1
-甜品真好吃-	5910965300	Jh8FUCQOH	#明日之子##这期明日之子好压抑#热血高校真的没有再热血了感觉刚开始的悸动好像没有了，我的男孩们也没那么开心了，给我的感觉真的就只有好累，他们也累我们也累，我看节目的动力也就只有老胡小熊了，所以他们就算是组成秧歌队也得出道，断层出道。 ​	2020年08月22日 22:24			1	https://weibo.com/5910965300/Jh8FUCQOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FUCQOH?uid=5910965300&rl=1
全场身份我最大	6205290389	Jh8FLr6ln	#这期明日之子好压抑#看的心梗，真的很心疼学员和导师了 ​	2020年08月22日 22:24		评论		https://weibo.com/6205290389/Jh8FLr6ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FLr6ln?uid=6205290389&rl=1
久久moon_	6615921023	Jh8FIdgvf	#这期明日之子好压抑# ​	2020年08月22日 22:24		评论		https://weibo.com/6615921023/Jh8FIdgvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FIdgvf?uid=6615921023&rl=1
头宝壳的糖	5662314132	Jh8FwEu6o	#这期明日之子好压抑# 成年人会跟自己钻牛角尖，会陷入情绪的死胡同，但是这一些难过和无可奈何我全是进入社会之后才经历到的，我的19岁是开开心心没心没肺的只会想今天之后几节课我用不用早起，小吃街又开了新的小吃店，我只在乎这些，情绪需要宣泄，如果真的不舒服了真的需要进行心理疏导，可不可以 ​  展开全文c	2020年08月22日 22:23		2	53	https://weibo.com/5662314132/Jh8FwEu6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8FwEu6o?uid=5662314132&rl=1
陌小西happy	7156193862	Jh8Fm0mPL	#这期明日之子好压抑#这一期有够抓马的 ​	2020年08月22日 22:23		评论		https://weibo.com/7156193862/Jh8Fm0mPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Fm0mPL?uid=7156193862&rl=1
微微辣小小盐	1775493602	Jh8Fl72Vr	#这期明日之子好压抑#我特么看出来了，孩子们都不想玩儿了，jmz牛逼，别整了，快开学了，都回去该干啥干啥吧 ​	2020年08月22日 22:23		4	34	https://weibo.com/1775493602/Jh8Fl72Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Fl72Vr?uid=1775493602&rl=1
