用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路人沐子	1950854643	HyIpmfbRe	#河北省考成绩#出成绩日，心慌意乱。给自己排了很多工作来缓解焦虑的情绪，惊喜还是在午饭的时候来了意料之中的比去年低了十多分，但，第一次离进面这么近。没错，前48进面期盼能有个递补的机会吧，决定准备下面试，最坏也是个放手一搏的经历 ​	2019年06月13日 15:09		9	7	https://weibo.com/1950854643/HyIpmfbRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIpmfbRe?uid=1950854643&rl=1
52o我自己	5652053458	HyIocaCeV	#河北省考成绩#怀疑今年的评分标准就是裸考和准备的人都一样，甚至报班准备的人还不如裸考的人 ​	2019年06月13日 15:06		9	10	https://weibo.com/5652053458/HyIocaCeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIocaCeV?uid=5652053458&rl=1
锅笼屉	5737189988	HyInNiEcv	#河北省考# 万能的微博，签了工作的三方能不能过审啊，有没有人跟我一样#河北省考成绩# ​	2019年06月13日 15:05		28	3	https://weibo.com/5737189988/HyInNiEcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyInNiEcv?uid=5737189988&rl=1
妍姐_YanJie	6351601456	HyIiJeLWd	#河北省考成绩# 人民日报曝光全国392所野鸡大学，填志愿别被骗O人民日报曝光全国392所野鸡大学，填志愿别被骗 ​	2019年06月13日 14:53			2	https://weibo.com/6351601456/HyIiJeLWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIiJeLWd?uid=6351601456&rl=1
小爷陆陆叁拾陆	3484462677	HyIgu4Qq2	#河北省考成绩#申论，压死骆驼的最后一根稻草 ​	2019年06月13日 14:47		11	1	https://weibo.com/3484462677/HyIgu4Qq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIgu4Qq2?uid=3484462677&rl=1
酩酊河的男人	5480197609	HyIfEjXii	#河北省考成绩#同学们，面试审核需要准备什么东西，第一次进面没有经验。。。还有大中专就业协议书是什么？难道必须是专科才行？知道的大神希望给解答下，谢谢各位了！ ​	2019年06月13日 14:45	1	50	5	https://weibo.com/5480197609/HyIfEjXii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIfEjXii?uid=5480197609&rl=1
付小臭臭	2751691237	HyIf2uzrU	#河北省考成绩#申论的分数，让我觉得我写了什么反党反社会的语言 ​	2019年06月13日 14:44		1	6	https://weibo.com/2751691237/HyIf2uzrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIf2uzrU?uid=2751691237&rl=1
Zhao夯夯	3460653952	HyIdYA86Y	#河北省考成绩#考得好不如报的好  ​	2019年06月13日 14:41		55	39	https://weibo.com/3460653952/HyIdYA86Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIdYA86Y?uid=3460653952&rl=1
_Rrrrry	3207528977	HyIdWxjZj	#河北省考成绩##河北省考# 想问一下县级申论上50分的多吗，很迷 ​	2019年06月13日 14:41		29	9	https://weibo.com/3207528977/HyIdWxjZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIdWxjZj?uid=3207528977&rl=1
齐市中公教育	2919317295	HyIdnDWOI	#河北省考成绩# 公务员面试应变题目作答到底该不该总结预防在公务员面试当中，广大考生往往对于应变类题目作答到底该不该总结预防纠结万分。其实，应变类题目作答如何结尾是有技巧的!今天，中公教育专家就跟大家分享一下公务员面试应变题作答该不该总结预防的技巧。原文链接：O网页链接 ​	2019年06月13日 14:40		评论		https://weibo.com/2919317295/HyIdnDWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIdnDWOI?uid=2919317295&rl=1
furdo	5236443989	HyIcFlaA9	#河北省考成绩#县以上的申论是💩吧？？？什么评分标准比天津低了二十多分 ​	2019年06月13日 14:38		29	4	https://weibo.com/5236443989/HyIcFlaA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIcFlaA9?uid=5236443989&rl=1
达成心愿再改微博名字	5118310072	HyIcCoWtP	#河北省考成绩#行测凉凉，平时做题不看时间，练的少的下场。 ​	2019年06月13日 14:38		5	1	https://weibo.com/5118310072/HyIcCoWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIcCoWtP?uid=5118310072&rl=1
政同人和	1931055410	HyIbFBSwm	河北申论真是玄学了……#河北省考##河北省考成绩# 2邢台 ​	2019年06月13日 14:35	1	24	10	https://weibo.com/1931055410/HyIbFBSwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIbFBSwm?uid=1931055410&rl=1
瘦到80jin	3496596282	HyIbtvgsW	#河北省考成绩#死在申论上没有最低，只有更低 ​	2019年06月13日 14:35		6	3	https://weibo.com/3496596282/HyIbtvgsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIbtvgsW?uid=3496596282&rl=1
圣儒教育网	5101732641	HyIbm5dy9	面试来了，公考申论面试金句积累～#浙江省考成绩# #河北省考成绩# ​	2019年06月13日 14:35	2		3	https://weibo.com/5101732641/HyIbm5dy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIbm5dy9?uid=5101732641&rl=1
齐市中公教育	2919317295	HyIbm5e1r	#河北省考成绩# 公务员面试计划组织调研类题目高分技巧各位组织考生参加公务员考试面试，面试的核心就是在于选拔人才，那么这个人才的要求就是能胜任政府工作。政府在做决策的时候，往往都不是拍脑袋做决定，而是要经过一定的调查研究，了解客观事实，方可作出科学合理的决策。 ​	2019年06月13日 14:35	1	3	1	https://weibo.com/2919317295/HyIbm5e1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIbm5e1r?uid=2919317295&rl=1
水百周公	2387230907	HyIb9Em72	#河北省考成绩#仍需努力！！！申论有毒 ​	2019年06月13日 14:34		46	47	https://weibo.com/2387230907/HyIb9Em72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIb9Em72?uid=2387230907&rl=1
luya桃	5309207217	HyIazldHN	#河北省考成绩#我怀疑作文没给我看 ​	2019年06月13日 14:33		6	1	https://weibo.com/5309207217/HyIazldHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyIazldHN?uid=5309207217&rl=1
Srhaofcakeil	2093719310	HyI9N9iXK	#河北省考成绩#千千万万不能有那种只差一点点的心态，不行就是不行，不努力就永远都差那一点点，申论激起了我的征服欲，我们国考见，我是一定要为党为人民服务的，要做人民的好公仆 ​	2019年06月13日 14:31	2	2	70	https://weibo.com/2093719310/HyI9N9iXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI9N9iXK?uid=2093719310&rl=1
公考保保老师	5828520258	HyI9kdGGX	面试素材积累面试热点～领导人妙喻“最先一公里”“中梗阻”“最后一公里”，你如何理解？#河北省考成绩##浙江省考成绩# ​	2019年06月13日 14:30			5	https://weibo.com/5828520258/HyI9kdGGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI9kdGGX?uid=5828520258&rl=1
Sunshuang爽	1796384775	HyI9hhN9W	#河北省考成绩# 感觉自己没死在申论，但是倒在行测上了裸考其实还挺满意 ​	2019年06月13日 14:29		4	5	https://weibo.com/1796384775/HyI9hhN9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI9hhN9W?uid=1796384775&rl=1
零零零凯	6470762862	HyI87uu7K	#河北省考成绩#去年只招乡镇，今年退出联考，申论试卷堪称史无前例的大型广告现场，申论成绩给的怀疑人生，对家乡有点失望。。。 ​	2019年06月13日 14:27			4	https://weibo.com/6470762862/HyI87uu7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI87uu7K?uid=6470762862&rl=1
用户6967801767	6967801767	HyI84v2nz	#河北省考成绩# 强烈要求申论公开评分标准！ ​	2019年06月13日 14:26		评论		https://weibo.com/6967801767/HyI84v2nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI84v2nz?uid=6967801767&rl=1
燕赵都市报冀东版官微	3222735304	HyI7OhIKB	#河北省考成绩# 出了！河北省考笔试成绩已出。查询入口：@河北发布http://t.cn/AiCrsS9n ​	2019年06月13日 14:26		评论		https://weibo.com/3222735304/HyI7OhIKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI7OhIKB?uid=3222735304&rl=1
别吃炸鱼	1964289575	HyI7Jd7xS	#河北省考成绩#技不如人 来年再战 ​	2019年06月13日 14:26		20	6	https://weibo.com/1964289575/HyI7Jd7xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI7Jd7xS?uid=1964289575&rl=1
熬夜冠军Molly	5299215599	HyI7rffXE	#河北省考成绩#申论有毒吧哈哈哈哈，求求了，别自主命题判卷了，快参加多省联考吧，不然分数太牛逼消化不了第一次河北省省考结果:谢谢参与 ​	2019年06月13日 14:25		14	6	https://weibo.com/5299215599/HyI7rffXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI7rffXE?uid=5299215599&rl=1
准备填坑的柒柒	1639605697	HyI6H80yz	#河北省考成绩# 不想说啥了……之前裸考的都比这高真是太坑了！！！接下来是事业单位还有国考……最后一年，再不行就死心了！等我更文的亲们，再忍忍，这周肯定更一章！！！ ​	2019年06月13日 14:23		4	4	https://weibo.com/1639605697/HyI6H80yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI6H80yz?uid=1639605697&rl=1
董小姐的小兔牙	5863418724	HyI5NvWiK	#河北省考成绩#申论让我自闭🙃 2唐山 ​	2019年06月13日 14:21		6	6	https://weibo.com/5863418724/HyI5NvWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI5NvWiK?uid=5863418724&rl=1
公考保保老师	5828520258	HyI5gseZY	面试素材积累#河北省考成绩# 河北 笔试出成绩啦[强][强][强]面试成绩满分为100分。（一）面试的时间。全省面试分批有序进行，具体为：第一批：6月29日、30日，7月1日，省直各部门（含省司法厅系统），各设区市、定州市、辛集市、雄安新区各级机关。第二批：7月6日、7日、8日，各市剩余考 ​  展开全文c	2019年06月13日 14:20	7	40	4	https://weibo.com/5828520258/HyI5gseZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI5gseZY?uid=5828520258&rl=1
巧克力小姐zdd	5015968294	HyI4MAij2	#河北省考成绩##河北省考# 终于第一了 ​	2019年06月13日 14:18	1	38	184	https://weibo.com/5015968294/HyI4MAij2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI4MAij2?uid=5015968294&rl=1
三十功名77586	7129554101	HyI4xxpAk	#河北省考成绩#真是醉了，这申论出题人不用负责任吗？从给碧桂园，拼多多打广告，到现在胡乱给分，你们知道你们耽误的是别人的一生吗 ​	2019年06月13日 14:18			1	https://weibo.com/7129554101/HyI4xxpAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI4xxpAk?uid=7129554101&rl=1
傻子当学霸	6180233517	HyI4ncdz4	#河北省考成绩# 希望你能上热搜 ​	2019年06月13日 14:17			2	https://weibo.com/6180233517/HyI4ncdz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI4ncdz4?uid=6180233517&rl=1
伊夏诺一	2733845055	HyI4hgmyE	#河北省考成绩# 心态崩了 2张家口 ​	2019年06月13日 14:17		14	5	https://weibo.com/2733845055/HyI4hgmyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI4hgmyE?uid=2733845055&rl=1
小姜要优秀要有出息要遴选上岸	6396723966	HyI464ybT	县级以上的申论有毒吧……要哭辽#河北省考成绩##河北省考# ​	2019年06月13日 14:17		6	6	https://weibo.com/6396723966/HyI464ybT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI464ybT?uid=6396723966&rl=1
河北共青团	2427989561	HyI3W0aY2	#河北省考成绩##省考# 查询入口O网页链接#团团话你知# 【省考面试10大注意事项】省考面试10大注意事项！  建议收藏！   河北省考笔试成绩已出 ​	2019年06月13日 14:16	2	1	5	https://weibo.com/2427989561/HyI3W0aY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI3W0aY2?uid=2427989561&rl=1
子为殇	5495777969	HyI2QlUXH	#河北省考成绩#技不如人。 ​	2019年06月13日 14:14		3	7	https://weibo.com/5495777969/HyI2QlUXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI2QlUXH?uid=5495777969&rl=1
每一个Pluto都会有Ta的Charon	1877934643	HyI2MwcjH	#河北省考成绩# 备考半个月的成果、不失望、略遗憾而已。 ​	2019年06月13日 14:13		18	8	https://weibo.com/1877934643/HyI2MwcjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI2MwcjH?uid=1877934643&rl=1
不完美小孩的天使翅膀	5909242288	HyI2I3N9h	哪位大神可以告诉我衡水故城乡镇科员B第一名多少分啊？#河北省考成绩# 河北省考 ​	2019年06月13日 14:13		11		https://weibo.com/5909242288/HyI2I3N9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI2I3N9h?uid=5909242288&rl=1
故我_今我	3442012580	HyI2xpv1h	#河北省考成绩#对于今年的成绩我充满了质疑不会再考河北省的了，我认输 ​	2019年06月13日 14:13	1	20	13	https://weibo.com/3442012580/HyI2xpv1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI2xpv1h?uid=3442012580&rl=1
南风过境QY	3863084338	HyI1R9SwT	#河北省考成绩#有考监狱的朋友吗？交流一下 ​	2019年06月13日 14:11			4	https://weibo.com/3863084338/HyI1R9SwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI1R9SwT?uid=3863084338&rl=1
奋斗中的小谦谦	2937427820	HyI0ycHPC	开心#河北省考成绩# ​	2019年06月13日 14:08		2	5	https://weibo.com/2937427820/HyI0ycHPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI0ycHPC?uid=2937427820&rl=1
cream-cakes	5656187924	HyI0vg6DB	#河北省考成绩#万万没想到我的《申论》比行测还低~ ​	2019年06月13日 14:08		1	4	https://weibo.com/5656187924/HyI0vg6DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI0vg6DB?uid=5656187924&rl=1
淮北心水	2607435301	HyI0ifRz7	#河北省考成绩##河北省考# 今年天津直接没进面，排第十，各路大神排排坐，河北考了半天发现行测炸了 ​	2019年06月13日 14:07		24	2	https://weibo.com/2607435301/HyI0ifRz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyI0ifRz7?uid=2607435301&rl=1
不觉咖啡苦	3749529403	HyHZOFt7q	#河北省考成绩#让我们一起助力，让河北省考申论上个热搜 ​	2019年06月13日 14:06		32	35	https://weibo.com/3749529403/HyHZOFt7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHZOFt7q?uid=3749529403&rl=1
CherishingL	5953282835	HyHYCvBqp	#河北省考成绩##河北省考# 行测我认数学能力确实差，基本没时间算谁能告诉我申论是怎么回事？也好找找自己不足我写的是中文吗？还是从第一题就答错位置了？不会写什么反动言论了吧 ​​​	2019年06月13日 14:03		38	25	https://weibo.com/5953282835/HyHYCvBqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHYCvBqp?uid=5953282835&rl=1
有一只陈点点	5124939603	HyHYb4q5x	#河北省考成绩# 考公务员真是需要实力与运气并存所以想问行测大神啊   行测怎么提分啊    刷题么…真的是奇怪为什么会和别人不一样  人家都是行测比申论好  而我    正好相反  心塞 ​	2019年06月13日 14:02		16	8	https://weibo.com/5124939603/HyHYb4q5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHYb4q5x?uid=5124939603&rl=1
必胜公考教育	5659377488	HyHYab7ga	#河北省考成绩# 公布！查询入口：O网页链接 笔试最低控制分数线为95分 。🔥 今晚(6月13日)19点必胜公考app直播2019河北面试考情分析，考试流程讲解，面试真题举例，备考问题全答疑。免费报名戳→O网页链接  公务员面试 ​	2019年06月13日 14:02			4	https://weibo.com/5659377488/HyHYab7ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHYab7ga?uid=5659377488&rl=1
super小号禛大号曦	1455742541	HyHY6BehU	#河北省考成绩##山西省考成绩# 河北第五，山西考了第六，都完美的避开了入面，当年事业单位考第一的时候，却是前五进面让那个单位劳务派遣的第四给坑了，这真是命么？ ​	2019年06月13日 14:02		评论		https://weibo.com/1455742541/HyHY6BehU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHY6BehU?uid=1455742541&rl=1
赵大壮skr	3612814943	HyHXLk5In	#河北省考成绩# 有没有体会过总分达到了面试成绩，却没有面试资格的感觉吗对，就是我就算够了面试分，也没干掉我前面那几十个人 ​	2019年06月13日 14:01		2	5	https://weibo.com/3612814943/HyHXLk5In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHXLk5In?uid=3612814943&rl=1
一起公考教育	6372489110	HyHXkrXHw	#河北省考成绩#河北省考成绩已出，查分请戳：O网页链接一起公考面试私教课，2980元40小时理论基础精讲+10次1对1私教+4周集中辅导（部分回放课）赠送：1本结构化面试讲义、2本结构化面试习题、1本思维导图、1本学霸笔记 ​	2019年06月13日 14:00		评论		https://weibo.com/6372489110/HyHXkrXHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyHXkrXHw?uid=6372489110&rl=1
