用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
C小小小小CC	3196931294	JkyU2bqOf	#易烊千玺平头# 什么发型都可以hold住!!!主要人帅 ​	2020年09月14日 10:41		1		https://weibo.com/3196931294/JkyU2bqOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU2bqOf?uid=3196931294&rl=1
易易易易玺丸子	7488502128	JkyU1yI6E	#易烊千玺平头#昨天的造型又像换了个人了，千面惊喜#易烊千玺送你一朵小红花##易烊千玺宝马新生代代言人# ​	2020年09月14日 10:41		评论		https://weibo.com/7488502128/JkyU1yI6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU1yI6E?uid=7488502128&rl=1
兮云燊	5783343491	JkyU1iddx	#易烊千玺平头#是我们的大帅哥呀！ ​	2020年09月14日 10:41		评论		https://weibo.com/5783343491/JkyU1iddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU1iddx?uid=5783343491&rl=1
柠懵大白白	7431675316	JkyU1kog1	#易烊千玺平头#老婆好好看 ​	2020年09月14日 10:41			1	https://weibo.com/7431675316/JkyU1kog1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU1kog1?uid=7431675316&rl=1
菡字到底怎么读	6236256242	JkyU0p05B	#易烊千玺平头#易烊千玺易烊千玺不仅平头帅气，演技也很棒👍🏻 ，期待易烊千玺新电影《送你一朵小红花》，12月31日上映。 ​	2020年09月14日 10:41	1	1	4	https://weibo.com/6236256242/JkyU0p05B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU0p05B?uid=6236256242&rl=1
幼稚园的小红花哦	6495108316	JkyU0sgGV	#易烊千玺平头##易烊千玺未来科技感##易烊千玺宝马新生代代言人# 他真的尝试了好多发型，好看 ​	2020年09月14日 10:41		1		https://weibo.com/6495108316/JkyU0sgGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU0sgGV?uid=6495108316&rl=1
今日进度条	7402742661	JkyTYFLGD	#易烊千玺平头#秋天真好啊宽大的卫衣喝热乎乎的奶茶从街边小贩手里买上一斤糖炒栗子踩着枯黄的落叶看落日余晖吹温柔晚风@易烊千玺 ​	2020年09月14日 10:41			1	https://weibo.com/7402742661/JkyTYFLGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTYFLGD?uid=7402742661&rl=1
_玺梦儿	1777748912	JkyTY2bKT	#易烊千玺平头#开玩笑，我的初心诶，平头狗啃刘海是我当初的入坑期诶爷！青！回！ ​	2020年09月14日 10:41			3	https://weibo.com/1777748912/JkyTY2bKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTY2bKT?uid=1777748912&rl=1
朝暮丛玺	5700267871	JkyTXqxHt	#易烊千玺虚拟形象代言天猫##易烊千玺送你一朵小红花##易烊千玺平头##My Boo-TFBOYS-易烊千玺##粉雾海##再一，再二，再三#星星是银河递给月亮的情书，而你是世界赠与我的恩赐。@TFBOYS-易烊千玺 易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看  ​  展开全文c	2020年09月14日 10:41	3	39	6	https://weibo.com/5700267871/JkyTXqxHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTXqxHt?uid=5700267871&rl=1
小小一粒沙731	5815524606	JkyTXuWMV	#易烊千玺平头#看到他嘴角不自觉的会上仰是开心幸福的微笑，太帅了大帅哥 ​	2020年09月14日 10:41		1	2	https://weibo.com/5815524606/JkyTXuWMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTXuWMV?uid=5815524606&rl=1
Y1128_Z1005_B0805	6329660094	JkyTWzuMj	#易烊千玺平头#真的好好看 ​	2020年09月14日 10:41			1	https://weibo.com/6329660094/JkyTWzuMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTWzuMj?uid=6329660094&rl=1
小y今天努力赚钱了吗	5958398285	JkyTW1oRL	#易烊千玺平头# 我没了我没了 ​	2020年09月14日 10:41		3	9	https://weibo.com/5958398285/JkyTW1oRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTW1oRL?uid=5958398285&rl=1
易念玊	6995018654	JkyTUwwpy	#易烊千玺平头#啊哈！百变玺！ ​	2020年09月14日 10:41		评论		https://weibo.com/6995018654/JkyTUwwpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTUwwpy?uid=6995018654&rl=1
每周综艺连连看	6192877082	JkyTTFtUw	#易烊千玺平头#易烊千玺亮相宝马汽车发布会全程记录！狗啃刘海造型太帅了发型千千万，怎样都好看 L每周综艺连连看的微博视频 ​	2020年09月14日 10:41	1		4	https://weibo.com/6192877082/JkyTTFtUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTTFtUw?uid=6192877082&rl=1
咪咕	5428441557	JkyTT6hZ0	#易烊千玺平头# 论刘海的威力有多大，有刘海的弟弟温柔阳光，露额头的弟弟@TFBOYS-易烊千玺 又酷又野又热血，果然可以驾驭各种风格​​​让每一天更有趣 ​	2020年09月14日 10:41	2		1	https://weibo.com/5428441557/JkyTT6hZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTT6hZ0?uid=5428441557&rl=1
千纸鹤伴玺	3220340637	JkyTSuDUL	#易烊千玺平头#好看的崽崽 ​	2020年09月14日 10:41		评论		https://weibo.com/3220340637/JkyTSuDUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTSuDUL?uid=3220340637&rl=1
娱乐圈八卦坊	6209134122	JkyTQDOuq	#易烊千玺平头#易烊千玺的发型合辑！鬼知道我看了多少遍呀~被大佬帅哭！ L娱乐圈八卦坊的微博视频 ​	2020年09月14日 10:41	12	1	132	https://weibo.com/6209134122/JkyTQDOuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTQDOuq?uid=6209134122&rl=1
木子乐事	6482586620	JkyTQngmj	摆脱刘海封印，我们的弟弟就是最A最酷最拽也是最奶的崽@TFBOYS-易烊千玺 #易烊千玺平头# /#易烊千玺送你一朵小红花# ​	2020年09月14日 10:41			19	https://weibo.com/6482586620/JkyTQngmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTQngmj?uid=6482586620&rl=1
影娱	3173386892	JkyTOmuCJ	#易烊千玺平头#易烊千玺身穿西装参加某活动，短发造型干净利落，狗啃刘海简单又热血，果然是长得帅果然什么发型都轻松hold住！！#星闻速递# L视频主的微博视频 ​	2020年09月14日 10:41	1		1	https://weibo.com/3173386892/JkyTOmuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTOmuCJ?uid=3173386892&rl=1
吃瓜前线小妞	6676535300	JkyTN6c6q	#易烊千玺平头#易烊千玺平头造型太A啦！！大爱易烊千玺狗啃刘海平头干净硬朗果然人帅什么发型都好看 （关注我下，可以吧~~ ​	2020年09月14日 10:41		评论		https://weibo.com/6676535300/JkyTN6c6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTN6c6q?uid=6676535300&rl=1
Reina-诗ER	1763987681	JkyTNaxQ5	#易烊千玺平头#梦回18岁@TFBOYS-易烊千玺 ​	2020年09月14日 10:41			1	https://weibo.com/1763987681/JkyTNaxQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTNaxQ5?uid=1763987681&rl=1
种一枝玫瑰	5455611897	JkyTMwI1V	#易烊千玺平头#好爱我北那个时期的造型简直就是清新爽朗的小帅哥呀，也期待我们新电影送你一朵小红花中的小花啦 ​	2020年09月14日 10:41			2	https://weibo.com/5455611897/JkyTMwI1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTMwI1V?uid=5455611897&rl=1
人工可爱	5516715760	JkyTLkPGX	#易烊千玺平头# 平头也挡不住千玺弟弟的帅气@TFBOYS-易烊千玺 #易烊千玺未来科技感##易烊千玺宝马新生代代言人# ​	2020年09月14日 10:41			1	https://weibo.com/5516715760/JkyTLkPGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTLkPGX?uid=5516715760&rl=1
小北航航我都爱	6315805257	JkyTLpc3i	#易烊千玺平头#这看了谁不叫一句老公啊 ​	2020年09月14日 10:41			1	https://weibo.com/6315805257/JkyTLpc3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTLpc3i?uid=6315805257&rl=1
迷妹你懂的	6094546014	JkyTL7zGR	#易烊千玺平头#据说平头是检验帅哥的唯一标准，@TFBOYS-易烊千玺 绝对满分 ​	2020年09月14日 10:41			3	https://weibo.com/6094546014/JkyTL7zGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTL7zGR?uid=6094546014&rl=1
西瓜全娱乐	7211348414	JkyTKc83J	#易烊千玺平头#啊啊啊啊啊啊！易烊千玺的颜值真的是任何发型都能够驾驭平头的千玺又帅又酷！帅哥的平头没人能抵御的了 @TFBOYS-易烊千玺 L西瓜全娱乐的微博视频 ​	2020年09月14日 10:41	162	176	1690	https://weibo.com/7211348414/JkyTKc83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTKc83J?uid=7211348414&rl=1
咪咕乐访	6808058006	JkyTIrRJZ	#易烊千玺平头# 又A又🆒！果然人帅什么发型都好看 ​！回顾易烊千玺 《亲爱的这里没有一个人》的舞台，帅气硬朗牛仔套装+迎风立麦的舞台烊！A到爆炸啊#咪咕专访# L咪咕乐访的微博视频 ​	2020年09月14日 10:41	1		3	https://weibo.com/6808058006/JkyTIrRJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTIrRJZ?uid=6808058006&rl=1
青孄	6572918722	JkyTGlzG8	#易烊千玺平头# 接纳变化，处处惊喜尝试百变，看易烊千玺的出圈狗啃刘海再现#易烊千玺未来科技感# @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​ ​​​	2020年09月14日 10:41			1	https://weibo.com/6572918722/JkyTGlzG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTGlzG8?uid=6572918722&rl=1
玺玺乐YEE	7434789863	JkyTEAcpf	#易烊千玺平头#绝 ​	2020年09月14日 10:41		评论		https://weibo.com/7434789863/JkyTEAcpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTEAcpf?uid=7434789863&rl=1
我是哈哈晴	5694292871	JkyTD5Ag5	#易烊千玺平头# 易烊千玺《Don't Tie Me Down》LIVE版狗啃刘海的四字弟弟A到流鼻血@TFBOYS-易烊千玺L芒果娱乐的微博视频  yyqx ​	2020年09月14日 10:41			3	https://weibo.com/5694292871/JkyTD5Ag5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTD5Ag5?uid=5694292871&rl=1
静微敞_najq	6837567931	JkyTBliPE	#易烊千玺平头##易烊千玺未来科技感# 这，说是杂志封面不过分吧！易烊千玺四字弟弟太会拍了吧 ​​​	2020年09月14日 10:40		评论		https://weibo.com/6837567931/JkyTBliPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTBliPE?uid=6837567931&rl=1
蓝调曲殇	5898352697	JkyTB4OBT	#易烊千玺平头##易烊千玺未来科技感# 帅气的四字弟弟来了L后期小妹的秒拍视频狗啃式刘海-don,t tie me down ​ ​​​	2020年09月14日 10:40		24	3	https://weibo.com/5898352697/JkyTB4OBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTB4OBT?uid=5898352697&rl=1
玺玺玺玺玺玺玺玺欢你	6438667019	JkyTAt9gz	#易烊千玺平头# 看书看帅哥#易烊千玺送你一朵小红花# ​	2020年09月14日 10:40		评论		https://weibo.com/6438667019/JkyTAt9gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTAt9gz?uid=6438667019&rl=1
大海爱游泳	6056709370	JkyTylLKc	#易烊千玺平头# 把热爱做到极致做一个自由的人 ​	2020年09月14日 10:40		评论		https://weibo.com/6056709370/JkyTylLKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTylLKc?uid=6056709370&rl=1
男神的世界不拥挤	6085757620	JkyTymTNl	#易烊千玺平头#千纸鹤们都想看千玺的新发型，弟弟调皮不给看鸟姐：他太讨厌了，进去就把帽子取了哈哈哈哈哈哈，弟弟和鸟姐都太可爱了叭~ L男神的世界不拥挤的微博视频 ​	2020年09月14日 10:40	80	73	1103	https://weibo.com/6085757620/JkyTymTNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTymTNl?uid=6085757620&rl=1
娱令	5179407685	JkyTx9RGH	#易烊千玺平头#弟弟的造型太绝了，每次活动造型都让人眼前一亮，弟弟好绝！寸头真的是绝！ ​	2020年09月14日 10:40		评论		https://weibo.com/5179407685/JkyTx9RGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTx9RGH?uid=5179407685&rl=1
追千回忆录	5844361953	JkyTwx7fk	#易烊千玺平头#枯了！狗啃刘海的帅哥谁不爱啊！清清爽爽的大帅哥！今天也是为易烊千玺疯狂心动的一天！#易烊千玺未来科技感# @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年09月14日 10:40		评论		https://weibo.com/5844361953/JkyTwx7fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTwx7fk?uid=5844361953&rl=1
玺落庐陵	5729693736	JkyTwgEuS	#易烊千玺平头# 男孩子就该剪短发(别太快长长哦～) ​	2020年09月14日 10:40	1	1	36	https://weibo.com/5729693736/JkyTwgEuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTwgEuS?uid=5729693736&rl=1
一片云xixi	7415155362	JkyTvrM6y	#易烊千玺平头# 烊嘻嘻的大学同学应该是看到他平头次数最多的同龄人吧 上次也是假期拍完戏回去上课的时候顶着小寸头 这次也是开学一小平头去报到淦！怎么这么可爱 我是他同桌的话可能会想天天摸头易烊千玺 ​	2020年09月14日 10:40			1	https://weibo.com/7415155362/JkyTvrM6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTvrM6y?uid=7415155362&rl=1
猛虎嗅蔷薇ME	2940871527	JkyTtnHf3	#易烊千玺平头#好精英! #易烊千玺送你一朵小红花# ​	2020年09月14日 10:40			3	https://weibo.com/2940871527/JkyTtnHf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTtnHf3?uid=2940871527&rl=1
SY清风浅棠	6805267915	JkyTqphl6	#易烊千玺平头#崽崽真好看@TFBOYS-易烊千玺 ​	2020年09月14日 10:40		评论		https://weibo.com/6805267915/JkyTqphl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTqphl6?uid=6805267915&rl=1
想亲一口余沐阳·	5559282092	JkyTpx8gJ	#易烊千玺平头#还是很帅啊果然好看的人什么发型都好看 ​	2020年09月14日 10:40		评论		https://weibo.com/5559282092/JkyTpx8gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTpx8gJ?uid=5559282092&rl=1
吾心易炸	6601196926	JkyTmvq4y	#易烊千玺送你一朵小红花# #易烊千玺未来科技感# #易烊千玺平头# 摇摇七喜33小无超话互助组,每天25评十分钟完成任务想我宝贝了@TFBOYS-易烊千玺 🌸#My Boo-TFBOYS-易烊千玺# 🌸#粉雾海# yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料 ​  展开全文c	2020年09月14日 10:40		55	2	https://weibo.com/6601196926/JkyTmvq4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTmvq4y?uid=6601196926&rl=1
易易易易玺丸子	7488502128	JkyTmg11v	#易烊千玺平头#只要是易烊千玺，我都可以#易烊千玺送你一朵小红花##蓝天白云 定会如期而至# ​	2020年09月14日 10:40		评论		https://weibo.com/7488502128/JkyTmg11v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTmg11v?uid=7488502128&rl=1
澄江落月	7501555054	JkyTlmNhm	易烊千玺#易烊千玺平头#噢哥们儿你还真是能驾驭住任何发型@TFBOYS-易烊千玺 ​	2020年09月14日 10:40		评论		https://weibo.com/7501555054/JkyTlmNhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTlmNhm?uid=7501555054&rl=1
玺峰易	5577105984	JkyTkuEFZ	#易烊千玺平头#我来了有帅哥的地方就有我！ 来看看平头大帅哥吧太喜欢了 ​	2020年09月14日 10:40			6	https://weibo.com/5577105984/JkyTkuEFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTkuEFZ?uid=5577105984&rl=1
玺爱易少爷	6044978903	JkyTipsZK	🙈#易烊千玺平头#🙈 #易烊千玺未来科技感# 宝贝儿 太A了  可A可甜  爱了爱了@TFBOYS-易烊千玺 ​	2020年09月14日 10:40		评论		https://weibo.com/6044978903/JkyTipsZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTipsZK?uid=6044978903&rl=1
流浪野王的蒸汽秋葵	6216906373	JkyTdFGbh	#易烊千玺平头#想给帅小伙买小车车玩～ ​	2020年09月14日 10:40	1		1	https://weibo.com/6216906373/JkyTdFGbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTdFGbh?uid=6216906373&rl=1
易拉宝是烊烊啊	5348229493	JkyTdlU32	#易烊千玺平头#快看呀 LParadoxChiaol的微博视频 ​​​	2020年09月14日 10:39	1		1	https://weibo.com/5348229493/JkyTdlU32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTdlU32?uid=5348229493&rl=1
烊烊贩卖机y	6301585916	JkyTdo4z7	#易烊千玺平头# 我哥的平头真的是太绝美了 狗啃刘海秒杀我啊啊啊 果然长得帅气的人什么发型都能驾驭 期待我们12.31号的小红花 我们影院见吧！ ​	2020年09月14日 10:39			1	https://weibo.com/6301585916/JkyTdo4z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTdo4z7?uid=6301585916&rl=1
倾星NOVA3	7487634026	JkyTc9XHO	#易烊千玺平头##易烊千玺未来科技感# 大帅哥适合各种造型系列 ​	2020年09月14日 10:39		评论		https://weibo.com/7487634026/JkyTc9XHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTc9XHO?uid=7487634026&rl=1
风铃要瘦	5077419724	JkyT9zJfe	#易烊千玺平头# 太好看啦！！！ ​	2020年09月14日 10:39		评论		https://weibo.com/5077419724/JkyT9zJfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT9zJfe?uid=5077419724&rl=1
FamilyOut凡米粒	5943698526	JkyT8lAJm	#易烊千玺平头# 果然好看的人怎么都好看！“我怎么这么好看”~集颜值与实力于一身的#凡米粒familyout# 新款蛋糕保温杯，让你“尝”到甜头，暖到心里头~！ ​	2020年09月14日 10:39		评论		https://weibo.com/5943698526/JkyT8lAJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT8lAJm?uid=5943698526&rl=1
柯嘿嘿嘿	5971694162	JkyT5m64c	#易烊千玺平头# 这题我会@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# 2厦门 ​	2020年09月14日 10:39		评论		https://weibo.com/5971694162/JkyT5m64c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT5m64c?uid=5971694162&rl=1
听风挽笑xmxm	5982959210	JkyT3hYSg	#易烊千玺平头##易烊千玺狗啃式刘海# 果然长的帅的什么发型都hold住 2九江·九江学院 ​	2020年09月14日 10:39			2	https://weibo.com/5982959210/JkyT3hYSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT3hYSg?uid=5982959210&rl=1
臭屁烊的小助理	5795298940	JkyT1xJ2P	#易烊千玺平头#不行了，这个人深深的给了我一箭 ，太A啦 ​	2020年09月14日 10:39		评论		https://weibo.com/5795298940/JkyT1xJ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT1xJ2P?uid=5795298940&rl=1
全都是你呀烊	2628115621	JkyT0mT47	易烊千玺#易烊千玺平头#  ​	2020年09月14日 10:39		评论		https://weibo.com/2628115621/JkyT0mT47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT0mT47?uid=2628115621&rl=1
玺静	5450122151	JkyT0p440	#易烊千玺平头#果然平头是检验颜值的标准之一#易烊千玺未来科技感##电影送你一朵小红花# ​	2020年09月14日 10:39			4	https://weibo.com/5450122151/JkyT0p440?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT0p440?uid=5450122151&rl=1
黄金脆皮小麻团	5247820151	JkySQ4Hn7	#易烊千玺平头#清爽有型的平头造型最吸引人了 ​	2020年09月14日 10:39		评论		https://weibo.com/5247820151/JkySQ4Hn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySQ4Hn7?uid=5247820151&rl=1
小薇妹妹0320	6120815296	JkySOeVwt	#易烊千玺平头#霸道总裁既视感 ​	2020年09月14日 10:38		评论		https://weibo.com/6120815296/JkySOeVwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySOeVwt?uid=6120815296&rl=1
