用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ACE想睡觉	6213120749	JcIbp8QsC	王俊凯#王俊凯纯白西装# 『JF』天霁云清间，待惠风和畅拂过细柳，展开关于少年的长赢的卷轴。看浮李沉瓜在倏忽间的静变，抱起吉他拨起那一两句不知名的小调，归璞中静听蝉鸣远近，在永不结束的长夏光墟中，和少年漫游一整个世界。@TFBOYS-王俊凯​#流星 (Live)-TFBOYS-王俊凯# ​  展开全文c	2020年07月24日 19:37		12		https://weibo.com/6213120749/JcIbp8QsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbp8QsC?uid=6213120749&rl=1
Blue_Seventeen0921	5365475442	JcIb8C0be	王俊凯 / #王俊凯动漫小辫儿# / #王俊凯纯白西装# 这世间横横众众    但我总能在第一时间听到你的名字@TFBOYS-王俊凯  #生长-TFBOYS-王俊凯#【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三 ​  展开全文c	2020年07月24日 19:36	1	9	3	https://weibo.com/5365475442/JcIb8C0be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIb8C0be?uid=5365475442&rl=1
·屋昂甜甜·	6527283698	JcIavhStL	王俊凯#王俊凯摘星少年##王俊凯纯白西装##王俊凯我们的乐队#/#王俊凯电影749局#​『JF』时光洪流裹挟着前进，梦想和初心被喧嚣围困，@TFBOYS-王俊凯 你走过的每一步，跳过的每一支舞，唱过的每一支曲，都是对尘埃喧嚣的不服输。​#流星 (Live)-TFBOYS-王俊凯##树读 (Live)# ​  展开全文c	2020年07月24日 19:34		5	7	https://weibo.com/6527283698/JcIavhStL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIavhStL?uid=6527283698&rl=1
小靖有点傻	7423251137	JcIaizobo	联合国环境署亲善大使王俊凯#王俊凯纯白西装##王俊凯摘星少年# JF JF JF王俊凯 wjk 王俊凯粉丝正能量 王俊凯公益 王俊凯控场王 三字弟弟 三字带货 三字帅【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】 ​  展开全文c	2020年07月24日 19:34		1	3	https://weibo.com/7423251137/JcIaizobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaizobo?uid=7423251137&rl=1
鞠味蟹黄饼	6348401984	JcIa9nE9K	王俊凯#王俊凯纯白西装##王俊凯电影749局##25x王俊凯##王俊凯代言法国娇兰# JFJF 茫茫人生奔向何地，那一天那一刻那一场景，你还出现在我的生命，从此后人生重新被定义@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 好听】 ​  展开全文c	2020年07月24日 19:34		3		https://weibo.com/6348401984/JcIa9nE9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIa9nE9K?uid=6348401984&rl=1
荼萝青绾	7072408497	JcI9sivCz	王俊凯#王俊凯纯白西装##王俊凯摘星少年# 帅哥不仅仅长得帅，唱的歌也超级好听哦，走过路过别错过，来听听吧http://t.cn/A6z8FVW3@TFBOYS-王俊凯王俊凯 wjk  王俊凯粉丝正能量 王俊凯公益 王俊凯控场王 三字弟弟 三字带货 三字帅【三字 好听】【三字 情商高】【三字 我们 ​  展开全文c	2020年07月24日 19:32		评论		https://weibo.com/7072408497/JcI9sivCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9sivCz?uid=7072408497&rl=1
-凯喵带君君回家-	5855185546	JcI9r8KXg	#王俊凯纯白西装#·#王俊凯摘星少年# 今天我凯是我的雅痞帅DIOR少年💙致命“思凯症”好不容易得到轻微缓解可我凯这无处安放的魅力又让我瞬间窒息隔着屏幕喊“啊啊啊～王俊凯取我狗命吧”我知道我凯不会舍得取我命 那我凯就娶我吧！每次我激动的心都久久久久无法平复～每天每天都超级 ​  展开全文c	2020年07月24日 19:32			4	https://weibo.com/5855185546/JcI9r8KXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9r8KXg?uid=5855185546&rl=1
藤本式轧_yfjp	6837700259	JcI9mFsC7	#迪奥品牌大使王俊凯##王俊凯纯白西装##王俊凯动漫小辫儿# 音乐 影视 时尚 代言 公益全面发展，全能偶像实力演绎未来可期。个人单曲多元百变，经典翻唱好评如潮；个人演唱会以歌舞引燃全场，公益无国界以实践点燃能量；一番影视斩获不俗成绩，金凤凰最佳新人奖肯定努力，电影《749局》待揭神秘面纱，20 ​  展开全文c	2020年07月24日 19:32		评论		https://weibo.com/6837700259/JcI9mFsC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9mFsC7?uid=6837700259&rl=1
渝中俊美	6837700346	JcI96oiPb	#迪奥品牌大使王俊凯##王俊凯纯白西装##王俊凯动漫小辫儿# 双十年华开拓人生版图，全能偶像@TFBOYS-王俊凯 ​写意洒脱青春。时尚解读不被定义，以金九银十双开年的亮眼成绩一骑绝尘；演绎之行谦逊前行，金凤凰最佳新人奖肯定勤勉努力；音乐路上坚守初心，个人演唱会多变舞台收获如潮喝彩。音综《我们的 ​  展开全文c	2020年07月24日 19:31		评论		https://weibo.com/6837700346/JcI96oiPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI96oiPb?uid=6837700346&rl=1
我们小俊世界第一好看	6078129865	JcI939lQm	#王俊凯摘星少年##王俊凯纯白西装#王俊凯 &#2019王俊凯无边界演唱会# JF光线明暗跳跃    狂野点亮星河一举一动忘了呼吸    那就倾心吧视线随你转动    心跳澎湃加速无人能逃离你魅力    那就沦陷吧倾心舞台王者    沦陷深邃眼底没有什么能阻挡我     奋力奔向你用一颗炽热的心 ​  展开全文c	2020年07月24日 19:31		评论		https://weibo.com/6078129865/JcI939lQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI939lQm?uid=6078129865&rl=1
我们小俊世界第一好看	6078129865	JcI8YpyOD	#王俊凯摘星少年##王俊凯纯白西装#王俊凯 &#2019王俊凯无边界演唱会# JF清冷夜晚，独自吟唱。世界被墨色涌入，终于留出喘息的余地。思维疯狂运转，理想与现实冲撞，关于自我关于寂寞，关于人生关于未来。夜晚过后，黎明即将到来。（王俊凯无边界演唱会—醒着）（王俊凯 wj ​  展开全文c	2020年07月24日 19:31		评论		https://weibo.com/6078129865/JcI8YpyOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8YpyOD?uid=6078129865&rl=1
这个世界上全是别人kk	6513116247	JcI8REZvY	王俊凯\#迪奥品牌大使王俊凯# \#王俊凯纯白西装# \#王俊凯摘星少年# 【JF】哥哥我好爱你，卧槽@TFBOYS-王俊凯 【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货   王俊凯帅 王俊凯苏   王俊凯舞台 王俊凯高音 王俊凯好听 三字帅 三字苏 三字情商 ​  展开全文c	2020年07月24日 19:30		41	9	https://weibo.com/6513116247/JcI8REZvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8REZvY?uid=6513116247&rl=1
特殊数字955994	5196880354	JcI8BEfP6	王俊凯#王俊凯纯白西装##迪奥品牌大使王俊凯##王俊凯摘星少年##25x蜂皇水##王俊凯代言法国娇兰##王俊凯掀起刘海##王俊凯电影749局# 【JF JF】今天的你……！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！太帅了 ​  展开全文c	2020年07月24日 19:30		2	2	https://weibo.com/5196880354/JcI8BEfP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8BEfP6?uid=5196880354&rl=1
凯式夹心奶糖	6969253155	JcI8xv1aY	王俊凯#王俊凯纯白西装# #王俊凯摘星少年# 一种细腻沾湿于空中流光尽显，一种洋洋洒洒与劲风旗鼓相当。少年像是南国的雪，陡然为四季涂抹层层白羽，呈上让人过目不忘的千川绝美；他又是北方灌雪而来风，骨子里追求着不羁与自由，涤尽墨中尘埃酿成一壶烈酒。@TFBOYS-王俊凯​  展开全文c	2020年07月24日 19:30		评论		https://weibo.com/6969253155/JcI8xv1aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8xv1aY?uid=6969253155&rl=1
和小凯玩游戏	6837700617	JcI8acIQl	#迪奥品牌大使王俊凯##王俊凯纯白西装##王俊凯动漫小辫儿# 音乐 影视 时尚 代言 公益全面发展，全能偶像实力演绎未来可期。个人单曲多元百变，经典翻唱好评如潮；个人演唱会以歌舞引燃全场，公益无国界以实践点燃能量；一番影视斩获不俗成绩，金凤凰最佳新人奖肯定努力，电影《749局》待揭神秘面纱，一 ​  展开全文c	2020年07月24日 19:29		评论		https://weibo.com/6837700617/JcI8acIQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8acIQl?uid=6837700617&rl=1
静谧梅三除_s0xcp	6904708448	JcI7WmIH7	王俊凯的阳澄湖#王俊凯摘星少年##王俊凯纯白西装# jfjf【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货   王俊凯帅 王俊凯苏  王俊凯中餐厅 王俊凯舞台 王俊凯高音 王俊凯好听 三字帅 三字苏 三字情商高 三字 live实力 三字圈粉 三字舞台 三字有趣 ​  展开全文c	2020年07月24日 19:28		5		https://weibo.com/6904708448/JcI7WmIH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7WmIH7?uid=6904708448&rl=1
这个世界上全是别人kk	6513116247	JcI7UAdP4	王俊凯\#王俊凯摘星少年# \#迪奥品牌大使王俊凯# \#王俊凯纯白西装# 【JF】王俊凯你太帅了，真身衣服好仙，卧槽，这个发型太爱了，啊啊啊，哥哥@TFBOYS-王俊凯 “黑色神秘的意外，让人沉溺的魔力。如果这场意外的开端是你！我愿意！”@TFBOYS-王俊凯 【王俊凯代言 王俊凯粉丝购买力  王 ​  展开全文c	2020年07月24日 19:28		40	9	https://weibo.com/6513116247/JcI7UAdP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7UAdP4?uid=6513116247&rl=1
impeccable0921·王俊凯	5625045666	JcI7Pg6YG	王俊凯#王俊凯纯白西装# / #迪奥品牌大使王俊凯#200724 #迪奥梦之设计师展览#🤴  @TFBOYS-王俊凯 王俊凯！永远滴神！ ​	2020年07月24日 19:28	8781	3979	10242	https://weibo.com/5625045666/JcI7Pg6YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7Pg6YG?uid=5625045666&rl=1
寄往月亮信箱	5904406836	JcI7aaG76	#王俊凯纯白西装#wjk雷克萨斯代言  wjk迪奥品牌大使 wjk暴龙代言 wjk香飘飘代言 wjk代言oppo wjk舞台王者  wjk唱跳俱佳  wjk演唱会  wjk唱功  wjk金凤凰最佳新人奖 wjk联合国环境署亲善大使  wjk焕蓝梦想基金 wjk启智儿童图书馆 wjk 天坑鹰猎 ｜ wjk 749局 ｜ 王俊凯  三字 ｜ wjk 我们的乐队 ｜ wjk  ​  展开全文c	2020年07月24日 19:26		评论		https://weibo.com/5904406836/JcI7aaG76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7aaG76?uid=5904406836&rl=1
寄往月亮信箱	5904406836	JcI71Cxu9	#王俊凯纯白西装#人间美好【王俊凯 wjk  王俊凯 正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯演唱会 三字弟弟 三字带货 三字英文歌】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字 跳舞】【三字 优越】【王俊凯 7 ​  展开全文c	2020年07月24日 19:26		评论		https://weibo.com/5904406836/JcI71Cxu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI71Cxu9?uid=5904406836&rl=1
这个世界上全是别人kk	6513116247	JcI70qAVF	王俊凯#迪奥品牌大使王俊凯# #王俊凯纯白西装# #王俊凯摘星少年# 『JF』“奈何奈何又奈何，奈何螃蟹把气叹。期盼期盼又期盼，期盼小凯发自拍。”@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好 ​  展开全文c	2020年07月24日 19:26	1	38	7	https://weibo.com/6513116247/JcI70qAVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI70qAVF?uid=6513116247&rl=1
·Silverhillside	2400194193	JcI6Ks4FV	王俊凯的阳澄湖 /#王俊凯电影749局#​#王俊凯纯白西装##王俊凯摘星少年##王俊凯代言法国娇兰# 『JF』山城初夏青涩的果酒，北上蜕变璀璨的绮梦。提笔按下的山北水南婉转抹下一路征途，路之崎岖不平长满荆棘，清醒而强大的人知道目标，一路向北，不畏风浪。@TFBOYS-王俊凯 ​  展开全文c	2020年07月24日 19:25		13		https://weibo.com/2400194193/JcI6Ks4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6Ks4FV?uid=2400194193&rl=1
·他說去冰嶋·	7158636721	JcI6b1Ogc	王俊凯#王俊凯我们的乐队#/#王俊凯电影749局# 『JF』#迪奥品牌大使王俊凯##王俊凯纯白西装# 山城初夏青涩的果酒，北上蜕变璀璨的绮梦。提笔按下的山北水南婉转抹下一路征途，路之崎岖不平长满荆棘，清醒而强大的人知道目标，一路向北，不畏风浪。@TFBOYS-王俊凯K流星-TFBOYS-王俊凯 ​  展开全文c	2020年07月24日 19:24		13	1	https://weibo.com/7158636721/JcI6b1Ogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6b1Ogc?uid=7158636721&rl=1
只懂对小俊温柔	7383791891	JcI65pSWm	王俊凯#王俊凯电影749局#​#王俊凯纯白西装# #迪奥品牌大使王俊凯#@TFBOYS-王俊凯 你的眼睛很清澈，我能看见最初最赤诚的梦想，我能看见最独特最坚定的脉络，我能看见少年的成长，有光，那是我见过最亮的光芒。像星星，它融化在了你的眼睛里。​  展开全文c	2020年07月24日 19:23			1	https://weibo.com/7383791891/JcI65pSWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI65pSWm?uid=7383791891&rl=1
米乘的天涯希	6677993436	JcI3KClGS	王俊凯的阳澄湖#王俊凯我们的乐队##王俊凯##我们的乐队##王俊凯电影749局# 【互评】【JF】【🐑h】“如果把一生，比作一朵花的生长过程，在这绽放的过程中，我会不顾一切、尽全力地燃烧”                    --@TFBOYS-王俊凯 #树读 (Live)##流星 (Live)-TFBOYS-王俊凯#【 ​  展开全文c	2020年07月24日 19:18		10		https://weibo.com/6677993436/JcI3KClGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3KClGS?uid=6677993436&rl=1
可你吃什么啊	5900885890	JcI3qsmJM	王俊凯#王俊凯摘星少年# #王俊凯纯白西装# #王俊凯动漫小辫儿# JF+🐑 勿带📎 指路互评  🈲 ❌ 卷🌸 见拉⚫天呐～这个太男人太绝了！！！！！！！太好看啦！！！！！出不去了出不去了！！！！！@TFBOYS-王俊凯 #流星-TFBOYS-王俊凯##树读-王俊凯#【王 ​  展开全文c	2020年07月24日 19:17		26	5	https://weibo.com/5900885890/JcI3qsmJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3qsmJM?uid=5900885890&rl=1
给俊凯邮寄爱意	6120378120	JcI3m71gd	王俊凯#迪奥品牌大使王俊凯# /#王俊凯纯白西装# 『JF』温柔强大的人总会“清醒”“自知”“自律”“自强”“无谓”“赤诚”“勇敢”“大胆”“善良” 这些都能在他身上看到，追他的同时也在追求心里向往的自己。所以说对我来说，@TFBOYS-王俊凯 不单单只是喜欢​  展开全文c	2020年07月24日 19:17		11	4	https://weibo.com/6120378120/JcI3m71gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3m71gd?uid=6120378120&rl=1
玖號倉位冰涼涼	5261477377	JcI3bn4Kk	王俊凯 #迪奥品牌大使王俊凯# #王俊凯纯白西装# #王俊凯摘星少年# #王俊凯代言法国娇兰# #25x王俊凯# #王俊凯雷克萨斯新势力代言人# 我爱灰白色系西装！！！！！太帅了哥哥！最近是些什么好日子！！！我好快乐！！！ ​  展开全文c	2020年07月24日 19:16		评论		https://weibo.com/5261477377/JcI3bn4Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3bn4Kk?uid=5261477377&rl=1
酸奶冰激凌K	6766818224	JcI2uyqG2	王俊凯#迪奥品牌大使王俊凯##王俊凯纯白西装# 王俊凯红毯来啦！！掀起刘海的原因是因为刘海放下来根本看不清大家（还是皮皮凯没错了)，这个发型真的又好看又适合王俊凯看小螃蟹和观展呢!!刘海留长的原因我们的小凯说是为了后面的工作啦!期待王俊凯的新作品? ​  展开全文c	2020年07月24日 19:15			1	https://weibo.com/6766818224/JcI2uyqG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2uyqG2?uid=6766818224&rl=1
环游水星00170	7464836003	JcI1x8N2W	王俊凯的阳澄湖#迪奥品牌大使王俊凯#✖️#王俊凯纯白西装#【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】 ​  展开全文c	2020年07月24日 19:12		7		https://weibo.com/7464836003/JcI1x8N2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI1x8N2W?uid=7464836003&rl=1
托尼托尼乔乔乔巴	6344526437	JcHXO7CRS	王俊凯#从开始到未来,只为王俊凯##王俊凯电影749局##王俊凯纯白西装##王俊凯摘星少年# 纯白西装真的太迷人了余光中说，月色和雪色之间，爱的人第三种绝色，我倒觉得是被上帝揉碎的星不小心掉进了我的梦里，然后就变成了你。@TFBOYS-王俊凯 #心引力##树读 (Live)#【王俊凯 三字 ​  展开全文c	2020年07月24日 19:03		评论		https://weibo.com/6344526437/JcHXO7CRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHXO7CRS?uid=6344526437&rl=1
Karryyy-SWAG	7395057165	JcHUmvdWi	王俊凯#王俊凯动漫小辫儿# 终于等到！！！！！太帅了宝贝！！这一段bgm突然变了就感觉会出来！！结果真的出来了！！“留头发是为了之后工作需要”“撩起刘海是为了更好的欣赏今天的作品”这个发型保持住！！！！#迪奥品牌大使王俊凯# ​  展开全文c	2020年07月24日 18:55	1	2	14	https://weibo.com/7395057165/JcHUmvdWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHUmvdWi?uid=7395057165&rl=1
第十九号选手	7469472361	JcHO2EHuO	王俊凯×#王俊凯纯白西装#▌𝑻𝒉𝒆 𝒘𝒐𝒓𝒍𝒅 𝒊𝒔 𝒕𝒐𝒐 𝒏𝒐𝒊𝒔𝒚. 𝒀𝒐𝒖 𝒉𝒂𝒗𝒆 𝒕𝒐 𝒕𝒂𝒌𝒆 𝒄𝒂𝒓𝒆 𝒐𝒇 𝒚𝒐𝒖𝒓𝒔𝒆𝒍𝒇. ▌这世界太吵闹， 你要把自己照顾好💙  ​  展开全文c	2020年07月24日 18:39		1	1	https://weibo.com/7469472361/JcHO2EHuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHO2EHuO?uid=7469472361&rl=1
