用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南辞遇久	6141018879	JeXpbxKrP	#龙族动画#如果以后动漫播出了，我就再也不用自己脑补楚子航了，就会有真的会动的楚子航了，好开心！爱江南，爱龙族#龙族新版# ​	2020年08月08日 14:02		评论		https://weibo.com/6141018879/JeXpbxKrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpbxKrP?uid=6141018879&rl=1
限定芝士多啤梨	6065558884	JeXp4shvG	#龙族动画#如果你也喜欢龙族那我们就是好姐妹好兄弟！#龙族新版# 说起来也是激动 有生之年我看到了！我又充满了期待 ​	2020年08月08日 14:02			1	https://weibo.com/6065558884/JeXp4shvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXp4shvG?uid=6065558884&rl=1
是桃桃甜甜的小面包	6902578306	JeXoVBrJP	#龙族动画##龙族新版# 我天，龙族有动画了，我好期待 ​	2020年08月08日 14:02		评论		https://weibo.com/6902578306/JeXoVBrJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoVBrJP?uid=6902578306&rl=1
呐喊小静	5715906568	JeXoNfC6p	#龙族动画#期待很久了，好想知道啥时候播出啊，真的太惊喜啦#龙族新版# 开心开心 ​	2020年08月08日 14:01			1	https://weibo.com/5715906568/JeXoNfC6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoNfC6p?uid=5715906568&rl=1
岳麓阑珊	7487233690	JeXoGxglZ	#龙族新版##龙族动画#终于官宣啦，我又可以了，预告做的太棒了，期待上映！L喝咖啡的大白兔的微博视频 ​	2020年08月08日 14:01		评论		https://weibo.com/7487233690/JeXoGxglZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoGxglZ?uid=7487233690&rl=1
唯一限定可乐女孩	6114996756	JeXoFCUIo	哈哈哈哈，今天是什么特殊的日子嘛，2d动画#龙族动画#和小说一起官宣了！追了整整十年啊！终于出动画了！想看 #龙族新版# ​​​	2020年08月08日 14:01			2	https://weibo.com/6114996756/JeXoFCUIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoFCUIo?uid=6114996756&rl=1
日常养生泡枸杞	1805586783	JeXoAiQfR	#龙族动画# 看到龙族小说和动画一起宣 我我我又可以了！！好期待龙族2d 啥时候能播鸭 #龙族新版# ​​​	2020年08月08日 14:01		3	3	https://weibo.com/1805586783/JeXoAiQfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoAiQfR?uid=1805586783&rl=1
我欢喜于你欢喜	7053964569	JeXovvLXK	#龙族新版#那得期待一波吧，而且#龙族动画#的画风我也好喜欢呀，今天也是爱龙族的一天 ​	2020年08月08日 14:01			1	https://weibo.com/7053964569/JeXovvLXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXovvLXK?uid=7053964569&rl=1
还行我可没问题	6150481356	JeXos4HZA	哈哈哈哈，今天是什么特殊的日子嘛，2d动画#龙族动画#和小说一起官宣了！追了整整十年啊！终于出动画了！想看 #龙族新版# ​	2020年08月08日 14:01		评论		https://weibo.com/6150481356/JeXos4HZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXos4HZA?uid=6150481356&rl=1
星星不想等月亮了	6637807337	JeXo0vfVC	#龙族动画#哇奥我没有眼花叭 我这是看到了什么！！小说这是和动画一起官宣了嘛#龙族新版# 刚睡醒就这么刺激！坐等播出 ​	2020年08月08日 13:59			1	https://weibo.com/6637807337/JeXo0vfVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXo0vfVC?uid=6637807337&rl=1
桉蓝蓝蓝哦	5346737490	JeXnYrakP	#龙族动画#哇哦，居然今天一起宣了，两份大惊喜啊，今天这是天降好运气啊，啥时候播出啊，我已经迫不及待的想看了！！#龙族新版# ​	2020年08月08日 13:59		评论		https://weibo.com/5346737490/JeXnYrakP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnYrakP?uid=5346737490&rl=1
躺在想法里	7487956077	JeXnWm000	2d的#龙族动画# 的预告片也太秀了吧，期待期待！2d龙族动画有了，#龙族新版# 小说也会再版，爷青回！我真的可以！ ​	2020年08月08日 13:59		评论		https://weibo.com/7487956077/JeXnWm000?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnWm000?uid=7487956077&rl=1
当银色潮汐来临时	6404104987	JeXnLr7if	看到2d#龙族动画#和我一直在等的#龙族新版#都出来了我感觉整个人都是幸福的 ​	2020年08月08日 13:59		评论		https://weibo.com/6404104987/JeXnLr7if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnLr7if?uid=6404104987&rl=1
庄周的黄花鱼	5901384822	JeXnAxfjq	#龙族动画# 太好了！龙族动画和龙族新版一起宣太棒了这感觉！！希望快点播出！有点迫不及待#龙族新版# ​	2020年08月08日 13:58			1	https://weibo.com/5901384822/JeXnAxfjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnAxfjq?uid=5901384822&rl=1
南苑里的纸鸢	7031727170	JeXnycFV9	#龙族新版#真的是我心中的路明非#龙族动画#好期待绘梨衣的登场，又害怕虐哭自己 ​	2020年08月08日 13:58			1	https://weibo.com/7031727170/JeXnycFV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnycFV9?uid=7031727170&rl=1
射记总奸	6650616572	JeXnw8BgA	#龙族动画# 妈呀 小说动画一起宣 我可太惊喜了 我我我兴奋的不造说啥了 我已经搬好小板凳 就等啥时候能播出了#龙族新版# ​	2020年08月08日 13:58			1	https://weibo.com/6650616572/JeXnw8BgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnw8BgA?uid=6650616572&rl=1
挺渣渣写呀么写论文	2543252452	JeXnibZN1	#龙族动画#来啦来啦江南带着#龙族新版# 向我们走来啦 还有2d的动画也上线了呢 这感觉跟过年一样太欢乐了 ​	2020年08月08日 13:58		评论		https://weibo.com/2543252452/JeXnibZN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnibZN1?uid=2543252452&rl=1
痴情小阿静	5896093154	JeXnchmku	#龙族动画#哇塞，我真的太开心了，终于等到龙族动画了，一定会非常精彩吧，真的好期待鸭#龙族新版# ​	2020年08月08日 13:57			1	https://weibo.com/5896093154/JeXnchmku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXnchmku?uid=5896093154&rl=1
焦糖脏脏奶咖	7031730769	JeXn5xT2D	怎么会有这么让人开心的事，#龙族动画#和我期待的#龙族新版#都来了，安排安排 ​​​	2020年08月08日 13:57			1	https://weibo.com/7031730769/JeXn5xT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXn5xT2D?uid=7031730769&rl=1
野马玛卡瑞纳	6098975317	JeXn5smkY	#龙族动画#我的天呐！动画来了！请问什么时候才能开播啊啊啊！太期待了！还有小说，我爱了爱了！#龙族新版#太激动了在这个有生之年！ ​	2020年08月08日 13:57		评论		https://weibo.com/6098975317/JeXn5smkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXn5smkY?uid=6098975317&rl=1
尚安同学	6499256867	JeXmYEv8W	#龙族动画#啊啊啊啊啊啊啊啊虽然我总想给老贼寄刀片，但是我真的真的很喜欢《龙族》，码住码住，考完一定要看 ​	2020年08月08日 13:57		1		https://weibo.com/6499256867/JeXmYEv8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmYEv8W?uid=6499256867&rl=1
李泽言今天怼我了么	6584851996	JeXmSwGHF	#龙族动画#哇哦～ ​	2020年08月08日 13:57		评论		https://weibo.com/6584851996/JeXmSwGHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmSwGHF?uid=6584851996&rl=1
北桥河	6635822182	JeXmA99R5	#龙族动画#这也太令人欢乐了叭 我等到了！我又可以了！#龙族新版# 2d版本的 我感觉肯定会特别精彩的 期待值满满 ​	2020年08月08日 13:56		评论		https://weibo.com/6635822182/JeXmA99R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmA99R5?uid=6635822182&rl=1
篱茗珠	7400619526	JeXmzxytl	#龙族动画#今天是什么好日子！过年了！哈哈哈哈哈哈#龙族新版# ​	2020年08月08日 13:56		评论		https://weibo.com/7400619526/JeXmzxytl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmzxytl?uid=7400619526&rl=1
星娱报	2096782163	JeXmt3Icj	#龙族新版##龙族动画# 等不到龙族5，等到新版和漫画也是有生之年啊 你看过《龙族》吗 ​	2020年08月08日 13:56			405	https://weibo.com/2096782163/JeXmt3Icj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXmt3Icj?uid=2096782163&rl=1
橙风破浪的小苹果	5019128488	JeXm6iqRp	#龙族动画#  哈哈哈，太高兴啦！真的是春天来了，不过这啥时候可以播啊！！！太期待了，等等等！！！ #龙族新版# ​	2020年08月08日 13:55		评论		https://weibo.com/5019128488/JeXm6iqRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXm6iqRp?uid=5019128488&rl=1
用鼠标的那只手真冷	6504064887	JeXm36NtN	没想到#龙族动画# 和#龙族新版# 小说一起宣，这对于龙族爱好者来说，简直就是过年，看预告根本就不过瘾，期待能够看到正片。 ​	2020年08月08日 13:55			1	https://weibo.com/6504064887/JeXm36NtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXm36NtN?uid=6504064887&rl=1
不想委屈了	6591708842	JeXlWCJYq	#龙族动画#2d的动画我可以！！#龙族新版#哎嘛这怕不是有生之年系列了你们不知道我听到这个消息激动的蹦跶起来 期待期待 ​	2020年08月08日 13:54		评论		https://weibo.com/6591708842/JeXlWCJYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXlWCJYq?uid=6591708842&rl=1
一笑生花哇	5569485053	JeXluu6Ix	#龙族动画#2d要来了#龙族新版# 我觉得我又可以了，现在就是静静的等着它播出 ​	2020年08月08日 13:53		评论		https://weibo.com/5569485053/JeXluu6Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXluu6Ix?uid=5569485053&rl=1
今天签到了ma	5963817746	JeXlssaWx	#龙族动画#真的吗？太期待了！话说要写到龙七是认真的吗，我三十岁之前能等到一个结局吧！ ​	2020年08月08日 13:53		评论		https://weibo.com/5963817746/JeXlssaWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXlssaWx?uid=5963817746&rl=1
跟月亮说晚安呐	6637800393	JeXl9xtkg	#龙族动画#喜欢龙族的宝贝们在哪里！快点看过来#龙族新版# 这好比过年的节奏了哈哈哈搞得我现在很是期待 只是预告片根本无法满足我的 ​	2020年08月08日 13:52		评论		https://weibo.com/6637800393/JeXl9xtkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXl9xtkg?uid=6637800393&rl=1
超爱吃养乐多软糖	6223988677	JeXl3AEGq	#龙族动画#啊啊啊我终于等到了2d动画，还可以期待#龙族新版#，我可太开心了 ​​​	2020年08月08日 13:52		评论		https://weibo.com/6223988677/JeXl3AEGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXl3AEGq?uid=6223988677&rl=1
长生如梦一场	7053958034	JeXl3mlh8	#龙族新版#终于来了这么多年！#龙族动画#绘梨衣我的女孩！！！ ​	2020年08月08日 13:52		评论		https://weibo.com/7053958034/JeXl3mlh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXl3mlh8?uid=7053958034&rl=1
可口可乐要加冰么	6532056767	JeXkZbYfp	#龙族新版#天呐！有生之年！竟然是《一人之下》和《狐妖小红娘》的导演，我可以等，好的好的，我又充满期待了2d的#龙族动画#，爷青回！ ​	2020年08月08日 13:52		评论		https://weibo.com/6532056767/JeXkZbYfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkZbYfp?uid=6532056767&rl=1
我是陈独秀吖	6504063783	JeXkNnPEl	今天#龙族动画# 和#龙族新版# 小说一起宣了，这可真是一个好消息，有点迫不及待想要看了，连我的手都在激动的颤抖 ​	2020年08月08日 13:52		评论		https://weibo.com/6504063783/JeXkNnPEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkNnPEl?uid=6504063783&rl=1
比以前更快乐了	6158618847	JeXkykJP9	#龙族新版#《一人之下》和《狐妖小红娘》的导演就是#龙族动画# 的导演，太期待了吧！！一定要蹲！！！ ​	2020年08月08日 13:51	1	1	10	https://weibo.com/6158618847/JeXkykJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkykJP9?uid=6158618847&rl=1
一只鹿白	2766575417	JeXkqm1Oe	#龙族动画#终于官宣！再也不用追问“龙族这么优秀的作品为什么没有动画化”了，果然只要活得够久，梦想总有实现的那天！港真，作为资深龙蛋，我对特效要求很高的，但是看到官宣已经放心了，我现在开始期待路明非龙化的名场面是不是早了点哈哈哈？但是真的是迫不及待了，龙族给我冲！#龙族新版# ​  展开全文c	2020年08月08日 13:51	575	668	1063	https://weibo.com/2766575417/JeXkqm1Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkqm1Oe?uid=2766575417&rl=1
一个人也要吃火锅	5037562087	JeXkiEV8J	#龙族动画#喜欢龙族的朋友让我看见你们的双手，这简直就是过年的节奏，好期待播出的时候，预告片哪里够看#龙族新版# ​	2020年08月08日 13:50		评论		https://weibo.com/5037562087/JeXkiEV8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXkiEV8J?uid=5037562087&rl=1
酸奶果粒西米露	6160686642	JeXk8lDsK	哈哈哈今天也太让人开心了叭，终于等到了，我的青春回来了，2d的#龙族动画# 感觉一定特别的精彩鸭，还有#龙族新版#  真是期待值满满 ​	2020年08月08日 13:50		评论		https://weibo.com/6160686642/JeXk8lDsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXk8lDsK?uid=6160686642&rl=1
奶甜味的云朵	7115321761	JeXjZ7K0U	来了来了，江南带着#龙族新版#来了，还有2d的#龙族动画#也上线了，这是过年了吧 ​	2020年08月08日 13:50		评论		https://weibo.com/7115321761/JeXjZ7K0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjZ7K0U?uid=7115321761&rl=1
悠哈white不和壶壶say白白	6389661426	JeXjMFK9S	#龙族动画#龙不错，景也不错，人物好好搞 ​	2020年08月08日 13:49		评论		https://weibo.com/6389661426/JeXjMFK9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjMFK9S?uid=6389661426&rl=1
抹茶星冰酱	6155923311	JeXjfirsM	我的天！我居然看到了 #龙族动画#2d版本和小说#龙族新版#一起宣传！所以 什么时候能看啊，我这个激动的心已经按捺不住了！ ​	2020年08月08日 13:48		评论		https://weibo.com/6155923311/JeXjfirsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXjfirsM?uid=6155923311&rl=1
路痴余呀	6294129118	JeXj5zswj	#龙族动画#我就问问2d的什么时候播，我不想再等了啊啊啊，我想快点和它见面啊啊啊#龙族新版# 快点播出吧 ​	2020年08月08日 13:47		评论		https://weibo.com/6294129118/JeXj5zswj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj5zswj?uid=6294129118&rl=1
蔚什么要减肥	2142322520	JeXj3fYSB	#龙族动画#这一起来也太让人激动了吧，好想知道什么时候可以播，#龙族新版#看到这个预告片我就已经激动到不行了。 ​	2020年08月08日 13:47			1	https://weibo.com/2142322520/JeXj3fYSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXj3fYSB?uid=2142322520&rl=1
一只小煎妮妮	5897694679	JeXiDcvDk	简直不敢相信！我居然能在有生之年等到2d的#龙族动画#？！我可以我可以啊啊啊！ #龙族新版#太惊喜了吧！ ​	2020年08月08日 13:46			1	https://weibo.com/5897694679/JeXiDcvDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXiDcvDk?uid=5897694679&rl=1
大概是月亮会永远在吧	7342128741	JeXic3DqN	#龙族动画#看了pv 没什么感觉龙族给我的是那种宏大壮丽又带着惨烈的感觉 ​	2020年08月08日 13:45		评论		https://weibo.com/7342128741/JeXic3DqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXic3DqN?uid=7342128741&rl=1
当红炸子鸡小陈	6915891722	JeXiboJGK	#龙族新版# 作为资深龙蛋，其实一直想看到龙族动画化的，但又担心特效要求太高，达不到我心目中的要求。今天看到鹅官宣#龙族动画#，一颗心放下了一半，毕竟鹅之前动画化的几部IP质量都不错，还是非常值得期待的！希望动画早日定档上映，让我们心中的宝藏作品被更多人看到！ ​	2020年08月08日 13:45	586	709	1118	https://weibo.com/6915891722/JeXiboJGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXiboJGK?uid=6915891722&rl=1
桥洞里的说书人	5815746347	JeXf9tMV5	#龙族动画#看到发布的cg，不了不了，这个ip现在被越玩越💩，还不如看看家里的小说，龙族估计是烂尾了，挺可惜的，没有以前的情怀了 ​	2020年08月08日 13:38			4	https://weibo.com/5815746347/JeXf9tMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXf9tMV5?uid=5815746347&rl=1
娱九叔	6354475832	JeXcYqmip	#龙族新版#江南官宣，鹅厂还官宣了#龙族动画#，有生之年竟然还能蹲到会动的楚子航，爷青回 ​	2020年08月08日 13:32	3674	3328	30280	https://weibo.com/6354475832/JeXcYqmip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXcYqmip?uid=6354475832&rl=1
Bunny小课堂	5601456932	JeXbLqnoq	江南的小说#龙族新版#官宣，鹅厂还官宣了#龙族动画#，导演曾指导《一人之下》和《狐妖小红娘》！有生之年竟然还能蹲到会动的楚子航 ​	2020年08月08日 13:29	304	491	1141	https://weibo.com/5601456932/JeXbLqnoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXbLqnoq?uid=5601456932&rl=1
