用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扶桑陌上逢	5766320920	JfqN6uzXw	#朱一龙吴邪潜水戏#宇宙无敌第一可爱崽 ​	2020年08月11日 16:51		评论		https://weibo.com/5766320920/JfqN6uzXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6uzXw?uid=5766320920&rl=1
龙哥的干碟·唐居	3756307122	JfqN511cf	#朱一龙吴邪潜水戏#朱一龙你怎么什么都会潜水技能也为角色增加不少看点哦期待今晚吴邪的精彩表现～@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:51		评论		https://weibo.com/3756307122/JfqN511cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN511cf?uid=3756307122&rl=1
暴走Q蛋	1965837682	JfqN4nbxK	#朱一龙吴邪潜水戏#分享 @朱一龙工作室 的微博小视频#朱一龙吴邪##朱一龙吴邪潜水戏#@朱一龙 下水花絮来袭！水下工作皮一下很开心... L朱一龙工作室的微博视频  ​	2020年08月11日 16:51			1	https://weibo.com/1965837682/JfqN4nbxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN4nbxK?uid=1965837682&rl=1
纷gii	1656385670	JfqN46HvN	#朱一龙吴邪潜水戏# #朱一龙吴邪# #朱一龙重启之极海听雷# 一直知道朱一龙有潜水证，没想到戏里竟然能用上，好帅啊也好绅士期待今晚朱一龙吴邪的潜水戏@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月11日 16:51		1		https://weibo.com/1656385670/JfqN46HvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN46HvN?uid=1656385670&rl=1
扒卦星闻	2723411657	JfqN45BhK	#朱一龙吴邪潜水戏#@朱一龙 潜水戏太养眼了吧！热爱潜水的朱老师终于可以在#重启之极海听雷#里快乐潜水了，对着镜头比心笑容杀我不行了，你有被鲨到吗？ ​	2020年08月11日 16:51	240	384	1040	https://weibo.com/2723411657/JfqN45BhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN45BhK?uid=2723411657&rl=1
朱朱吃饱饱长高高	7305654929	JfqN3sR7I	#朱一龙吴邪潜水戏#朱一龙好可爱欧@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/7305654929/JfqN3sR7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN3sR7I?uid=7305654929&rl=1
橘亿拢龙	6291283319	JfqN3abDt	#朱一龙吴邪##朱一龙吴邪潜水戏# 朱一龙吴邪这段潜水戏好可爱啊，头发变得毛茸茸了，露出了“天真”的笑，哈哈哈哈工作人员怎么偷偷笑哈哈啦@朱一龙 L橘亿拢龙的微博视频 ​	2020年08月11日 16:51		评论		https://weibo.com/6291283319/JfqN3abDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN3abDt?uid=6291283319&rl=1
管他几岁可爱万岁	2007076130	JfqN2zF7b	#朱一龙吴邪潜水戏#嘤嘤嘤朱一龙你还会比心了 L朱一龙工作室的微博视频 ​​​	2020年08月11日 16:51		评论		https://weibo.com/2007076130/JfqN2zF7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN2zF7b?uid=2007076130&rl=1
可矮真的熊	6140551328	JfqN2j6RY	#朱一龙吴邪潜水戏#我也很喜欢大海呀！但是我不敢潜水，我也想跟朱一龙哥哥一样潜水，好帅 ​	2020年08月11日 16:51		评论		https://weibo.com/6140551328/JfqN2j6RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN2j6RY?uid=6140551328&rl=1
情定迟瑞a	6587758562	JfqN19nTN	#朱一龙吴邪潜水戏#妈呀！！好厉害朱一龙！@朱一龙 ​	2020年08月11日 16:51			2	https://weibo.com/6587758562/JfqN19nTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN19nTN?uid=6587758562&rl=1
絶不停滯	5335055127	JfqN0dXWI	啊啊啊！我发现了！朱一龙是真的爱潜水呀！啊哈哈哈哈～#朱一龙吴邪潜水戏# u1s1，这一段真的很有感觉，期待成品！！！ ​	2020年08月11日 16:51			1	https://weibo.com/5335055127/JfqN0dXWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN0dXWI?uid=5335055127&rl=1
平芜尽处是春山fy	6052187734	JfqN0ga17	#朱一龙吴邪潜水戏#[米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙重启之极海听雷# 我会游泳，朱一龙你教我潜水吧好不好 好不好 好不好 好不好……重启之极海听雷朱一龙吴邪@朱一龙 ​	2020年08月11日 16:51			1	https://weibo.com/6052187734/JfqN0ga17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN0ga17?uid=6052187734&rl=1
聪明可爱还爱居的喵	6407129265	JfqMYvRNt	#朱一龙吴邪潜水戏# #朱一龙手心画太阳# 潜水结束游到镜头前用吐出的气泡比心演唱结束后举起手心里画的太阳给包包看朱一龙好会喜欢你真好@朱一龙 ​	2020年08月11日 16:51		评论		https://weibo.com/6407129265/JfqMYvRNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMYvRNt?uid=6407129265&rl=1
时不知夭	3634520330	JfqMXfxqY	#朱一龙吴邪潜水戏#潜了个水，看给孩子高兴的朱一龙@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:51	1	14	4	https://weibo.com/3634520330/JfqMXfxqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMXfxqY?uid=3634520330&rl=1
居女孩豆豆	6704532848	JfqMWrLZw	#朱一龙吴邪# #朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 朱一龙吴邪潜水戏来啦，好期待呀！最爱这个吴邪是因为这个是朱一龙的吴邪！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月11日 16:51		3	3	https://weibo.com/6704532848/JfqMWrLZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMWrLZw?uid=6704532848&rl=1
帅静静很帅	6128723834	JfqMVcz8a	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 朱一龙潜个水，想看更多朱一龙吴邪潜水戏的视频就在今晚朱一龙重启之极海听雷。@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:50		评论		https://weibo.com/6128723834/JfqMVcz8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMVcz8a?uid=6128723834&rl=1
朱朱·微·	1604364027	JfqMVeKuK	#朱一龙吴邪潜水戏#  #朱一龙吴邪# 细节见人品朱一龙的好，体现在每个戳人的小细节上吴邪潜水戏拍摄花絮晚上可以看我们吴邪潜水啦朱一龙如鱼得水自由自在潜水好开心期待朱一龙@朱一龙 L朱朱·微·的微博视频 ​	2020年08月11日 16:50			2	https://weibo.com/1604364027/JfqMVeKuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMVeKuK?uid=1604364027&rl=1
萧潇雨丶	1883335965	JfqMUEcbR	#朱一龙吴邪潜水戏# #朱一龙吴邪# 朱一龙不仅会潜水，力量也好强！这荷尔蒙爆棚的感觉！我被绝对的力量按在墙上@朱一龙 L龙不给的微博视频 ​​​	2020年08月11日 16:50		评论		https://weibo.com/1883335965/JfqMUEcbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMUEcbR?uid=1883335965&rl=1
灰扑扑小猪猪是金朱朱	2622468841	JfqMUkp3G	#朱一龙吴邪潜水戏#是最好的朱一龙！朱一龙@朱一龙 ​	2020年08月11日 16:50		评论		https://weibo.com/2622468841/JfqMUkp3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMUkp3G?uid=2622468841&rl=1
小小鸟杨小丹er	6434620300	JfqMU0B6i	#朱一龙吴邪潜水戏#看来吴邪潜水技能得朱一龙真传！这个身姿真的太帅了，光是花絮就看的我我疯狂心动！ ​	2020年08月11日 16:50		1		https://weibo.com/6434620300/JfqMU0B6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMU0B6i?uid=6434620300&rl=1
爱书小仙女	3461274634	JfqMU0CW6	#朱一龙吴邪潜水戏# 这是今晚的剧情吗！！啊啊啊吴邪考试成功可以下二层仓库了，二层仓库里有潜水戏哒！？有潜水就有水下墓！！！！！期待今晚解锁十一仓新地图的小三爷朱一龙@朱一龙 ​	2020年08月11日 16:50			4	https://weibo.com/3461274634/JfqMU0CW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMU0CW6?uid=3461274634&rl=1
一个平凡人的老婆	6859829038	JfqMToZPt	#朱一龙吴邪潜水戏#求影视界大佬们给朱一龙多安排水下戏，动作专业，形态优美，表情自然，完美镜头分分钟给你完成！完成成效率高不说，演员还给你附赠水下特技，你说你们赚不赚@朱一龙 ​	2020年08月11日 16:50		评论		https://weibo.com/6859829038/JfqMToZPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMToZPt?uid=6859829038&rl=1
阿居火锅店	7360425061	JfqMRlZlI	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# #朱一龙吴邪# 好可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可 ​  展开全文c	2020年08月11日 16:50		评论		https://weibo.com/7360425061/JfqMRlZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMRlZlI?uid=7360425061&rl=1
朱事皆宜loooong	5480026390	JfqMR5v75	#朱一龙吴邪潜水戏##朱一龙吴邪# #朱一龙重启之极海听雷# 这么绅士的男孩子 谁不爱呢！期待今晚更新的《重启》【朱一龙@朱一龙 】L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:50			1	https://weibo.com/5480026390/JfqMR5v75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMR5v75?uid=5480026390&rl=1
苒苒冉冉-	1758836333	JfqMO74qm	#朱一龙吴邪潜水戏# 你还有什么是不会的？@朱一龙  ​	2020年08月11日 16:50		评论		https://weibo.com/1758836333/JfqMO74qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMO74qm?uid=1758836333&rl=1
神经质的小神	5844162501	JfqMNdR9y	#朱一龙吴邪潜水戏#多才多艺朱一龙去潜水啦看来吴邪的潜水技能是深得朱一龙真传 ​	2020年08月11日 16:50		评论		https://weibo.com/5844162501/JfqMNdR9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMNdR9y?uid=5844162501&rl=1
阳光午后和猫咪	5654689070	JfqMJ7UlA	#朱一龙吴邪潜水戏#潜水是龙哥的强项，完全不在怕的@朱一龙  ​	2020年08月11日 16:50			1	https://weibo.com/5654689070/JfqMJ7UlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMJ7UlA?uid=5654689070&rl=1
严霜月416	7303046104	JfqMCyjdc	#朱一龙吴邪潜水戏# #朱一龙吴邪# #朱一龙重启之极海听雷# 看朱一龙吴邪潜水戏花絮视频，小三爷水性超好，在水下还照顾小白和皮佣姐姐，让剧组工作人员连连夸奖朱一龙吴邪@朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月11日 16:50		评论		https://weibo.com/7303046104/JfqMCyjdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMCyjdc?uid=7303046104&rl=1
伊人何时入怀	3940907711	JfqLWE0ho	#重启之极海听雷#🌸 #朱一龙重启之极海听雷# 🌸 #朱一龙吴邪# 🌸 #重启提档# 🌸 #重启花絮# 🌸 #朱一龙吴邪潜水戏# 🌸 #朱一龙2020并肩前行# 🌸 #朱一龙未来可期#               ❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀绅士又温柔认真又敬业那么辛苦还不忘比个心我好爱他啊 ​  展开全文c	2020年08月11日 16:48	1	105	1	https://weibo.com/3940907711/JfqLWE0ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLWE0ho?uid=3940907711&rl=1
朱一龙的自热小火锅	7276238179	JfqLJCPxN	#朱一龙吴邪潜水戏##可口可乐花式龙虾局# #朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙下水如鱼得水～潜水的拢龙笑容杀谁会不心动？龙哥绅士护小迷妹的样子太暖了～重启之极海听雷吴邪，朱一龙重启之极海听雷，朱一龙吴邪@朱一龙   ​  展开全文c	2020年08月11日 16:48		评论		https://weibo.com/7276238179/JfqLJCPxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLJCPxN?uid=7276238179&rl=1
橘兔要吃小猪猪	1678120062	JfqL2sc4T	潜水的吴邪像条小鱼疯狂吐泡泡，在水下画出爱心，手手还比个耶✌️，还有可爱到犯规的笑容，救命我要晕过去了！朱一龙吴邪@朱一龙 #朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷# L朱一龙工作室的微博视频 #可口可乐花式龙虾局# #红火夜生活，畅爽一起扒# #朱一龙的畅爽时刻#  ​  展开全文c	2020年08月11日 16:46		1	1	https://weibo.com/1678120062/JfqL2sc4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL2sc4T?uid=1678120062&rl=1
O奢侈品大牌包包	7470636598	JfqL1mRp6	#朱一龙吴邪潜水戏#高能预警！吴邪@朱一龙 潜水花絮大放送！拢龙水下安全员持续营业中！水中solo的拢龙绅士的保护着水戏中的每一位演员～宠虫接收到这霸气的比心了！1.+v18736315132免费领取999元夏日好友礼包（价值399遮阳伞 价值300元羊毛遮阳披肩 300元奢侈品保养券）2.点赞评论，加微信18736 ​  展开全文c	2020年08月11日 16:46		评论		https://weibo.com/7470636598/JfqL1mRp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL1mRp6?uid=7470636598&rl=1
不一样的小笼包z	5316753113	JfqKQ4OGt	#朱一龙吴邪#  #朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# 朱一龙先生未来可期！@朱一龙 我正在#爱豆生日汇#为#朱一龙#打榜助力，Ta本月累计获得10084341朵应援花，排名第3！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜 ​  展开全文c	2020年08月11日 16:45		4		https://weibo.com/5316753113/JfqKQ4OGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKQ4OGt?uid=5316753113&rl=1
秦和一	6052253147	JfqKEjWxA	#朱一龙吴邪潜水戏#🍊 #朱一龙太阳系最浪漫代言人# 还没从太阳居回过味来朱一龙又亲自把妈粉拉了回来这天下果然还是妈粉的天下水下咧着嘴比个✌🏻傻fufu笑的也太可爱了崽长大了，会用嘴巴吐出泡泡然后用泡泡比心这是我见过最美最浪漫的心吐了口气用气泡画的卧槽太苏了！我没了 ​  展开全文c	2020年08月11日 16:45		评论		https://weibo.com/6052253147/JfqKEjWxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKEjWxA?uid=6052253147&rl=1
蒙圈的肥脑虎	7289387090	JfqJS5IyV	#朱一龙吴邪潜水戏#🍊#重启之极海听雷# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 重启之极海听雷朱一龙吴邪@朱一龙  原来重启里面潜水戏是这样拍的啊。看到朱一龙扶大家出水是真的很绅士了，果然就是小太阳啊。最后结尾时的爱心简直太可爱了。我不管，这个心就是朱一龙给我比的。@朱一龙  ​  展开全文c	2020年08月11日 16:43		21		https://weibo.com/7289387090/JfqJS5IyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJS5IyV?uid=7289387090&rl=1
惟爱一龙	7150783066	JfqJamIeo	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙2020并肩前行#  #朱一龙细节#  #朱一龙演技# 【听雷小剧场】天真@朱一龙 下水如鱼得水～潜水的拢龙笑容杀谁会不心动？白昊天手动加码努力下潜，拢龙绅士护小白的 ​  展开全文c	2020年08月11日 16:41		103	6	https://weibo.com/7150783066/JfqJamIeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJamIeo?uid=7150783066&rl=1
·吴鸣之笙·	3946428246	JfqIxpK84	#朱一龙吴邪#  #朱一龙吴邪潜水戏# 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 #朱一龙重启之极海听雷#  🎪  #重启之极海听雷#                                 Cha'bai  ❥ 朱一龙 皮皮龙上线了。 龙哥，你这突如其来的笔芯，…… 是心动（疯狂的跳动） ​  展开全文c	2020年08月11日 16:40		108	2	https://weibo.com/3946428246/JfqIxpK84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIxpK84?uid=3946428246&rl=1
琪琪筱菡	2795240137	JfqG40YQa	#朱一龙吴邪潜水戏# 🐉 #朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启之极海听雷# 朱一龙吴邪潜水戏朱一龙重启之极海听雷吴邪潜水花絮！拢龙水下安全员持续营业中！水中solo的拢龙绅士的保护着水戏中的每一位演员～朱一龙最后还比心了！！！@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年08月11日 16:34		6	7	https://weibo.com/2795240137/JfqG40YQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqG40YQa?uid=2795240137&rl=1
皑夫	5092813035	JfqFGllux	#朱一龙吴邪潜水戏# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#啊啊啊啊啊我激情摸鱼 水下比心的龙可爱又浪漫啊啊啊啊 @朱一龙 朱一龙 我们今晚一起看吴邪呀 L皑夫的微博视频 ​	2020年08月11日 16:33			2	https://weibo.com/5092813035/JfqFGllux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFGllux?uid=5092813035&rl=1
爱longlong的特伦苏	1790505251	JfqFg6QBo	#朱一龙演技# 🐔 #朱一龙吴邪# 🌊  #重启之极海听雷# 👂#朱一龙重启之极海听雷# ⚡️ #重启# L 【听雷小剧场】 #朱一龙吴邪潜水戏#天真@朱一龙 下水如鱼得水～潜水的拢龙笑容杀谁会不心动？白昊天手动加码努力下潜，朱一龙绅士护小白的样子太暖了～有偶像在身边果然安全感爆棚！ ​  展开全文c	2020年08月11日 16:32		110	8	https://weibo.com/1790505251/JfqFg6QBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFg6QBo?uid=1790505251&rl=1
甜橘子就酱	6733027426	JfqxyfVGR	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# #朱一龙吴邪# 这一看，朱一龙他超会撩，而且花样翻新手段高明，只有你想不到没有他撩不明白的，就是不随便给你看，我们就只能借着角色的光偷窥一小眼👀 粉这样的演员跟挖宝藏淘金子一样，你知道这儿一定有宝贝，但是得足够耐心持之以恒，猝 ​  展开全文c	2020年08月11日 16:13		1	1	https://weibo.com/6733027426/JfqxyfVGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxyfVGR?uid=6733027426&rl=1
嘦怹-把手揣进兜兜里	7190421695	Jfqx25Hyx	#朱一龙吴邪潜水戏#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙吴邪@朱一龙 十一仓潜水安全员上线啦～时刻都在保护着小白绅士满满～对着镜头笑容杀的样子，治愈了十一仓的恐怖！今天也是羡慕白昊天的一天～今天的吴邪太帅了！！！#重启之极海听雷##重启花絮#L《重启》花絮：吴邪小白水下拍摄 ​​  展开全文c	2020年08月11日 16:11		108	2	https://weibo.com/7190421695/Jfqx25Hyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqx25Hyx?uid=7190421695&rl=1
fangzf203	5733288933	Jfqvm4Unc	#朱一龙吴邪# 🎈 #朱一龙重启之极海听雷# 🎈#朱一龙吴邪潜水戏##朱一龙潜水#十一仓潜水花絮抢先看，吴邪身后的小姐姐好魔性啊是新型皮俑吗？龙哥太绅士了，在水下照顾每一位工作人员无论男女，又温柔又有安全感！上来之前还不忘来个水下比心，是天真烂漫小男孩了～朱一龙吴邪||朱一龙重启之极海 ​  展开全文c	2020年08月11日 16:07		4		https://weibo.com/5733288933/Jfqvm4Unc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqvm4Unc?uid=5733288933&rl=1
朱·992漂流瓶	3214510962	Jfqt8B6mg	#朱一龙吴邪# 🎏🎏#朱一龙重启之极海听雷# 🎊🎊#重启之极海听雷# 🎐🎐#朱一龙2020并肩前行# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘【听雷小剧场】#朱一龙吴邪潜水戏#天真@朱一龙 下水如鱼得水～潜水的拢龙笑容杀谁会不心动？小白手动加码努力 ​  展开全文c	2020年08月11日 16:02		116	2	https://weibo.com/3214510962/Jfqt8B6mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqt8B6mg?uid=3214510962&rl=1
