用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
觅迷无雾	6884097634	I1s507jSj	这也太好看了叭！#成都##成都晚霞# 2成都·大观苑二期 ​	2019年08月09日 19:39		1	1	https://weibo.com/6884097634/I1s507jSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s507jSj?uid=6884097634&rl=1
村头李大黄	3274918122	I1s3A4gc6	#成都落日##成都晚霞# 真好看  可惜在卡卡角角别住的  拍不完全景 ​	2019年08月09日 19:36			2	https://weibo.com/3274918122/I1s3A4gc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1s3A4gc6?uid=3274918122&rl=1
尾巴的厨房	1686136544	I1rVNcF6C	#成都晚霞##今日成都的晚霞# 漂亮的晚霞 2成都 ​	2019年08月09日 19:17		1	1	https://weibo.com/1686136544/I1rVNcF6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rVNcF6C?uid=1686136544&rl=1
徐小玹	2699841504	I1k3G9o6O	听风看雨#成都##成都晚霞##晚霞# 2成都·牛市口 ​	2019年08月08日 23:14		3	8	https://weibo.com/2699841504/I1k3G9o6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k3G9o6O?uid=2699841504&rl=1
万1明天更好呢	5203533109	I126oFgsD	今日#成都晚霞# ​	2019年08月07日 01:31			1	https://weibo.com/5203533109/I126oFgsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I126oFgsD?uid=5203533109&rl=1
二百二百二百白	2961073437	I10tKfe8E	#成都晚霞# 还是这张修的满意 ​	2019年08月06日 21:23		4	3	https://weibo.com/2961073437/I10tKfe8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I10tKfe8E?uid=2961073437&rl=1
吃饱和你拼啦AO	5376711490	I0ZSAzhRn	#成都晚霞#漂亮的不像话 ​	2019年08月06日 19:52		评论		https://weibo.com/5376711490/I0ZSAzhRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ZSAzhRn?uid=5376711490&rl=1
梅什么啦	3135160682	I0z5kEpTr	如果它是一道良药的话，那它可以治愈很多人的心灵@触碰心灵的话 @超话社区 #晚霞很美##成都晚霞##日落东单##手机摄影##iphone摄影# ​	2019年08月03日 23:39			2	https://weibo.com/3135160682/I0z5kEpTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0z5kEpTr?uid=3135160682&rl=1
zooper的微博	6573085193	I0kvjqbLg	夏天的风～哦(´-ω-`)#夏天##天空云彩##成都晚霞# 2成都 ​	2019年08月02日 10:32		评论		https://weibo.com/6573085193/I0kvjqbLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kvjqbLg?uid=6573085193&rl=1
MozJeahRyan	1252219587	HFURJtVjm	一个失手把准备备份的论文删掉，瞬间冷汗直冒，打开回收站的手都在抖，差点在本座水逆的最后中招。玻璃心老年人真是经不起一点风浪啊～看看今天的#成都晚霞# 抚慰 ​	2019年07月30日 23:44		2	1	https://weibo.com/1252219587/HFURJtVjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFURJtVjm?uid=1252219587&rl=1
E-soy	7042769216	HFU9wuxkU	今日份晚霞，这里胜似花开#成都晚霞##成都# ​	2019年07月30日 21:55		评论		https://weibo.com/7042769216/HFU9wuxkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFU9wuxkU?uid=7042769216&rl=1
zZzZJihui	2257304562	HFTN0mwUr	#成都晚霞#1⃣ ​	2019年07月30日 21:00			1	https://weibo.com/2257304562/HFTN0mwUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTN0mwUr?uid=2257304562&rl=1
叁月的午后_	1869045767	HFTHNCErK	#成都晚霞# 抬头见美好 ​	2019年07月30日 20:47		2		https://weibo.com/1869045767/HFTHNCErK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTHNCErK?uid=1869045767&rl=1
丁丁猫717	2158285815	HFKtPDlnJ	#成都晚霞#一整天的大雨，晚上居然出现了一抹红霞。 ​	2019年07月29日 21:18			4	https://weibo.com/2158285815/HFKtPDlnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKtPDlnJ?uid=2158285815&rl=1
哈希的n次方	5756329786	HFC6dkD5f	#成都晚霞# 晓看天色暮看云 ​	2019年07月28日 23:58		3	1	https://weibo.com/5756329786/HFC6dkD5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFC6dkD5f?uid=5756329786&rl=1
October_Li	3169856440	HFs0LAsc0	晚霞#成都晚霞# 2成都 ​	2019年07月27日 22:17			1	https://weibo.com/3169856440/HFs0LAsc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFs0LAsc0?uid=3169856440&rl=1
文先生0809	2624678635	HFholE5KH	#成都晚霞# 2成都·华阳 ​	2019年07月26日 19:15		评论		https://weibo.com/2624678635/HFholE5KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFholE5KH?uid=2624678635&rl=1
青羽九忆	5080484260	HFfTRDMFJ	#成都晚霞# 嘻嘻嘻，昨天下午拍的。 ​	2019年07月26日 15:27		3	4	https://weibo.com/5080484260/HFfTRDMFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFfTRDMFJ?uid=5080484260&rl=1
Amy是矜持妹儿	1745460074	HF9zXDefd	loving the sky ​​​#成都晚霞# ​	2019年07月25日 23:21			1	https://weibo.com/1745460074/HF9zXDefd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9zXDefd?uid=1745460074&rl=1
synapse-	1789961875	HCyzzgdVu	八点二十的晚霞！房子后面的晚霞+水荡荡里的晚霞+路灯背后的晚霞+映在车身上的晚霞+天上的晚霞+吸尘车撒过的街道+在晚霞里飞的小鸟+被晚霞衬托的树=夏天我家窗户朝东，看不到西边。傍晚东边的天都快黑完了，几朵云和房子都还被映得红彤彤的！直觉告诉我这晚霞不得了！抓起相机就往楼下跑！真美啊 ​  展开全文c	2019年07月08日 21:28		1	6	https://weibo.com/1789961875/HCyzzgdVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyzzgdVu?uid=1789961875&rl=1
果子最甜欣	2413453497	Hp2wX0mYQ	剪片剪到忘我，八点过拿起手机，看到#成都晚霞#刷爆朋友圈。叹美之余，同在寝室的室友哀叫错过，可我只是笑笑。我是爱晚霞的，一直以为黄昏是会摄魂的，色彩更迭间，周围的喧嚣散尽。换以前我会遗憾得顿足，但现在我不再为美景停留了，于实于虚，玫瑰花可煮不成汤。我还是推开了门冲入混沌夜色，空气 ​  展开全文c	2019年04月11日 00:00		2	1	https://weibo.com/2413453497/Hp2wX0mYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp2wX0mYQ?uid=2413453497&rl=1
余书瀚	2496619810	Hp2n542So	从小学课本的”窗含西岭千秋”到去年知道的在成都遥望雪山，再到今天终于真正拍到了雪山，这种激动的感觉难以言表，仿佛是和杜甫老爷子隔着千年进行着对话。我爱这座城市。图1大雪塘，图2华西雨屏成都爬楼#成都晚霞##在成都遥望雪山# @成都发布 @四川日报 @最美成都 @在成都遥望雪山 @a7CLU ​  展开全文c	2019年04月10日 23:35	7	9	9	https://weibo.com/2496619810/Hp2n542So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp2n542So?uid=2496619810&rl=1
兜兜里揣着根棒棒糖	5766377116	Hp2j5FMuQ	杨洋今天周三叭中午煮了从家带来的食物真的好有满足感本来想说下午去练车的结果下午就没去了下了课回来躺起后又起来做东西吃室友也做了带来的腊肉真的很好吃啊感觉每次我们寝室都在比拼厨艺哈哈哈哈哈还完成了啤酒的调研报告作业当然是百度哒并给爸爸和弟弟开了视频了解了近况希 ​  展开全文c	2019年04月10日 23:26			1	https://weibo.com/5766377116/Hp2j5FMuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp2j5FMuQ?uid=5766377116&rl=1
Impromptuuuu_	6985459261	Hp2eWByEa	#成都晚霞# 一颗甜美的云霞让大家都感到惊喜。突然对那句“生活在偌大的世界里  还是要为那些微小的情感而感动”有了进一步理解。各种各样偷偷摸摸的手机装容的是同一处感动。这又是上帝慷慨的赠礼吗。上帝的赠礼有多少呢，晚霞、相机、炽热的眼睛，闲暇、灵感、饱满的爱情。我没有带手机，感到遗憾。 ​  展开全文c	2019年04月10日 23:15		评论		https://weibo.com/6985459261/Hp2eWByEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp2eWByEa?uid=6985459261&rl=1
美卉视角	2617236245	Hp1I12UVu	刚从室内出来，看到朋友圈都在晒晚霞，以为不在成都呢，结果回到家，门打开还没有开灯，便看到了这幅美景，我家的窗户望出去，居然能看到这么美的晚霞，美得令人感动，美得让人想哭，美得连连惊叹，美得真实温暖。成都的夜幕，怎么可以那么好看？  ​​​#春天摄影大赛##成都晚霞##微博多封面图#  ​  展开全文c	2019年04月10日 21:54			3	https://weibo.com/2617236245/Hp1I12UVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp1I12UVu?uid=2617236245&rl=1
-猪妹吃不胖	6440229980	Hp1HnvZj0	夕阳洒落在书页上，抬头望向天空粉粉的，粉中带点蓝。转过身一片火烧云，也不知该用什么词语来形容当时的天空，真的很漂亮很惊奇。今年和朋友一起做个最刺激的是莫过于这次了，为了拍到好看的天，拼了命的一口气爬到了学校的最高处，离天空最近的地方。一起看着夕阳下落，真的是我觉得和朋友一起超级 ​  展开全文c	2019年04月10日 21:53			3	https://weibo.com/6440229980/Hp1HnvZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp1HnvZj0?uid=6440229980&rl=1
川影心声	5613599800	Hp1t3bUB4	#成都晚霞#【美哭了！雨后的川影太美了】今天下午下起了大雨，天公不作美。没曾想，雨过天晴后，出现了难得一见的景观，美哭川小影。四川电影电视学院川影心声 提醒各位小可爱，最近成都的天气比较调皮，满三十减十五，注意保暖，春天还是捂着吧 ​​​  ​  展开全文c	2019年04月10日 21:17		1	15	https://weibo.com/5613599800/Hp1t3bUB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp1t3bUB4?uid=5613599800&rl=1
成都农业	3315135442	Gsr5S1yBY	#美拍成都#【美翻啦！#成都晚霞#刷遍朋友圈 还有一颗爱心等你点赞】昨晚8时，绚丽的晚霞突如其来，各种美丽晚霞刷爆了成都人的朋友圈。摄影师任岷在犀浦，拍摄下交大东门附近建筑上巨大的心，他说这是在为成都的美点赞，也是为时刻守望雪山美景的成都人点赞！（记者郭广宇 摄影任岷、何亚宁、简单e ​  展开全文c	2018年07月31日 09:18			1	https://weibo.com/3315135442/Gsr5S1yBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsr5S1yBY?uid=3315135442&rl=1
辣大-Ivy	5698459454	FkBzN1s5v	总有一段路需要独自面对自己内心，任何人无法替代，它可能是一天，也可能是一年。值得庆幸的是，它总归会有个期限！💪今天的#成都晚霞# 2成都·茶店子街区 ​	2017年09月06日 22:33			3	https://weibo.com/5698459454/FkBzN1s5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkBzN1s5v?uid=5698459454&rl=1
不知名摄影师-TT	2309181863	Fit9b0g0I	#成都晚霞##随手拍晚霞# 虽然住的地方不高，但依然有开阔的视野，望着天空的云彩，试着去感受那份宁静与自由。#鹭柯纪实# 2成都·华阳 L鹭柯影社Photog的秒拍视频 ​	2017年08月23日 21:25		2	3	https://weibo.com/2309181863/Fit9b0g0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fit9b0g0I?uid=2309181863&rl=1
不知名摄影师-TT	2309181863	Fgk9J9BrY	感觉有什么东西要登场了#成都##随手记##成都晚霞##随手拍晚霞# 2成都·华阳 ​	2017年08月09日 18:51			1	https://weibo.com/2309181863/Fgk9J9BrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgk9J9BrY?uid=2309181863&rl=1
不知名摄影师-TT	2309181863	FfgF6vXIp	#随手记#难得如此“凉爽”的傍晚#成都晚霞##随手拍晚霞##晚霞##成都# 2成都·益州国际 ​	2017年08月02日 20:07			3	https://weibo.com/2309181863/FfgF6vXIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfgF6vXIp?uid=2309181863&rl=1
不知名摄影师-TT	2309181863	FelK4uhtZ	#随手记# 两张图的变化只需要一分钟就搞定#成都晚霞##晚霞##随手拍晚霞##成都# 2成都·益州国际 ​	2017年07月27日 19:12		2	4	https://weibo.com/2309181863/FelK4uhtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FelK4uhtZ?uid=2309181863&rl=1
不知名摄影师-TT	2309181863	Fe3x1Cexa	#随手记##随手拍晚霞##成都晚霞##晚霞##成都# 最近的晚霞很给力，手机无疑是最快的分享方式 O网页链接 ​	2017年07月25日 20:51			2	https://weibo.com/2309181863/Fe3x1Cexa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe3x1Cexa?uid=2309181863&rl=1
不知名摄影师-TT	2309181863	FdU1lzfHM	2017.7.24你说，云它会觉得热吗？#晚霞##随手拍晚霞##成都##成都晚霞# 2成都·华阳 ​	2017年07月24日 20:38		2		https://weibo.com/2309181863/FdU1lzfHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdU1lzfHM?uid=2309181863&rl=1
MIZI灬科拓魏TVS	1722174722	FbM5cjKh9	#成都晚霞##成都#享受生活，还差最后一样。拼命的少年们 ​	2017年07月10日 20:45			2	https://weibo.com/1722174722/FbM5cjKh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbM5cjKh9?uid=1722174722&rl=1
小超人飞了哟	1828739964	F2bLD6WVE	#成都晚霞# 今日成都的晚霞惊现❓，好大的一个❓在天空，好美好美啊@成都发布 @成都热门话题 @成都地铁运营 @成都头条 ​	2017年05月08日 19:45		3		https://weibo.com/1828739964/F2bLD6WVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2bLD6WVE?uid=1828739964&rl=1
摄影师WOHO	3133822061	F1YbegTta	#成都晚霞# 用拙劣的PS技术还给成都每日的晚霞。佳能5d3 佳能移轴17。@新浪四川 @四川风景 @浪迹四川 @成都图片网 @成都旅游官微 @成都发布 @摄影之友 @成都远洋太古里 @成都图片网 @文化成都 @Canon佳能 @佳能感动典藏摄影大赛 ​	2017年05月07日 09:10	1		3	https://weibo.com/3133822061/F1YbegTta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1YbegTta?uid=3133822061&rl=1
沢田鹿野	1854729431	EFAv8fIlP	霞光万道#成都晚霞# L秒拍视频 . ​	2017年04月21日 23:41			1	https://weibo.com/1854729431/EFAv8fIlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFAv8fIlP?uid=1854729431&rl=1
心约川师大	2360429754	EFg30kExe	#成都晚霞#几百黄昏声称海，此刻红阳可人心 ​	2017年04月19日 19:36			2	https://weibo.com/2360429754/EFg30kExe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFg30kExe?uid=2360429754&rl=1
摄影师WOHO	3133822061	EFbEP3Rdt	#成都晚霞# 脉动成都一一成都曼哈顿。@Canon佳能 @成都地铁 @成都发布 @成都旅游官微 @成都同城会 @成都头条 @吃喝玩乐最成都 @微成都 @文化成都 @微摄影 @VUEvideo 2成都 L微博视频 . ​	2017年04月19日 08:26			2	https://weibo.com/3133822061/EFbEP3Rdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbEP3Rdt?uid=3133822061&rl=1
神奇又可爱的阿毛毛	3556071702	EF5P8syXU	夕阳西下，断肠人在天涯#成都晚霞# 2成都·红星路三十五号 ​	2017年04月18日 17:35	1		2	https://weibo.com/3556071702/EF5P8syXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF5P8syXU?uid=3556071702&rl=1
小Cheri的阳子麻麻	1788209730	EEYpydvas	感受一下成都今晚的晚霞粉红粉红的美死人了#成都##成都晚霞# L秒拍视频 . ​	2017年04月17日 22:42	3	4	11	https://weibo.com/1788209730/EEYpydvas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEYpydvas?uid=1788209730&rl=1
刘槿熙	1758782073	EEXB89pC7	#成都晚霞# 加个滤镜秒变二次元，可以当屏保了 ​	2017年04月17日 20:38		1	5	https://weibo.com/1758782073/EEXB89pC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXB89pC7?uid=1758782073&rl=1
小田老师I私房随手拍	1232357472	E3ZO3cVxn	#成都晚霞#@成都商报 晚霞美翻了 2成都 ​	2016年08月17日 18:14	1		4	https://weibo.com/1232357472/E3ZO3cVxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3ZO3cVxn?uid=1232357472&rl=1
海以兰不再蓝	5119229832	DEXMQc8iX	四川的朋友发过来的，她说昨天下午的成都的天空美炸了，所以酷爱摄影的她就拍下来了，拍的真的是有种大片的赶脚啊#成都晚霞# 话说昨日刷爆成都人朋友圈的晚霞红彤彤的火烧云你们错过了吗？ ​	2016年07月15日 22:23	2	4	8	https://weibo.com/5119229832/DEXMQc8iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEXMQc8iX?uid=5119229832&rl=1
邻动	5771229756	DEW0Ts5i2	#成都晚霞# 昨日成都白天阵阵小雨飘过之后，傍晚十分，天边挂上了灿烂的晚霞。不少市民都被这美丽的景色吸引，纷纷拍照转发，微信朋友圈一眼望去全是网友拍摄的晚霞照片。现在小编就带领大家领略一下朋友圈杯成都晚霞摄影大赛的风姿~ ​	2016年07月15日 17:52		评论		https://weibo.com/5771229756/DEW0Ts5i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEW0Ts5i2?uid=5771229756&rl=1
艺美康口腔	5175359142	DEVEkDfJ9	#成都爆料##成都晚霞# 有没有被成都漂亮的晚霞和今早湛蓝的天空刷屏？小艺也忍不住拍了一张。景色如此怡人，但是小艺家的客人靓丽也不减分呢。为了让自己更美，所以选择了隐适美矫正。#走进Invisalign隐适美# 还参加了隐适美与全球顶尖时尚杂vogue#VOGUE直击时装周# @VOGUE时尚网 举办的时尚顾问选举大 ​  展开全文c	2016年07月15日 16:56			4	https://weibo.com/5175359142/DEVEkDfJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEVEkDfJ9?uid=5175359142&rl=1
皇贝足球-	2630405181	DEVnH2Pzc	从昨天傍晚天空的晚霞到今早“窗含西岭千秋雪”的盛世美颜，自带滤镜的成都美的无以言表。这会天空一望无际的湛蓝，出去晒晒衣服#成都晚霞# ​	2016年07月15日 16:15			2	https://weibo.com/2630405181/DEVnH2Pzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEVnH2Pzc?uid=2630405181&rl=1
艺美康口腔	5175359142	DEUDy5Egg	#成都爆料##成都晚霞# 有没有被成都漂亮的晚霞和今早湛蓝的天空刷屏？小艺也忍不住拍了一张。景色如此怡人，但是小艺家的客人靓丽也不减分呢。为了让自己更美，所以选择了隐适美矫正。#走进Invisalign隐适美# 还参加了隐适美与全球顶尖时尚杂vogue#VOGUE直击时装周# @VOGUE时尚网 举办的时尚顾问选举大 ​  展开全文c	2016年07月15日 14:22	1	1	3	https://weibo.com/5175359142/DEUDy5Egg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEUDy5Egg?uid=5175359142&rl=1
团宴网	3368558244	DET9F2mDw	#成都晚霞#  I love you, love my city. 成都晚霞终极版。团宴网婚礼线下体验中心所在的339电视塔也是美哭了。你们拍到晚霞了吗？ ​	2016年07月15日 10:35			2	https://weibo.com/3368558244/DET9F2mDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DET9F2mDw?uid=3368558244&rl=1
自贡MM	5724863759	DET502WbU	#成都晚霞##四川身边事#昨天的晚霞这么美，你知道吗？直接看到雪山啦 ​	2016年07月15日 10:24		1	1	https://weibo.com/5724863759/DET502WbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DET502WbU?uid=5724863759&rl=1
