用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
番茄鱼好脆叻_	7372725964	JhwK78CPE	#周深 我是你的谁#太绝了太绝了！！好听！！你是我的宝贝啊！！ ​	2020年08月25日 11:41		评论		https://weibo.com/7372725964/JhwK78CPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK78CPE?uid=7372725964&rl=1
生米煮成小甜粥	7468215329	JhwK5CAZG	#周深 我是你的谁#这个阵容，真的太棒了这首歌，真的太好听了周深，我真的太喜欢你了@卡布叻_周深 分享周深的单曲《我是你的谁》K我是你的谁（@酷狗音乐） ​	2020年08月25日 11:41			1	https://weibo.com/7468215329/JhwK5CAZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK5CAZG?uid=7468215329&rl=1
戴眼镜的鬼fifi	3636346222	JhwK30q0M	#周深 我是你的谁#深深就是最棒的！七夕快乐！ ​	2020年08月25日 11:40		评论		https://weibo.com/3636346222/JhwK30q0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK30q0M?uid=3636346222&rl=1
风雨无阻_C929	7168718788	JhwK2nJZ9	#周深 我是你的谁#陪你看尽  繁华如许  花落荼靡解开你心底所有尘封的回忆当月升起  忆如潮汐   如梦初醒《爱若琉璃》@卡布叻_周深 L电视剧琉璃的优酷视频 ​ ​​​	2020年08月25日 11:40		评论		https://weibo.com/7168718788/JhwK2nJZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK2nJZ9?uid=7168718788&rl=1
爱自己mm_621	5634197971	JhwK1urXm	#周深 我是你的谁#周深的歌，总是那么的打动人@卡布叻_周深 让你不知不觉深陷其中。 ​	2020年08月25日 11:40		评论		https://weibo.com/5634197971/JhwK1urXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK1urXm?uid=5634197971&rl=1
山竹真的是猫jio嘛	7111032499	JhwK1uupz	#周深 我是你的谁#唱好听的歌，给喜欢他声音的人，歌手周深用歌声敲开心门，用声音撑起一片避难所。@卡布叻_周深 ​	2020年08月25日 11:40		评论		https://weibo.com/7111032499/JhwK1uupz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK1uupz?uid=7111032499&rl=1
穿睡衣的条纹啤C929居民	5974111103	JhwK0wS9A	#周深 我是你的谁#太好听了，我都想飞了太酷啦～ ​	2020年08月25日 11:40		评论		https://weibo.com/5974111103/JhwK0wS9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK0wS9A?uid=5974111103&rl=1
雁南飞难飞燕	7410093389	JhwK0jBEg	#周深 我是你的谁##周深七夕新歌# 和他以往的歌又有不一样的地方，最后的我是你的谁，重复几遍每一句都不一样的调式！本来一开始听音不算太高感觉自己可以唱下来，一跟唱就发现还是唱不了，就更别说中间的吟唱了！@卡布叻_周深 ​	2020年08月25日 11:40		评论		https://weibo.com/7410093389/JhwK0jBEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwK0jBEg?uid=7410093389&rl=1
开个号看星星	6807176263	JhwJZ7FGq	周深《我是你的谁》K我是你的谁 @QQ音乐 #周深 我是你的谁##周深我是你的谁# 七夕快乐 ​	2020年08月25日 11:40		评论		https://weibo.com/6807176263/JhwJZ7FGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJZ7FGq?uid=6807176263&rl=1
社畜大门已开启_点点OL千夏	1031807324	JhwJYtSTj	#周深 我是你的谁#你是光，指引着船的方向；你是雨，滋润着干涸的地；你是空气，构筑了万物的呼吸。你是我的世界里奇妙独特的存在@卡布叻_周深 周深《我是你的谁》 K我是你的谁 @QQ音乐 ​	2020年08月25日 11:40			7	https://weibo.com/1031807324/JhwJYtSTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJYtSTj?uid=1031807324&rl=1
像RemediostheBeauty一样会飞走	6459190279	JhwJXmkT2	#周深 我是你的谁#还有花西子里的甜甜的周深深呀L花西子-东方彩妆的微博视频 ​	2020年08月25日 11:40		评论		https://weibo.com/6459190279/JhwJXmkT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJXmkT2?uid=6459190279&rl=1
主角本本本	1829858114	JhwJX4HIP	#周深 我是你的谁#@QQ音乐 @酷狗音乐 @酷我音乐 听歌哦！！ L卡布叻_周深的微博视频 ​	2020年08月25日 11:40		评论		https://weibo.com/1829858114/JhwJX4HIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJX4HIP?uid=1829858114&rl=1
荔枝冰桃	7460142371	JhwJWbsm6	周深#周深 我是你的谁# #周深我是你的谁# 啊啊啊！太好听啦！周深最棒！生米最棒！大家加油呀！ ​	2020年08月25日 11:40			2	https://weibo.com/7460142371/JhwJWbsm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJWbsm6?uid=7460142371&rl=1
被周星星取走的快递	5216669704	JhwJWcBgZ	#周深 我是你的谁#爱你呐宝贝 ​	2020年08月25日 11:40			1	https://weibo.com/5216669704/JhwJWcBgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJWcBgZ?uid=5216669704&rl=1
小果子aa_	6403488190	JhwJVh9GT	#周深 我是你的谁#支持深深新歌！！！@卡布叻_周深 ​	2020年08月25日 11:40		1	5	https://weibo.com/6403488190/JhwJVh9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJVh9GT?uid=6403488190&rl=1
li让我一次抱富	6977299859	JhwJSzgIG	#周深 我是你的谁#光是听歌满足不了我了，想看MV听歌好好听 2桂林·桂林漓江景区 ​	2020年08月25日 11:40			3	https://weibo.com/6977299859/JhwJSzgIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJSzgIG?uid=6977299859&rl=1
ZOE叻	5664999132	JhwJREVeq	#周深 我是你的谁#深深超级棒棒！！！K我是你的谁-卡布叻_周深 ​	2020年08月25日 11:40		评论		https://weibo.com/5664999132/JhwJREVeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJREVeq?uid=5664999132&rl=1
慕雪嬋	7469171765	JhwJQxm2X	#周深 我是你的谁#太酷了！ ​	2020年08月25日 11:40			1	https://weibo.com/7469171765/JhwJQxm2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJQxm2X?uid=7469171765&rl=1
环球网文化频道	6939918540	JhwJQyraT	#周深 我是你的谁# “爱一朵玫瑰 从不曾枯萎”  L环球网文化频道的微博视频 ​	2020年08月25日 11:40	15	22	359	https://weibo.com/6939918540/JhwJQyraT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJQyraT?uid=6939918540&rl=1
JJJJiang_	2269737755	JhwJQfJmq	#周深 我是你的谁#✨#周深 现场live#     呜呜呜这个七夕的礼物🎁好好啊！ @卡布叻_周深 我已经开始期待你live这首了！ 我自己把得寸进尺打脑门上！ ​	2020年08月25日 11:40			4	https://weibo.com/2269737755/JhwJQfJmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJQfJmq?uid=2269737755&rl=1
哎呀ll我摔倒啦	2866877520	JhwJPmwwC	#周深 我是你的谁#喝奶茶的我需要全糖，今天的你不加糖@卡布叻_周深  ​	2020年08月25日 11:40			1	https://weibo.com/2866877520/JhwJPmwwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJPmwwC?uid=2866877520&rl=1
CelineYang180236	5489465258	JhwJPoJdk	#周深 我是你的谁#深深的新歌上rs，人气榜第一，不愧是深深👍 2宁波 ​	2020年08月25日 11:40		1	9	https://weibo.com/5489465258/JhwJPoJdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJPoJdk?uid=5489465258&rl=1
阎豆豆呐	6629119446	JhwJP1Bqp	#周深 我是你的谁#!!!我还是第一次听到周深的这个声线，很好听!!!希望以后能多多听到这个声线。特别酷的一首歌，而且监制竟然是林俊杰？!梦幻联动啊 ​	2020年08月25日 11:40		评论		https://weibo.com/6629119446/JhwJP1Bqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJP1Bqp?uid=6629119446&rl=1
胡胡叻	3277711452	JhwJOpYa8	#周深 我是你的谁# 别问，问就是糖度爆表的“甜歌”@卡布叻_周深 ​	2020年08月25日 11:40			3	https://weibo.com/3277711452/JhwJOpYa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJOpYa8?uid=3277711452&rl=1
有个栖息地	3171242403	JhwJOtgSN	#周深 我是你的谁# ​	2020年08月25日 11:40		评论		https://weibo.com/3171242403/JhwJOtgSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJOtgSN?uid=3171242403&rl=1
被周星星取走的快递	5216669704	JhwJNjz3a	#周深 我是你的谁#深哥放心飞，生米永相随 ​	2020年08月25日 11:40			1	https://weibo.com/5216669704/JhwJNjz3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJNjz3a?uid=5216669704&rl=1
--如初zsm---	7408691027	JhwJMDwdS	周深 #周深 我是你的谁##周深七夕新歌# 周深新歌《我是你的谁》有亿点点好听！有亿点点上头！！！周深一直唱，生米一直听！！！！风雨同周    深情不移！！！！@卡布叻_周深 ​	2020年08月25日 11:40			2	https://weibo.com/7408691027/JhwJMDwdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJMDwdS?uid=7408691027&rl=1
我是小仙女的姐姐	2475882825	JhwJMqkgb	#周深 我是你的谁#为什么我会看到林俊杰 ​	2020年08月25日 11:40		评论		https://weibo.com/2475882825/JhwJMqkgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJMqkgb?uid=2475882825&rl=1
落花时节又逢君aaa	3524156312	JhwJMpcSu	#周深 我是你的谁#我是你的谁 ​	2020年08月25日 11:40		评论		https://weibo.com/3524156312/JhwJMpcSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJMpcSu?uid=3524156312&rl=1
C929星期芭拉拉米叻	3966426640	JhwJKzrqC	#周深 我是你的谁#《飞鸟与鱼+大鱼》Live “什么海天一色 地狱天堂                          暮鼓晨钟”LForCharlie丨周深图文站的微博视频 ​ ​​​	2020年08月25日 11:40			3	https://weibo.com/3966426640/JhwJKzrqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJKzrqC?uid=3966426640&rl=1
乐呵呵de哈哈	7305875010	JhwJKnkjN	#周深 我是你的谁#周深这首歌，我想等太太剪视频，肯定超级好看！ ​	2020年08月25日 11:40			2	https://weibo.com/7305875010/JhwJKnkjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJKnkjN?uid=7305875010&rl=1
開心太陽花929	7479876705	JhwJK4CfQ	#周深 我是你的谁#超級好聽的一首歌[LOVE][LOVE] ​	2020年08月25日 11:40		评论		https://weibo.com/7479876705/JhwJK4CfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJK4CfQ?uid=7479876705&rl=1
一阶和二阶常系数线性差分方程	2772728131	JhwJJu4Bh	#周深 我是你的谁#这个世界乱糟糟的，而你干干净净，可以悬在我心上，做太阳和月亮@卡布叻_周深 L【舞台】周深完美演唱《愿得一心人》，高音唯美至极 ​	2020年08月25日 11:40			13	https://weibo.com/2772728131/JhwJJu4Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJJu4Bh?uid=2772728131&rl=1
落落大方的落落1021	1749566670	JhwJI1Eiu	#周深 我是你的谁#我是你的谁，我是你的生米，而你是我们的小太阳，是所有生米要守护的人！这个七夕礼物太棒了，全新的编曲风格我爱了，单曲循环中 ​	2020年08月25日 11:40			1	https://weibo.com/1749566670/JhwJI1Eiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJI1Eiu?uid=1749566670&rl=1
蓝色_盖子	2198315394	JhwJHkxhi	#周深 我是你的谁#超好听！！！周深的音乐风格—不设限！！！ ​	2020年08月25日 11:40		评论		https://weibo.com/2198315394/JhwJHkxhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJHkxhi?uid=2198315394&rl=1
简简单单_C929	2370747833	JhwJHkun8	#周深 我是你的谁#新歌已经上线啦 QQ 酷我 酷狗都可以听哦，不一样的风格一样的好听！！！ ​	2020年08月25日 11:40			1	https://weibo.com/2370747833/JhwJHkun8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJHkun8?uid=2370747833&rl=1
c929随遇而安-s	7408012061	JhwJH40fA	#周深 我是你的谁#周深《我是你的谁》 K我是你的谁 @QQ音乐 ​​​	2020年08月25日 11:40		评论		https://weibo.com/7408012061/JhwJH40fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJH40fA?uid=7408012061&rl=1
不喜欢吃菜心	2709584224	JhwJH43FK	#周深 我是你的谁#无论是酷酷的你还是可爱的你，只要是真实的你就是最棒的 ​	2020年08月25日 11:40		评论		https://weibo.com/2709584224/JhwJH43FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJH43FK?uid=2709584224&rl=1
0104Fluoxetine	7369799098	JhwJFz8Vc	#周深 我是你的谁#好听的歌！酷酷的你，酷酷的歌“我是你的谁”这个问题还要问吗你是我的星星是我的光✨这个七夕要干嘛？当然是蹲大哥新歌啊好听好听！@卡布叻_周深 ​	2020年08月25日 11:40			18	https://weibo.com/7369799098/JhwJFz8Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJFz8Vc?uid=7369799098&rl=1
是爱你的小星星啊	6533829683	JhwJFjHTh	#周深 我是你的谁#好听周深 ​	2020年08月25日 11:40			1	https://weibo.com/6533829683/JhwJFjHTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJFjHTh?uid=6533829683&rl=1
哈哈哈哈呀呀呀深	7371358814	JhwJEogCT	#周深 我是你的谁#  #周深七夕新歌# 这首配合着触不可及，自己按门铃自己听，简直要嗨翻了 ​	2020年08月25日 11:40			1	https://weibo.com/7371358814/JhwJEogCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJEogCT?uid=7371358814&rl=1
咔嚓一口大薯片	6816103921	JhwJEryZN	#周深 我是你的谁#你是我的宝贝啊啊啊啊啊啊啊疯狂尖叫 超级好听就 不愧是你周深 ​	2020年08月25日 11:40		评论		https://weibo.com/6816103921/JhwJEryZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJEryZN?uid=6816103921&rl=1
布芒果丁	5248270874	JhwJDclql	#周深 我是你的谁#周深你是我的小天使呀！七夕快乐！！《我是你的谁》！！越听越上头！！周深《我是你的谁》K我是你的谁 @QQ音乐 ​​​	2020年08月25日 11:39			4	https://weibo.com/5248270874/JhwJDclql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJDclql?uid=5248270874&rl=1
嘞哦的嘞咦哦	7277090518	JhwJDhQhE	#周深 我是你的谁#深深的歌收费了!值得!你是我的大宝贝! ​	2020年08月25日 11:39		评论		https://weibo.com/7277090518/JhwJDhQhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJDhQhE?uid=7277090518&rl=1
思思酱摘星星	6666486066	JhwJCnxGk	#周深 我是你的谁##我是你的谁-卡布叻_周深# ​	2020年08月25日 11:39		评论		https://weibo.com/6666486066/JhwJCnxGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJCnxGk?uid=6666486066&rl=1
钢铁小女警	5457704940	JhwJBdM25	#周深 我是你的谁# 我男朋友@卡布叻_周深 的少年音真的好听爆炸了再来听听卡布叻船长吧各种声线转来转去的声控福利L龙之谷2官方微博的微博视频 ​	2020年08月25日 11:39			13	https://weibo.com/5457704940/JhwJBdM25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJBdM25?uid=5457704940&rl=1
厄贝斯特	6564286226	JhwJB9mZc	#周深 我是你的谁#深深深深深深太快乐了，真的是JJ监制诶，哇，我对二专更加期待了!!!双厨狂喜好嘛 ​	2020年08月25日 11:39		评论		https://weibo.com/6564286226/JhwJB9mZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJB9mZc?uid=6564286226&rl=1
KSDJ柚今天也在想六兆年ex	7235819619	JhwJAC7HX	#周深 我是你的谁#好好听喔 ​	2020年08月25日 11:39		评论		https://weibo.com/7235819619/JhwJAC7HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJAC7HX?uid=7235819619&rl=1
琳枫929	2086169505	JhwJAf13Z	周深#周深 我是你的谁# 不设限@卡布叻_周深 七夕快乐谢谢深深的七夕礼物酷酷的歌很好听你是光，你是电，你是我们唯一的神话一起加油吧，做更好的自己 ​	2020年08月25日 11:39			7	https://weibo.com/2086169505/JhwJAf13Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJAf13Z?uid=2086169505&rl=1
龟中酒	3489544460	JhwJyc4v9	#周深 我是你的谁#吹爆这首歌，不听就是你亏了！！！ ​	2020年08月25日 11:39		评论		https://weibo.com/3489544460/JhwJyc4v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJyc4v9?uid=3489544460&rl=1
一生有你Charlie_ZS	7167898134	JhwJxDHGC	#周深 我是你的谁#陪你看尽  繁华如许  花落荼靡解开你心底所有尘封的回忆当月升起  忆如潮汐   如梦初醒《爱若琉璃》@卡布叻_周深 L电视剧琉璃的优酷视频 ​ ​​​	2020年08月25日 11:39			7	https://weibo.com/7167898134/JhwJxDHGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJxDHGC?uid=7167898134&rl=1
ss侯侯现在想撞墙	1836648777	JhwJwow5t	#周深 我是你的谁#看了一下制作团队。。这个阵容是真实存在的吗 ​	2020年08月25日 11:39			4	https://weibo.com/1836648777/JhwJwow5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJwow5t?uid=1836648777&rl=1
只吃生米不要熟	7432968440	JhwJvwlDo	#周深 我是你的谁#你是我心尖尖上的小宝贝。无限循环新歌《我是你的谁》@卡布叻_周深 周深最棒L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:39		评论		https://weibo.com/7432968440/JhwJvwlDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJvwlDo?uid=7432968440&rl=1
白雪壞公主日常	7373287358	JhwJveIUJ	#周深 我是你的谁##周深七夕新歌# 寶貝，你就是我的心肝呀只要你開心，我就開心希望天下的善良都是屬於你@卡布叻_周深 ​	2020年08月25日 11:39		评论		https://weibo.com/7373287358/JhwJveIUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJveIUJ?uid=7373287358&rl=1
_汐尒	1832544152	JhwJveN1X	周深 ✨#周深 我是你的谁#✨#周深七夕新歌# 为了回应大哥周深久违的新歌～今天米们给足了深深排面《我是你的谁》，你是我的小太阳、小天使，我的快乐源泉！深深，七夕快乐～@卡布叻_周深 L周深粉丝后援小分队的微博视频 ​	2020年08月25日 11:39			4	https://weibo.com/1832544152/JhwJveN1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJveN1X?uid=1832544152&rl=1
