用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chujwbcjxjdn	6013347348	JbG8zARxo	MAMAMOO#华莎solo# 恭喜Maria在第二十天里拿下第一 基尼和瓜都是一位！🎉🎉🎉🎉粗卡#华莎maria##华莎# ​	2020年07月18日 00:34		2	84	https://weibo.com/6013347348/JbG8zARxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG8zARxo?uid=6013347348&rl=1
张小帅	1239647432	JbFmKDXfM	#华莎Maria#分享视频 O绿洲 L张小帅的微博视频 ​	2020年07月17日 22:36		评论		https://weibo.com/1239647432/JbFmKDXfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmKDXfM?uid=1239647432&rl=1
普女修炼指南	7208306259	JbFjh9MVp	#华莎maria#  这首歌真的好洗脑好上头没想到吧被催了这么久 突然营业的穿搭 L普女修炼指南的微博视频 ​	2020年07月17日 22:27	2	44	81	https://weibo.com/7208306259/JbFjh9MVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFjh9MVp?uid=7208306259&rl=1
舞林一分钟	6040725343	JbEJCmXpb	流行舞《maria》拍子教学第三集，针对不会数拍子的小可爱，可以熟悉一下怎么跟动作哦#微博舞蹈大赏# #华莎Maria# @微博舞蹈 L舞林一分钟的微博视频 ​	2020年07月17日 21:00	4		11	https://weibo.com/6040725343/JbEJCmXpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEJCmXpb?uid=6040725343&rl=1
舞林一分钟	6040725343	JbElgkHyq	流行舞《maria》口令教学第二集，除了注意动作要点以外，还要有表情管理哦#微博舞蹈大赏# #华莎Maria# @微博舞蹈 L舞林一分钟的微博视频 ​	2020年07月17日 20:00	4	1	19	https://weibo.com/6040725343/JbElgkHyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbElgkHyq?uid=6040725343&rl=1
舞林一分钟	6040725343	JbDyyFpGN	流行舞《maria》示范第一集，最近超火华莎歌曲舞蹈有教学了，示范来一遍，女生跳很酷哦#微博舞蹈大赏# #华莎Maria# @微博舞蹈 L舞林一分钟的微博视频 ​	2020年07月17日 18:00	5		26	https://weibo.com/6040725343/JbDyyFpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyyFpGN?uid=6040725343&rl=1
羊仔288	7379289569	JbDt5viPN	二喜警官BGM：마리아 (Maria) 华莎 #华莎Maria# 二喜卡点视频@警壹卫 L羊仔288的微博视频 ​	2020年07月17日 17:46		3	9	https://weibo.com/7379289569/JbDt5viPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDt5viPN?uid=7379289569&rl=1
可爱remember善良	6100952374	JbzEShsDG	论#华莎maria# 有多火出来吃个早饭旁边的大叔刷了三个视频两首都是#华莎maria#  ​	2020年07月17日 08:04		评论		https://weibo.com/6100952374/JbzEShsDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEShsDG?uid=6100952374&rl=1
漆娜77	2682764720	JbwGwrfxc	对不起大家、好久没有更新了、暑期集训太忙了、后面会陆续更新！#华莎maria##江油黑盒子舞室# 2江油市 L漆娜77的微博视频 ​	2020年07月17日 00:30		2	3	https://weibo.com/2682764720/JbwGwrfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGwrfxc?uid=2682764720&rl=1
_siuywfx	6201141284	JbuoEujfd	#华莎maria# LMM 🌊☀️ ​	2020年07月16日 18:40	19	16	124	https://weibo.com/6201141284/JbuoEujfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuoEujfd?uid=6201141284&rl=1
Hwasa广州生日线下应援	6174717206	JbtgZ2zk1	MAMAMOO ⚠️⚠️安惠真 👇#安惠真# 👉🏻#华莎# 🎂#安惠真0723生日快乐# 🎊华莎 🌼#华莎Maria# 🥳🥳🥳各位亲爱的木木der！首先很感谢大家对广州应援的支持~！鉴于有木木7月25号不能到现场跟我们一起，我们准备抽！奖！啦！不用关注，只要转发+评论这条 ​  展开全文c	2020年07月16日 15:49	36	46	24	https://weibo.com/6174717206/JbtgZ2zk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtgZ2zk1?uid=6174717206&rl=1
拿铁咖啡不加糖K	3973887396	JbsAdepWh	#华莎##华莎新歌mv##华莎maria# 华莎Maria MV爱了爱了 L拿铁咖啡不加糖K的微博视频 ​	2020年07月16日 14:03			2	https://weibo.com/3973887396/JbsAdepWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsAdepWh?uid=3973887396&rl=1
Erin鹿九月	6799561806	JbrUXpmbf	洗脑Maria~Maria~Maria~Maria~Maria~Maria~ #华莎maria# ​	2020年07月16日 12:22		3		https://weibo.com/6799561806/JbrUXpmbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrUXpmbf?uid=6799561806&rl=1
小董的朋友圈_	6073816472	JbmyGlOcR	#华莎maria# 🐴不动了 2鞍山·岫岩满族自治县 L双眼皮兔子_的微博视频 ​	2020年07月15日 22:43			4	https://weibo.com/6073816472/JbmyGlOcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmyGlOcR?uid=6073816472&rl=1
蓝胖子可爱的	5316044408	JbmxvlxfU	#华莎Maria#华莎Maria 很喜欢华莎的一句话：“如果我不符合这个时代的美的标准，那我就要成为另一个标准”，很酷，和她本人一样酷 O绿洲 L蓝胖子可爱的的微博视频 ​	2020年07月15日 22:40			1	https://weibo.com/5316044408/JbmxvlxfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmxvlxfU?uid=5316044408&rl=1
童装正太千二爷	2099984654	Jb9T097OS	#华莎Maria#以毒攻毒 O绿洲 L童装正太千二爷的微博视频 ​	2020年07月14日 14:28			3	https://weibo.com/2099984654/Jb9T097OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9T097OS?uid=2099984654&rl=1
蛙子绿	5506128791	Jb5aHnbjb	#华莎Maria#睡不着    Maria太好听了脑子里一直循环 O绿洲 ​	2020年07月14日 02:27		评论		https://weibo.com/5506128791/Jb5aHnbjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb5aHnbjb?uid=5506128791&rl=1
S爱吃蛋黄酱的MMM星人	5532365458	JaRvuno2b	#华莎Maria##人间赤道安惠真##华莎 璀璨夺目# 华莎的Maria初作原因本身并不是为了让别人对她身材的不好评价转为好评😓而是在自己受到因为审美不同的指责伤害并最终克服因恶评产生的心伤后，反过来告诉有相同境遇的人们不要因为别人而活，而是自己好就最好黑金妮的表情包太丰富了? ​  展开全文c	2020年07月12日 15:40		评论		https://weibo.com/5532365458/JaRvuno2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRvuno2b?uid=5532365458&rl=1
敏雅可乐	3597539212	JaBK4AT2W	MAMAMOO #华莎# 《Maria》舞蹈版2.0  #华莎Maria# 敏雅韩舞专攻班 L敏雅可乐的微博视频 ​	2020年07月10日 23:32	13	1	81	https://weibo.com/3597539212/JaBK4AT2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBK4AT2W?uid=3597539212&rl=1
S爱吃蛋黄酱的MMM星人	5532365458	JaymJmEym	#华莎 璀璨夺目##人间赤道安惠真##华莎maria# 看到还有人截图MV去投丑图bot diss黑金崽崽，扑哧，你知道吗，所有看完这次回归solo MV的人都会笑嘻嘻看热闹似的看你们在那里喷💩。粉一个人，除了颜值除了音乐，真正吸引人长久留下来支持她的是她对音乐的热爱和态度，是她在经历过这种纸上 ​  展开全文c	2020年07月10日 14:56		2	12	https://weibo.com/5532365458/JaymJmEym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaymJmEym?uid=5532365458&rl=1
酷盖小崽子	5890291710	JaoTGbM1S	#华莎maria#扒了一下下舞，太洗脑了💃 L有兔牙的米的微博视频 ​	2020年07月09日 14:50			4	https://weibo.com/5890291710/JaoTGbM1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoTGbM1S?uid=5890291710&rl=1
是小王同学Ya-	5506353363	J9Xvo1Xhm	背景图壁纸#背景图壁纸##华莎壁纸##华莎##mamamoo##华莎maria# 如果我不符合大众的审美标准，我就来成为那个新的标准💛 2张家口·阳原县 ​	2020年07月06日 17:06		30	27	https://weibo.com/5506353363/J9Xvo1Xhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xvo1Xhm?uid=5506353363&rl=1
韩八月	3811004619	J9w3Mc0pP	我也想知道为什么我每次心血来潮跳舞的时候又碰巧穿这件衣服😑我自己都看腻了(✘_✘)我最近爱死华莎了😍 该死的魅力🤯 被maria 洗脑#华莎maria# #华莎新歌mv##华莎 maria0629回归大发# L韩八月的微博视频 ​	2020年07月03日 19:14		2	9	https://weibo.com/3811004619/J9w3Mc0pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9w3Mc0pP?uid=3811004619&rl=1
