用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵咪爱摇滚	5470399661	Jd0Ugoaav	#梁正贤不让王漫妮去香港#一开始就不喜欢梁正贤，现在确定他是海王无疑了，曼妮为他争取到这么多机会，他不是应该高兴吗#王漫妮业务能力# ​	2020年07月26日 19:17			1	https://weibo.com/5470399661/Jd0Ugoaav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ugoaav?uid=5470399661&rl=1
抓到一只诗酱	6063256566	Jd0TUzpvH	我本来还以为王漫妮和梁正贤能够修成正果，但是看到#梁正贤不让王漫妮去香港#之后，我怀疑梁正贤心里有鬼，连对王漫妮坦诚都做不到#王漫妮业务能力# ​	2020年07月26日 19:16		评论		https://weibo.com/6063256566/Jd0TUzpvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TUzpvH?uid=6063256566&rl=1
洋洋得意小	7214844500	Jd0TT70c3	#梁正贤不让王漫妮去香港#梁正贤有点奇怪了？可以黏在一起不好吗？为什么不让王漫妮去呢？不过#王漫妮业务能力#真的没话说，太牛了！ L洋洋得意小的微博视频 ​	2020年07月26日 19:16		评论		https://weibo.com/7214844500/Jd0TT70c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TT70c3?uid=7214844500&rl=1
御姐控美不过回忆	6440222472	Jd0TPflZn	#王漫妮业务能力#曼妮的业务能力真的从来没有让我失望过，被推荐去香港就很棒！但为什么#梁正贤不让王漫妮去香港#迷惑行为！ ​	2020年07月26日 19:15			1	https://weibo.com/6440222472/Jd0TPflZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TPflZn?uid=6440222472&rl=1
冬凉柏松	6911854282	Jd0TFdEdP	#王漫妮业务能力#看到王漫妮以大局为重的行动，觉得她的能力真的很强，难怪会得到可以调动去香港的机会，#梁正贤不让王漫妮去香港# 但是偏偏有个人不支持她，梁正贤是来拖后题的吧 ​	2020年07月26日 19:15		评论		https://weibo.com/6911854282/Jd0TFdEdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TFdEdP?uid=6911854282&rl=1
绚烂的银河	7284081443	Jd0TB2cBi	#梁正贤不让王漫妮去香港#感觉事情不简单，梁正贤为什么不让漫妮去香港？#王漫妮业务能力#这么强，可不要放弃这个好机会了 L绚烂的银河的微博视频 ​	2020年07月26日 19:15		评论		https://weibo.com/7284081443/Jd0TB2cBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TB2cBi?uid=7284081443&rl=1
葛优躺最舒服啦	6606481136	Jd0TwB6Xf	真的感觉这个男的不简单啊#梁正贤不让王漫妮去香港#为什么啊？#王漫妮业务能力#王漫妮的实力是不错哒，感觉剧情越来越精彩了，继续追剧 ​	2020年07月26日 19:15			1	https://weibo.com/6606481136/Jd0TwB6Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TwB6Xf?uid=6606481136&rl=1
松岛花菜	7051093790	Jd0Tw307l	其实这里面肯定有原因的，所以#梁正贤不让王漫妮去香港#！其实漫妮去香港可以学到更多的东西，是一个很好的机会，梁正贤应该让她去的#王漫妮业务能力# ​	2020年07月26日 19:15			1	https://weibo.com/7051093790/Jd0Tw307l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Tw307l?uid=7051093790&rl=1
你不懂滴的	1990622424	Jd0Tu192q	搞不明白#梁正贤不让王漫妮去香港#梁正贤你为什么呢？有什么事瞒着王漫妮？#王漫妮业务能力#安排她去也是看中了她的业务能力，是个好机会！ ​	2020年07月26日 19:15		评论		https://weibo.com/1990622424/Jd0Tu192q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Tu192q?uid=1990622424&rl=1
没有人可以拒绝榴莲	7058152992	Jd0TjnN5T	#梁正贤不让王漫妮去香港#讲真的王漫妮的业务能力是毋庸置疑的，#王漫妮业务能力#梁正贤不应该束缚住王漫妮想要进步的思想 ​	2020年07月26日 19:14		评论		https://weibo.com/7058152992/Jd0TjnN5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TjnN5T?uid=7058152992&rl=1
笑醒的从来不是我	7098472496	Jd0TgndH7	#梁正贤不让王漫妮去香港##王漫妮业务能力#终于被人发现了，她对这个行业是真的爱，为了梁正贤是一方面，但是最主要是她去香港就相当于升了 L芒果玉米配的微博视频 ​	2020年07月26日 19:14			1	https://weibo.com/7098472496/Jd0TgndH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TgndH7?uid=7098472496&rl=1
一个开心的胖丫丫	6995326987	Jd0T6mBjb	#梁正贤不让王漫妮去香港#额为啥不要去，热恋中的人不是都要黏一起吗 #王漫妮业务能力#妮妮真的个强者， 就是被男人迷惑双眼 ​	2020年07月26日 19:14			1	https://weibo.com/6995326987/Jd0T6mBjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0T6mBjb?uid=6995326987&rl=1
lx芊金一诺	7069114904	Jd0T1BIgz	#梁正贤不让王漫妮去香港#能被公司推荐去香港，只能说#王漫妮业务能力#真的很强了！是一个让我佩服的女强人不过梁正贤就有点奇怪了，这么好的事情他为什么不愿意呢？难不成心里有鬼？ ​	2020年07月26日 19:14		评论		https://weibo.com/7069114904/Jd0T1BIgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0T1BIgz?uid=7069114904&rl=1
葵花小豆子	6525123953	Jd0SYB60m	#梁正贤不让王漫妮去香港#看到这里，真的觉得梁正贤就是一个海王吧，漫妮业务能力被赏识，居然拒绝她去香港，肯定是他在香港有什么不可告人的秘密。#王漫妮业务能力# ​	2020年07月26日 19:13		评论		https://weibo.com/6525123953/Jd0SYB60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SYB60m?uid=6525123953&rl=1
且听风昀	6463511338	Jd0SQDvyK	#梁正贤不让王漫妮去香港#为啥不让漫妮去香港啊，这中间是不是什么隐情啊！我现在真的好想知道啊！佩服#王漫妮业务能力#！真的厉害！ ​	2020年07月26日 19:13			1	https://weibo.com/6463511338/Jd0SQDvyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SQDvyK?uid=6463511338&rl=1
奈何明月兆沟渠	6596177541	Jd0SQ5oH2	#梁正贤不让王漫妮去香港#说实话王漫妮去香港可以学习到更多的东西，梁正贤不应该拦住她，#王漫妮业务能力#应该让王漫妮去 ​	2020年07月26日 19:13		评论		https://weibo.com/6596177541/Jd0SQ5oH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SQ5oH2?uid=6596177541&rl=1
喵喵可爱猫猫	6587768505	Jd0SGAJIf	为啥#梁正贤不让王漫妮去香港#呀，总感觉他有什么问题似的，可千万别伤害曼妮！#王漫妮业务能力#有目共睹，降职真的可惜了 L喵喵可爱猫猫的微博视频 ​	2020年07月26日 19:13		评论		https://weibo.com/6587768505/Jd0SGAJIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SGAJIf?uid=6587768505&rl=1
夏花里的深绿mu	6315564336	Jd0SB06Te	#王漫妮业务能力#妮子业务能力没话说 而且妮子马上要看清海王了，就冲#梁正贤不让王漫妮去香港#其中就有蹊跷，梁正贤肯定有问题 L夏花里的深绿mu的微博视频 ​	2020年07月26日 19:12		评论		https://weibo.com/6315564336/Jd0SB06Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SB06Te?uid=6315564336&rl=1
木瓜翠翠	7160727347	Jd0Srg1AD	亏我们王漫妮还为了你想要去香港#梁正贤不让王漫妮去香港#的原因很简单，就是怕她发现自己有结婚对象的事实#王漫妮业务能力# ​	2020年07月26日 19:12		评论		https://weibo.com/7160727347/Jd0Srg1AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Srg1AD?uid=7160727347&rl=1
不着调也不靠谱	6457855616	Jd0Sgl8lI	#梁正贤不让王漫妮去香港#他急了他急了他急了！#王漫妮业务能力# 王漫妮的实力得到了赏识，有机会可以去香港了，但是梁正贤却阻止了她，这个男人的行为越发越发令人起疑心 L不着调也不靠谱的微博视频 ​	2020年07月26日 19:12		评论		https://weibo.com/6457855616/Jd0Sgl8lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Sgl8lI?uid=6457855616&rl=1
小仙女想吃HotPot	6885388325	Jd0SfrTaD	#梁正贤不让王漫妮去香港#漫妮去香港才能更好的学习，提升业务能力啊！#王漫妮业务能力#而且漫妮本来就很优秀！去去去！ ​	2020年07月26日 19:12		评论		https://weibo.com/6885388325/Jd0SfrTaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SfrTaD?uid=6885388325&rl=1
每天量体温的汪	5071448933	Jd0Sctszy	#梁正贤不让王漫妮去香港#我不喜欢王漫妮恋爱脑的样子，说实话#王漫妮业务能力#一点都不差，但是为什么要为了一个男人自愿降职 L每天量体温的汪的微博视频 ​	2020年07月26日 19:11		评论		https://weibo.com/5071448933/Jd0Sctszy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Sctszy?uid=5071448933&rl=1
年少轻狂三少	7069355347	Jd0Sa8Ty9	#梁正贤不让王漫妮去香港#王漫妮确实蛮厉害的，公司都推荐她去香港，靠的必须是#王漫妮业务能力#呀！不过梁正贤蛮奇怪的。为什么不让她去香港呢？ L年少轻狂三少的微博视频 ​	2020年07月26日 19:11		评论		https://weibo.com/7069355347/Jd0Sa8Ty9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Sa8Ty9?uid=7069355347&rl=1
无心打扰你的心情	6026776975	Jd0S6xK5P	#梁正贤不让王漫妮去香港#梁正贤你为什么不让她去？是在担心什么？不过有一说一#王漫妮业务能力#真的特别强，危机公关有一手！ L别扭的可爱啊的微博视频 ​	2020年07月26日 19:11		评论		https://weibo.com/6026776975/Jd0S6xK5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0S6xK5P?uid=6026776975&rl=1
天山童姥大峡谷	5118074020	Jd0RQiJMI	所以真的不懂#梁正贤不让王漫妮去香港#啊？想知道梁正贤的心里到底在想什么？而且#王漫妮业务能力#漫妮业务能力真的不错啊！ ​	2020年07月26日 19:11			1	https://weibo.com/5118074020/Jd0RQiJMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RQiJMI?uid=5118074020&rl=1
法兰西普程岁月	6972962992	Jd0RHpFk2	#梁正贤不让王漫妮去香港#绝对是有原因的，也不知道预告里面梁正贤的未婚妻是不是真的！梁正贤大猪蹄子#王漫妮业务能力# L法兰西普程岁月的微博视频 ​	2020年07月26日 19:10			3	https://weibo.com/6972962992/Jd0RHpFk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RHpFk2?uid=6972962992&rl=1
大田后生宅	6084420548	Jd0RAE0C8	#梁正贤不让王漫妮去香港#我就纳了闷了，梁正贤怎么回事，为什么不让王漫妮也跟着去香港么？#王漫妮业务能力# L大田后生宅的微博视频 ​	2020年07月26日 19:10		评论		https://weibo.com/6084420548/Jd0RAE0C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RAE0C8?uid=6084420548&rl=1
挖坑的橘子酱	6283328728	Jd0RqA74P	看三十而已这段儿的时候被#王漫妮业务能力#震慑了，不仅仅是王漫妮危机公关反应快，更是因为妮妮子主动舍弃自己的业绩陪客人去医院，让大家看到了一个优秀的销售是什么样子！然鹅，就在我为她有机会被看到而欢呼的时候，#梁正贤不让王漫妮去香港#还吵了一架，好说歹说就是不愿意，我大胆猜测梁正贤后期 ​  展开全文c	2020年07月26日 19:10	273	252	550	https://weibo.com/6283328728/Jd0RqA74P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RqA74P?uid=6283328728&rl=1
干饭的人儿	2893085281	Jd0Rhdnri	#梁正贤不让王漫妮去香港#为啥不让去香港啊哈哈哈，心里是不是有什么事情瞒着 #王漫妮业务能力#强者才会有机会，王漫妮厉害 L小迷糊啊zzz的微博视频 ​	2020年07月26日 19:09		评论		https://weibo.com/2893085281/Jd0Rhdnri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Rhdnri?uid=2893085281&rl=1
细幺幺	3564142202	Jd0Rg2yPH	应该不是只有我一个人觉得梁正贤心里有鬼吧？#梁正贤不让王漫妮去香港#王漫妮都为她宁愿降职了，他为什么不让她去？#王漫妮业务能力# L细幺幺的微博视频 ​	2020年07月26日 19:09			1	https://weibo.com/3564142202/Jd0Rg2yPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Rg2yPH?uid=3564142202&rl=1
快乐第一重要呐	7148156529	Jd0R1s3tt	#梁正贤不让王漫妮去香港#为什么不让她去香港呀？？梁正贤内心是不是有什么顾虑😟#王漫妮业务能力#不过漫妮业务能力真的强 ​	2020年07月26日 19:09		评论		https://weibo.com/7148156529/Jd0R1s3tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0R1s3tt?uid=7148156529&rl=1
追剧少女韩芳芳	6616210484	Jd0O352Nm	今日感悟：#梁正贤不让王漫妮去香港#梁正贤真的太奇怪了。#王漫妮业务能力#出众不说，王漫妮危机公关也是恰到好处，被总部销售总监记住，还打算推荐她去香港，但是王漫妮和梁正贤说的时候梁正贤没有很高兴不说，还不想王漫妮去香港，两个人还因为这个吵了一架，难道香港真的有什么秘密吗？梦回三十而已 ​  展开全文c	2020年07月26日 19:01	495	421	1906	https://weibo.com/6616210484/Jd0O352Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0O352Nm?uid=6616210484&rl=1
朕的刀鞘不见了	5574351633	Jd0NoAXwB	#三十而已# 这段充分体现出了王漫妮的业务水平，米希亚举办活动，香港来的销.售总监暗中观察，发现#王漫妮业务能力# 很强。作为最强销.售，能看穿客人的需求，危机公关能力也足以独当一面，甚至为了顾全大局可以主动放弃自己的业绩。总监慧眼识人，提出帮她留意香港总部的职位，但梁正贤坚决反对，两人 ​  展开全文c	2020年07月26日 19:00	22	115	263	https://weibo.com/5574351633/Jd0NoAXwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0NoAXwB?uid=5574351633&rl=1
娱闻少女	5471534537	Jd0Fjdq7o	#王漫妮业务能力#真的好强，了解每一位客人的心思，遇事临危不乱，愿意舍弃自己的业绩陪客人去医院，妮妮子怎么会不知道业绩多重要呢？但是在她心里大局最重要！也正是因为王漫妮危机公关的能力受到了香港总部的认可，然鹅，终于有机会去香港的时候#梁正贤不让王漫妮去香港#，两人为这件事儿吵架了好几 ​  展开全文c	2020年07月26日 18:40	774	859	1544	https://weibo.com/5471534537/Jd0Fjdq7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Fjdq7o?uid=5471534537&rl=1
影视圈外汉	3735119194	Jd0v6fFF8	王漫妮危机公关能力真实值得职场的姐姐妹妹们来学习一下，#王漫妮业务能力#终于被赏识，妮妮为了结束两个人的异地恋努力，但是#梁正贤不让王漫妮去香港#？？漫妮有什么错，只不过想男朋友在身边而已，所以听到阿曼达说可以平级调动去香港的时候赶紧争取机会，没想到梁正贤王漫妮却吵架了，好想问梁正贤 ​  展开全文c	2020年07月26日 18:15	1058	1160	2467	https://weibo.com/3735119194/Jd0v6fFF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0v6fFF8?uid=3735119194&rl=1
教父娱乐	1974754790	Jd0pn1zhY	三十而已刚看完这一对儿甜甜的恋爱，看得出来王漫妮真的很喜欢梁正贤了，听到米希亚来的香港总监说可以平级调动去香港的时候两眼都放光了！毫不犹豫的说自己愿意去，但是#梁正贤不让王漫妮去香港#，两个人还因此吵架，我怀疑梁正贤你是不是心里有鬼～！P.S.不过还是因为我们#王漫妮业务能力#强才有机会 ​  展开全文c	2020年07月26日 18:00	716	796	3139	https://weibo.com/1974754790/Jd0pn1zhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0pn1zhY?uid=1974754790&rl=1
微博电视剧	5406006781	Jd0kXaGmU	#梁正贤不让王漫妮去香港#我们妮妮子之前跟闺蜜聊天就说想去香港，而跟梁正贤提了两次都被含糊拒绝了，感觉事情没有这么简单的亚子#王漫妮业务能力#得到了肯定好不容易有机会，请大家齐心协力劝劝妮妮子不要被迷惑吧！ L微博电视剧的微博视频 ​	2020年07月26日 17:50	153	572	4365	https://weibo.com/5406006781/Jd0kXaGmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kXaGmU?uid=5406006781&rl=1
微博电视剧	5406006781	Jd08McQbR	虽然我们妮妮被空降的年轻副店顶下来了，但是#王漫妮业务能力#真的没话说，临危不惧的处理好每一个危机，更重要的是主动舍弃自己的业绩陪客人去医院，大局观念太赞了这样的王漫妮活该升职！今天也是为妮妮子心动的一天~ L微博电视剧的微博视频 ​	2020年07月26日 17:20	36	56	283	https://weibo.com/5406006781/Jd08McQbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd08McQbR?uid=5406006781&rl=1
李法兰的追剧日常	6984441960	JcZ5ug36k	#王漫妮业务能力# 《三十而已》发布会现场出现意外！副店长经验太少，不懂灵活变通，关键时刻还是得靠漫妮，漫妮应对很冷静，迅速解决问题！终于扳回一城！#剧综汇精彩# L李法兰的追剧日常的微博视频 ​	2020年07月26日 14:39	139	140	383	https://weibo.com/6984441960/JcZ5ug36k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5ug36k?uid=6984441960&rl=1
