用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小星星心悦你呀	1976788375	Jgx1mdD59	#张杰白鹤舞#好久不见的崽崽杰你再不出来我就真的墙头翻过去啦不会的不会的 ​	2020年08月18日 22:33			3	https://weibo.com/1976788375/Jgx1mdD59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1mdD59?uid=1976788375&rl=1
星盒璀璨	7315701414	Jgx1l7dev	#张杰白鹤舞#我杰哥这是要往唱跳歌手发展@张杰 ​	2020年08月18日 22:33		评论		https://weibo.com/7315701414/Jgx1l7dev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1l7dev?uid=7315701414&rl=1
糖哩个猪猪	7054519213	Jgx1kto07	张杰💙@张杰 你真的好优秀#张杰白鹤舞# 台风好稳，造型很帅，行走的CD，我们一起致敬英雄💙 ​	2020年08月18日 22:33			2	https://weibo.com/7054519213/Jgx1kto07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1kto07?uid=7054519213&rl=1
橙子成长记录册	2269699457	Jgx1i7Fnr	#张杰白鹤舞##王一博龙拳太炸了# 两位神合作么合作么合作么，有匪主题曲可以请张杰唱么？可以么可以么可以么！！！！！ ​	2020年08月18日 22:33		1	13	https://weibo.com/2269699457/Jgx1i7Fnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1i7Fnr?uid=2269699457&rl=1
嘉良刘	1918608731	Jgx1hyebu	#张杰 一路之下##张杰白鹤舞# 好久没听到张杰的现场啦！献唱《一路之下》依旧稳！这段舞蹈如何呢？ L新浪综艺的微博视频 ​	2020年08月18日 22:33		1	7	https://weibo.com/1918608731/Jgx1hyebu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1hyebu?uid=1918608731&rl=1
心欢啊	6049504592	Jgx1gzwta	#张杰白鹤舞##张杰# 杰哥终于忍不住了，破工作室趁早换人！憋好久了。杰哥今晚依旧非常稳！爱你哟张杰 ​	2020年08月18日 22:33			13	https://weibo.com/6049504592/Jgx1gzwta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1gzwta?uid=6049504592&rl=1
小哥哥715	5181991675	Jgx1gDVJo	#张杰白鹤舞#给我冲！！！ ​	2020年08月18日 22:33		评论		https://weibo.com/5181991675/Jgx1gDVJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1gDVJo?uid=5181991675&rl=1
Kisskiss小太阳	5665108082	Jgx1ejmAO	张杰#张杰加盟818全球汽车夜##张杰白鹤舞##被张杰最美的太阳感动哭##张杰在线质问工作室# 今天我哥的造型也太帅了把！！！姐妹们有图吗！我要开始蹲图了！ps:今天的张老板在线质问工作室，真的太帅了！太解气了吧！！！工作室能不能上点心啊！发点无敌画质音质的啊，不知道咱家杰哥对音乐是 ​  展开全文c	2020年08月18日 22:33			8	https://weibo.com/5665108082/Jgx1ejmAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1ejmAO?uid=5665108082&rl=1
杰麟科	6593768500	Jgx1e0CNV	#张杰白鹤舞# ​	2020年08月18日 22:32			1	https://weibo.com/6593768500/Jgx1e0CNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1e0CNV?uid=6593768500&rl=1
豫星金歌	6631734338	Jgx1c9Nkb	#张杰白鹤舞#唱跳俱佳，我杰哥的现场依然这么稳， 2郑州 ​	2020年08月18日 22:32			1	https://weibo.com/6631734338/Jgx1c9Nkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1c9Nkb?uid=6631734338&rl=1
WJie啊乐	2934286425	Jgx1bDCWo	#张杰白鹤舞#张杰宝贝是我最棒的歌手大人是最🐮🍺的华语live王能唱还有跳 ​	2020年08月18日 22:32			3	https://weibo.com/2934286425/Jgx1bDCWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1bDCWo?uid=2934286425&rl=1
再快乐亿万点	5233870909	Jgx1bCxTi	我永远永远喜欢张杰！！#张杰白鹤舞# ​	2020年08月18日 22:32			1	https://weibo.com/5233870909/Jgx1bCxTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1bCxTi?uid=5233870909&rl=1
何处暖阳不倾城_zj	5213136712	Jgx1bkTyo	张杰眉目清浅 暗藏情深遇见他  山河失色#张杰白鹤舞# ​	2020年08月18日 22:32		1	3	https://weibo.com/5213136712/Jgx1bkTyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1bkTyo?uid=5213136712&rl=1
小哥哥715	5181991675	Jgx18Fbvb	#张杰白鹤舞#我太爱唱跳杰了，稳如泰山 ​	2020年08月18日 22:32		评论		https://weibo.com/5181991675/Jgx18Fbvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx18Fbvb?uid=5181991675&rl=1
思懿爱吃糖	5344155338	Jgx18APDs	#张杰白鹤舞#呜呜呜呜阿杰真的太稳了歌好好听新编舞好看造型好喜欢我好想你啊@张杰 ​	2020年08月18日 22:32			1	https://weibo.com/5344155338/Jgx18APDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx18APDs?uid=5344155338&rl=1
杰杰子的晗晗子	5949613963	Jgx181EMQ	#张杰白鹤舞#张杰第一个动作宛如白鹤亮翅，全新编舞，冲冲冲！！！ ​	2020年08月18日 22:32		评论		https://weibo.com/5949613963/Jgx181EMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx181EMQ?uid=5949613963&rl=1
晨星荷	5610368936	Jgx17cLrN	张杰#张杰白鹤舞# 杰：下一场演唱会不买前排票很难收场啊星星！看不到我跳舞了你说亏不亏吧 图源小疯狂 ​	2020年08月18日 22:32		评论		https://weibo.com/5610368936/Jgx17cLrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx17cLrN?uid=5610368936&rl=1
夜阳zero	6067454362	Jgx16Ce9c	#张杰白鹤舞#💙️💙️💙️ ​	2020年08月18日 22:32			1	https://weibo.com/6067454362/Jgx16Ce9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx16Ce9c?uid=6067454362&rl=1
午夜留声机009	5672417271	Jgx16gdpW	#张杰白鹤舞##张杰华语live王# 原来新编的舞蹈叫白鹤舞 好酷live王现场🐮🍺 L新浪综艺的微博视频 ​	2020年08月18日 22:32		评论		https://weibo.com/5672417271/Jgx16gdpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx16gdpW?uid=5672417271&rl=1
此夜星繁逢明月	6633050463	Jgx161Wa3	#张杰白鹤舞#是我们的歌不好听还是舞不好看？给华语live王排面，张杰赛高！ ​	2020年08月18日 22:32		评论		https://weibo.com/6633050463/Jgx161Wa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx161Wa3?uid=6633050463&rl=1
青旁绿玉房	6701430337	Jgx15roKM	#张杰白鹤舞#太会扭了太会扭了，扭到我心里了 ​	2020年08月18日 22:32		评论		https://weibo.com/6701430337/Jgx15roKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx15roKM?uid=6701430337&rl=1
ZJPOPPY	5782689227	Jgx154ihV	#张杰白鹤舞#我又又又又又心动啦！新排舞真好看@张杰 向英雄们致敬 ​	2020年08月18日 22:32		评论		https://weibo.com/5782689227/Jgx154ihV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx154ihV?uid=5782689227&rl=1
祈月小航	3479299680	Jgx154kvl	#张杰白鹤舞#张杰真的太稳了不愧是你以后多多跳新舞蹈吧 ​	2020年08月18日 22:32		评论		https://weibo.com/3479299680/Jgx154kvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx154kvl?uid=3479299680&rl=1
阿杰的小兰星	6412710518	Jgx155osp	#张杰白鹤舞#一如既往地惊艳我 ​	2020年08月18日 22:32		评论		https://weibo.com/6412710518/Jgx155osp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx155osp?uid=6412710518&rl=1
爱吃香菜的拜拜雪公主	6294084883	Jgx14sDZN	张杰zj#张杰白鹤舞#我哥怎么这么牛啊 张·修音师·杰(别的可能我哥可以睁一只眼闭一只眼，音乐他真的认真对待，而且希望呈现给星星们最好的舞台，所以工作室好好工作可以嘛)大家开开心心哦L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:32		1	1	https://weibo.com/6294084883/Jgx14sDZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx14sDZN?uid=6294084883&rl=1
我趴在云边--	3724655033	Jgx14gwH9	#张杰白鹤舞#帅就一个字 ​	2020年08月18日 22:32			1	https://weibo.com/3724655033/Jgx14gwH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx14gwH9?uid=3724655033&rl=1
梦露宝贝ml	5724591688	Jgx13BBcQ	#张杰白鹤舞#我杰杰子就是优秀 2厦门·宏泰中心 ​	2020年08月18日 22:32		评论		https://weibo.com/5724591688/Jgx13BBcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx13BBcQ?uid=5724591688&rl=1
一盏微醺·	5476745359	Jgx13k1Mt	张杰#张杰白鹤舞# 20200818下班晚安^_^@张杰 L一盏微醺·的微博视频 ​	2020年08月18日 22:32	389	155	935	https://weibo.com/5476745359/Jgx13k1Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx13k1Mt?uid=5476745359&rl=1
成为一盏灯就够了	6622135350	Jgx12qLqc	#张杰白鹤舞#真的太绝了，视觉与听觉的享受！妆容也好好看真是冻龄一样 ​	2020年08月18日 22:32		评论		https://weibo.com/6622135350/Jgx12qLqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx12qLqc?uid=6622135350&rl=1
可可小熊冻	2756115300	Jgx11eTD3	#张杰白鹤舞#爱了呀！！ ​	2020年08月18日 22:32		评论		https://weibo.com/2756115300/Jgx11eTD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx11eTD3?uid=2756115300&rl=1
深海里听星星-	5862247454	Jgx10EhjC	#张杰白鹤舞#吹爆这个舞美 ​	2020年08月18日 22:32		评论		https://weibo.com/5862247454/Jgx10EhjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx10EhjC?uid=5862247454&rl=1
林以恒的小朋友_	5181058875	Jgx0XFUpL	#张杰白鹤舞##张杰吐槽工作室音质# 杰哥今天太帅了，不要凶工作室啦，挺可怜的，让他直接下岗吧，收的图全在这里了 ​	2020年08月18日 22:32			1	https://weibo.com/5181058875/Jgx0XFUpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0XFUpL?uid=5181058875&rl=1
波罗的海Sean·D	5538414906	Jgx0Wv34x	#张杰白鹤舞#啊啊啊啊啊 华语live王@张杰 我们一路之下也有舞蹈啦！！O网页链接 ​​​	2020年08月18日 22:32		2		https://weibo.com/5538414906/Jgx0Wv34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Wv34x?uid=5538414906&rl=1
抹香de奶茶	1797931735	Jgx0VCVhr	#张杰白鹤舞#我杰跳舞好帅啊 ​	2020年08月18日 22:32		评论		https://weibo.com/1797931735/Jgx0VCVhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0VCVhr?uid=1797931735&rl=1
不吃香菜的刘阿米	5710841505	Jgx0Vljby	#王一博龙拳太炸了##张杰白鹤舞# 我快乐死了为痛失看现场的机会流下一公升泪 ​	2020年08月18日 22:32			4	https://weibo.com/5710841505/Jgx0Vljby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Vljby?uid=5710841505&rl=1
T殇漓	3809563511	Jgx0UpRIZ	张杰💫#张杰加盟818全球汽车夜# 💫#张杰白鹤舞# 哥，我觉得这个视频完全符合你对于音乐的要求！@张杰 张杰携《一路之下》全新舞蹈强势来袭 火力全开！ (分享自@芒果TV) L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:32		评论		https://weibo.com/3809563511/Jgx0UpRIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0UpRIZ?uid=3809563511&rl=1
5W5948	7447866794	Jgx0SlPTU	#张杰白鹤舞# 华语live王张杰🐂🍺 L5W5948的微博视频 ​	2020年08月18日 22:32		评论		https://weibo.com/7447866794/Jgx0SlPTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0SlPTU?uid=7447866794&rl=1
枫落暮色星光里	5870479944	Jgx0QiOLn	#张杰白鹤舞# 绝了啊啊啊啊L微博综艺的微博视频 ​	2020年08月18日 22:32		1	3	https://weibo.com/5870479944/Jgx0QiOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0QiOLn?uid=5870479944&rl=1
无法抹去的星空蓝	3624658393	Jgx0Qm7SI	张杰#张杰加盟818全球汽车夜# 真的太像了啊！14年到现在真就完全没变啊！！！ #张杰白鹤舞# ​	2020年08月18日 22:32		9	13	https://weibo.com/3624658393/Jgx0Qm7SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Qm7SI?uid=3624658393&rl=1
奶一口张三岁哇	3931442709	Jgx0OzFvK	#张杰白鹤舞#每一次都有新惊喜，今晚表现超级棒，各个方面 ​	2020年08月18日 22:32			2	https://weibo.com/3931442709/Jgx0OzFvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0OzFvK?uid=3931442709&rl=1
炸鸡是LIVE王	5854853590	Jgx0OjaBm	#张杰白鹤舞#我爱了 ​	2020年08月18日 22:31			1	https://weibo.com/5854853590/Jgx0OjaBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0OjaBm?uid=5854853590&rl=1
看杰那片星空	5274874432	Jgx0N50nI	#张杰白鹤舞#张杰live王这句话我真的说累了！！！现场真的太绝了 ​	2020年08月18日 22:31		评论		https://weibo.com/5274874432/Jgx0N50nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0N50nI?uid=5274874432&rl=1
小啊雪吖215	5792326117	Jgx0Msfjt	#张杰白鹤舞#我杰哥太优秀了！！！！！ 2铜仁·印江土家族苗族自治县 ​	2020年08月18日 22:31		评论		https://weibo.com/5792326117/Jgx0Msfjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Msfjt?uid=5792326117&rl=1
看不起小号嘛	6484410071	Jgx0Lz1Tv	#张杰白鹤舞#棒棒的杰哥 ​	2020年08月18日 22:31		评论		https://weibo.com/6484410071/Jgx0Lz1Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Lz1Tv?uid=6484410071&rl=1
霓裳198511	7109711828	Jgx0KFLl3	#张杰白鹤舞#新编舞绝了 ​	2020年08月18日 22:31		评论		https://weibo.com/7109711828/Jgx0KFLl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0KFLl3?uid=7109711828&rl=1
回忆的独奏11000	5824671906	Jgx0J08Ry	#张杰白鹤舞#帅气的杰哥，优美的舞姿，还有没有什么用的工作室！！！！那个画质那个音质，你不觉得因该换个链接重新上吗，就像杰哥说的你觉得可以见人吗@张杰 @张杰工作室 ​	2020年08月18日 22:31		评论		https://weibo.com/5824671906/Jgx0J08Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0J08Ry?uid=5824671906&rl=1
木偶分享家	6864502598	Jgx0IABGd	#张杰白鹤舞#杰哥现场版《一路之下》太稳了，live王跳舞怎么也这么帅啊！卡点太准了 L娱记快递的微博视频 ​	2020年08月18日 22:31	2	2	5	https://weibo.com/6864502598/Jgx0IABGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0IABGd?uid=6864502598&rl=1
bxklk-	2748167371	Jgx0IoueQ	#张杰白鹤舞##张杰白鹤舞# 公屏们把张杰🐮🍺打在兄弟上 O网页链接 ​	2020年08月18日 22:31		评论		https://weibo.com/2748167371/Jgx0IoueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0IoueQ?uid=2748167371&rl=1
添一杯旺仔_	5676070860	Jgx0I4Ij7	#张杰白鹤舞#live王唱跳俱佳@张杰 L罐装旺仔o的微博视频 ​	2020年08月18日 22:31		4	5	https://weibo.com/5676070860/Jgx0I4Ij7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0I4Ij7?uid=5676070860&rl=1
老张把桃子揪走了	5098710651	Jgx0HqSE8	#张杰白鹤舞#什么时候有披荆斩棘的哥哥，安排一下杰哥，谢谢 ​	2020年08月18日 22:31			2	https://weibo.com/5098710651/Jgx0HqSE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0HqSE8?uid=5098710651&rl=1
陈晖猴赛雷	1934541131	Jgx0Ht3Nh	张杰#张杰白鹤舞#杰哥，你的热搜跟想上的热搜永远都是不一样的 ​​​	2020年08月18日 22:31			2	https://weibo.com/1934541131/Jgx0Ht3Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0Ht3Nh?uid=1934541131&rl=1
叶幻锦幽	6024117335	Jgx0G0DuJ	#张杰白鹤舞#喜欢了这么久总是给我很多惊喜呀 ​	2020年08月18日 22:31		评论		https://weibo.com/6024117335/Jgx0G0DuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0G0DuJ?uid=6024117335&rl=1
小星运吖	2386154381	Jgx0F9C52	#张杰白鹤舞#致敬可爱的他们 ​	2020年08月18日 22:31		评论		https://weibo.com/2386154381/Jgx0F9C52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0F9C52?uid=2386154381&rl=1
Esther张三岁ym	7305190113	Jgx0F9CkQ	#张杰白鹤舞#舞跳的太帅了吧，真的杀到我了啊啊啊啊啊啊啊 ​	2020年08月18日 22:31			1	https://weibo.com/7305190113/Jgx0F9CkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0F9CkQ?uid=7305190113&rl=1
当一颗星星air	5583246909	Jgx0EuD8j	#张杰白鹤舞#太绝了太绝了，张杰是要转型唱跳了嘛，我没记错的话早期出道就是唱跳型，建议所有男艺人向张杰学习，该健身健身，该锻炼锻炼，只要把脸和身材保持住，没人记得你快38了（此处没有内涵的意思） ​	2020年08月18日 22:31		14	82	https://weibo.com/5583246909/Jgx0EuD8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0EuD8j?uid=5583246909&rl=1
爱杰的小朋友	6031327857	Jgx0DhBcE	#张杰白鹤舞#太好看了吧，绝美。 2驻马店·汝南县 ​	2020年08月18日 22:31		评论		https://weibo.com/6031327857/Jgx0DhBcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0DhBcE?uid=6031327857&rl=1
开心鸭鸭翅	5343739798	Jgx0DjOCV	#张杰白鹤舞#冲冲冲老张最棒是我的小甜心今天奶凶奶凶的 ​	2020年08月18日 22:31		评论		https://weibo.com/5343739798/Jgx0DjOCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0DjOCV?uid=5343739798&rl=1
密码里有大boss	5177704358	Jgx0DhEKs	今天的卷馍毁了我一身衣服，是我手残，是我嘴残，是阿姨没给我剪碎，一咬都带出来了今天就是出去买卷馍才穿的衣服，白条纹短袖与纯白短裤（前几天穿短裤还被染色了，晚上一穿发现没洗掉，再加上卷馍，雪上加霜）我本来是要去吃健康卷馍的，谁知道今天没营业，所以吃了油炸卷馍，哎，本来我是 ​  展开全文c	2020年08月18日 22:31		4	2	https://weibo.com/5177704358/Jgx0DhEKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0DhEKs?uid=5177704358&rl=1
dreamer_HJ	2263308561	Jgx0CqANo	张杰 zj#张杰白鹤舞# 这个舞是真的好喜欢呀  live王一开嗓就知有没有日常被神仙嗓音迷倒  我可真是太喜欢了呀L湖南卫视的微博视频 ​	2020年08月18日 22:31			1	https://weibo.com/2263308561/Jgx0CqANo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0CqANo?uid=2263308561&rl=1
jason我给你爱	2290641375	Jgx0CpvVU	#张杰白鹤舞#杰哥热搜冲啊冲啊 ​	2020年08月18日 22:31		评论		https://weibo.com/2290641375/Jgx0CpvVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0CpvVU?uid=2290641375&rl=1
wtgmwg	7452789930	Jgx0C7S8T	#张杰白鹤舞#杰哥最棒 ​	2020年08月18日 22:31		评论		https://weibo.com/7452789930/Jgx0C7S8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0C7S8T?uid=7452789930&rl=1
暴脾气小周啊	3209768111	Jgx0B0lfh	#张杰白鹤舞#杰杰子就是坠棒的！！ ​	2020年08月18日 22:31		评论		https://weibo.com/3209768111/Jgx0B0lfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0B0lfh?uid=3209768111&rl=1
少年的DokiDoki	3344109220	Jgx0AE6Rx	#张杰白鹤舞# 请张杰与工作室每日一怼，方便工作室进步进步 ​	2020年08月18日 22:31		评论		https://weibo.com/3344109220/Jgx0AE6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0AE6Rx?uid=3344109220&rl=1
长笙1220	6330696361	Jgx0zwzmw	#张杰白鹤舞#这就很棒，不愧是你！！棒棒棒哒 ​	2020年08月18日 22:31		评论		https://weibo.com/6330696361/Jgx0zwzmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0zwzmw?uid=6330696361&rl=1
星杰凌晨	5507601292	Jgx0zeWPg	太稳了！！张杰#汽车之家818全球汽车夜##张杰白鹤舞# 新舞蹈可以多跳跳 ​	2020年08月18日 22:31		评论		https://weibo.com/5507601292/Jgx0zeWPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0zeWPg?uid=5507601292&rl=1
小星星心悦你呀	1976788375	Jgx0y0ONf	#张杰白鹤舞#上来了 ​	2020年08月18日 22:31		评论		https://weibo.com/1976788375/Jgx0y0ONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0y0ONf?uid=1976788375&rl=1
某杰提词器的颜文字	7444711157	Jgx0x8Flw	#张杰白鹤舞# 今天唱跳俱佳，超棒超飒诶。live王就是。张杰什么都会，张杰能力很强 ​	2020年08月18日 22:31		评论		https://weibo.com/7444711157/Jgx0x8Flw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0x8Flw?uid=7444711157&rl=1
