用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	JkjZei9q7	#恋爱的麻烦舞台# #万物皆可说唱# 把说唱搞成了舞台剧，城会玩！全花季男女生是什么接地气小队啊哈哈哈哈哈，十八岁不准早恋，二十八岁惨遭现实打击，最后还得被迫相亲，@斯威特_五棵松的年轻人 还扮成了@石玺彤 的老爹哈哈哈哈~ #说唱新世代首次公演# L微博综艺的微博视频 ​	2020年09月12日 20:43	110	104	691	https://weibo.com/2110705772/JkjZei9q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZei9q7?uid=2110705772&rl=1
微博综艺	2110705772	JkjYWyhH4	#说唱新世代首次公演#播出#懒狗代舞台太炸了# @懒惰Landuo @圣代圣代侠 @Doggie叨叨 三个人表现好酷好燃好有态度！虽然准备的时候“硝烟四起”《懒狗代》速来听，快来夸！ #万物皆可说唱# L微博综艺的微博视频 ​	2020年09月12日 20:42	22	18	175	https://weibo.com/2110705772/JkjYWyhH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYWyhH4?uid=2110705772&rl=1
综艺插班生	6511178494	JkjYFse0a	小破站#说唱新世代首次公演#的歌真的都好好听！尤其是懒惰队#懒狗代舞台太炸了#全程心跳加速！从全程啊啊啊啊！真的太顶了，单曲循环预定！ L综艺插班生的微博视频 ​	2020年09月12日 20:42	337	379	1657	https://weibo.com/6511178494/JkjYFse0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYFse0a?uid=6511178494&rl=1
吃瓜不吐香蕉皮	5593781551	JkjYt3KPr	【#香蕉皮追综艺#】#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台太可了！ step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把wuli韬都唱哭了， step.jad 依加真的太优秀了，撒花！ O网页链接 ​​​	2020年09月12日 20:41			2	https://weibo.com/5593781551/JkjYt3KPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYt3KPr?uid=5593781551&rl=1
緜緜緜緜咩咩咩	3680951542	JkjYgAFdV	#说唱新世代首次公演#我当年看美剧都没这么认真看字幕 ​	2020年09月12日 20:41		评论		https://weibo.com/3680951542/JkjYgAFdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYgAFdV?uid=3680951542&rl=1
SwagFuck	5886158017	JkjY4tQBi	《说唱新世代》首次公演上线🎵让黄子韬热狗马思唯KnowKnowRichBrian全体起立的一首歌-《WE WE》说唱配摇滚🎤#说唱新世代首次公演# LSwagFuck的微博视频 ​	2020年09月12日 20:40	107	255	2426	https://weibo.com/5886158017/JkjY4tQBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjY4tQBi?uid=5886158017&rl=1
soft没有花的花卷儿	5623049259	JkjY2bqia	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台，汽油队《We We》自带圣光！说唱、摇滚、真实的故事——情绪氛围全程高能！两队为彼此作品副歌混音，选手间气氛无比融洽！step.jad 依加的趴真的绝——“我们没有把它当成掰头，黑怕从来不是竞争”。这才是说唱的初心！难怪李宇春和黄子韬都被感动 ​  展开全文c	2020年09月12日 20:40	1		1	https://weibo.com/5623049259/JkjY2bqia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjY2bqia?uid=5623049259&rl=1
一张刘上士	2283602674	JkjY1g2kF	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再大声感慨下step.jad 依加好强啊！ 2宜昌 ​	2020年09月12日 20:40		5	4	https://weibo.com/2283602674/JkjY1g2kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjY1g2kF?uid=2283602674&rl=1
微博娱评团	5992674548	JkjY0lEhs	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再大声感慨下step.jad 依加好强啊！ ​	2020年09月12日 20:40		1	1	https://weibo.com/5992674548/JkjY0lEhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjY0lEhs?uid=5992674548&rl=1
说唱新世代官方微博	7434986585	JkjXN55xG	#说唱新世代首次公演##如果没有你说唱版#将个烂就队@Tydot @小精灵real @周密_CJ @姜云升要谦虚 @阿达娃Adawa @那奇沃夫 的#说唱版如果没有你#2020，帅哥美女很上头，这个表演不将就#说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 20:40	563	278	3807	https://weibo.com/7434986585/JkjXN55xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXN55xG?uid=7434986585&rl=1
嘻笑堂HipHop	1163858357	JkjXMf6A2	震惊！#说唱新世代首次公演#的#懒狗代舞台太炸了#！说唱歌手燃炸舞台的妙招居然是吵架！听完只想说，再吵两句（不是）love&peace ​	2020年09月12日 20:40	4	18	247	https://weibo.com/1163858357/JkjXMf6A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXMf6A2?uid=1163858357&rl=1
Swag-嘻哈迷	5643726350	JkjXf8ldC	说唱新世代开场表演  黄子韬 -《抨击》 不得不说来了说唱节目的黄子韬唱的越来越有感觉了。@YKYBtao-黄子韬 #黄子韬抨击舞台##说唱新世代首次公演# LSwag-嘻哈迷的微博视频 ​	2020年09月12日 20:38	45	102	623	https://weibo.com/5643726350/JkjXf8ldC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXf8ldC?uid=5643726350&rl=1
娱乐蟹大jio	2108756712	JkjX9eOd7	#wewe舞台太震撼了##说唱新世代首次公演#舞台绝了！感染力Max！歌里唱出“和平和爱的信念在我心中永远高大”step.jad依加的表现力炸了！汽油站队的凝聚力太强了，歌词内容真的很让人感动，舞台散发出耀眼的光芒，一向苛刻的主理人更高兄弟都疯狂拍手叫好！ L娱乐蟹大jio的微博视频 ​	2020年09月12日 20:38			2	https://weibo.com/2108756712/JkjX9eOd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX9eOd7?uid=2108756712&rl=1
新浪Fan娱乐	6512262068	JkjX6uHy5	#wewe舞台太震撼了##说唱新世代首次公演#你们看了吗？！小破站真的出息了！汽油队改编自beyond歌曲的舞台《We We》，真的太炸了！！！宏大的舞台效果，走心的歌词和演绎，被导师RB称为“像在科切拉音乐节看到的”现场氛围，真的是选秀节目的舞台吗？step.jad 依加一开口，情怀一键拉满，啥都不说了给我 ​  展开全文c	2020年09月12日 20:38			6	https://weibo.com/6512262068/JkjX6uHy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX6uHy5?uid=6512262068&rl=1
你别说还真是这样	2303129363	JkjX54s9Q	《懒狗代》！好！炸！！好！躁！好！直！球！每个人的词把技能都拉满了！很久没听到“对骂”得这么爽的的歌了，鸡皮疙瘩起来了都！懒惰圣代Doggie全场最炸！#说唱新世代首次公演#（感觉就是很！爽！ L你别说还真是这样的微博视频 ​	2020年09月12日 20:38	65	28	158	https://weibo.com/2303129363/JkjX54s9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX54s9Q?uid=2303129363&rl=1
每天离会长音乐近一点	5982398082	JkjWBdICl	#说唱新世代首次公演#嗯，第三期终于上线啦！@李宇春 #李宇春加盟说唱新世代# ​	2020年09月12日 20:37	5	2	22	https://weibo.com/5982398082/JkjWBdICl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWBdICl?uid=5982398082&rl=1
明星娱乐追星君	7340608725	JkjWvi18C	#wewe舞台太震撼了##说唱新世代首次公演#舞台太牛p了！特别是we we 这首歌，直接把主理人黄子韬唱哭！“和平与爱的信念在我心中永远高大！”李宇春说没想到会把说唱跟摇滚融合的这么好，这种感动是真实存在的。这也是说唱新世代传递出的理念，万物皆可说唱！ L明星娱乐爆料君的微博视频 ​	2020年09月12日 20:36			2	https://weibo.com/7340608725/JkjWvi18C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWvi18C?uid=7340608725&rl=1
明言名语bot	7399868061	JkjVVij5G	📣淦！所有人听我说，不管你在干什么，全部停下来给我听这首《懒狗代》绝了！！这才是说唱好嘛！一个字《爽》-有地下八英里感觉了！#说唱新世代首次公演##说唱新世代# L明言名语bot的微博视频 ​	2020年09月12日 20:35	11363	2167	32861	https://weibo.com/7399868061/JkjVVij5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVVij5G?uid=7399868061&rl=1
娱文播报	5822237735	JkjV7n6bq	#wewe舞台太震撼了# #说唱新世代首次公演#你们看了吗？！小破站真的出息了！汽油队改编自beyond歌曲的舞台《We We》，真的太炸了！！！宏大的舞台效果，走心的歌词和演绎，被导师RB称为“像在科切拉音乐节看到的”现场氛围，真的是选秀节目的舞台吗？step.jad 依加一开口，情怀一键拉满，啥都不说 ​  展开全文c	2020年09月12日 20:33			1	https://weibo.com/5822237735/JkjV7n6bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjV7n6bq?uid=5822237735&rl=1
浪里看剧	5427461387	JkjUKfQsF	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台，汽油队《We We》真的自带圣光！说唱、摇滚、一个个真实的故事，情绪氛围全程高能！两队还为彼此作品的副歌混音，选手间的氛围特别nice！尤其是step.jad 依加的趴真的绝！斯威特的总结：“我们没有把它当成掰头，黑怕从来不是竞争”这才是说唱的初心 ​  展开全文c	2020年09月12日 20:32		1	1	https://weibo.com/5427461387/JkjUKfQsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUKfQsF?uid=5427461387&rl=1
娱乐圈小青年	2983578965	JkjTRzJ4S	#说唱新世代首次公演# 能把还珠格格唱成rap，还加入超级经典的《霸王别姬》戏曲元素~服是真服！“有一个姑娘，有一个霸王”，除了震撼也只能震撼了～精神大伙队的脑洞才华五体投地快去看#有个霸王舞台#，值得值得值得非常值得~ L娱乐圈小青年的微博视频 ​	2020年09月12日 20:30	199	275	1419	https://weibo.com/2983578965/JkjTRzJ4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTRzJ4S?uid=2983578965&rl=1
亚瑟王妃	2676050237	JkjTJAYAh	#wewe舞台太震撼了##说唱新世代首次公演#舞台太牛p了！特别是we we 这首歌，直接把主理人黄子韬唱哭！“和平与爱的信念在我心中永远高大！”李宇春说没想到会把说唱跟摇滚融合的这么好，这种感动是真实存在的。这也是说唱新世代传递出的理念，万物皆可说唱！ L亚瑟王妃的微博视频 ​	2020年09月12日 20:30		2	4	https://weibo.com/2676050237/JkjTJAYAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTJAYAh?uid=2676050237&rl=1
说唱新世代官方微博	7434986585	JkjTJlBFx	#说唱新世代首次公演#做翱翔的《飞鸟》，把质疑声都过滤掉跟着天仙南枪队@陈近南OK7 @柘小天_ZesT @叫我AK就好了 @Gm仙  快乐蹦迪，#飞鸟舞台#有70年代内味儿了~#说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 20:30	274	108	785	https://weibo.com/7434986585/JkjTJlBFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTJlBFx?uid=7434986585&rl=1
娱潮	2047728722	JkjTwASvq	#wewe舞台太震撼了# 今晚说唱新世代首次公演舞台太可了！ step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把wuli韬都唱哭了， step.jad 依加真的太优秀了，撒花！wewe舞台太震撼了，u1s1！歌词真的很可以！整个舞台大气磅礴，音乐一起，鸡皮疙瘩就起来了！ s ​  展开全文c	2020年09月12日 20:29	4	13	30	https://weibo.com/2047728722/JkjTwASvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTwASvq?uid=2047728722&rl=1
迷路的木子洋洋的爷	1163705593	JkjTfsHjh	#wewe舞台太震撼了# u1s1！歌词真的很可以！整个舞台大气磅礴，音乐一起，鸡皮疙瘩就起来了！ step.jad 依加真是开口跪，不愧是全能选手。黄子韬直呼谢谢带来这么好的作品。今晚的#说唱新世代首次公演#就是神仙打架啊！ L迷路的木子洋洋的爷的微博视频 ​	2020年09月12日 20:28		2	3	https://weibo.com/1163705593/JkjTfsHjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTfsHjh?uid=1163705593&rl=1
微博星视频	6385257192	JkjSrdETH	#wewe舞台太震撼了# 这期#说唱新世代首次公演#舞台太炸了！step.jad依加一开口，全身起鸡皮疙瘩，歌词充满力量，从生活的点滴日常到世界和平的大爱，引起共鸣！又是一首带上耳机无限循环的神仙歌！ L微博星视频的微博视频 ​	2020年09月12日 20:26			1	https://weibo.com/6385257192/JkjSrdETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSrdETH?uid=6385257192&rl=1
火锅就不点毛肚哇	1968631213	JkjSoxUcm	#说唱新世代首次公演# 第一首就这么有特色嘛。 ​​​	2020年09月12日 20:26		评论		https://weibo.com/1968631213/JkjSoxUcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSoxUcm?uid=1968631213&rl=1
剧综宗主	6991113994	JkjS6h32K	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台太可了！ step.jad 依加一开口！鸡皮疙瘩起全身！歌词充满大爱，旋律朗朗上口，全场所有人起立鼓掌，把wuli韬都唱哭了， step.jad 依加真的太优秀了，撒花！ L娱圈师爷的微博视频 ​	2020年09月12日 20:26		评论		https://weibo.com/6991113994/JkjS6h32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjS6h32K?uid=6991113994&rl=1
SwagFuck	5886158017	JkjS3kNXN	#有个霸王舞台#《还珠格格》和《霸王别姬》两种风马牛不相及的风格竟然能在说唱节目里达成完美统一？？#说唱新世代首次公演# 了不得精神大伙太精神，beat抓对了，洗脑还不进行时？ LSwagFuck的微博视频 ​	2020年09月12日 20:25	57	81	739	https://weibo.com/5886158017/JkjS3kNXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjS3kNXN?uid=5886158017&rl=1
新浪大文娱	6336553950	JkjS2tLRd	#wewe舞台太震撼了#这个九十年代的选曲真的绝了，气势磅礴，气场十足，全员起立！这个舞台一定是#说唱新世代首次公演#中最炸的一组！ LHello网生代的微博视频 ​	2020年09月12日 20:25		1	7	https://weibo.com/6336553950/JkjS2tLRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjS2tLRd?uid=6336553950&rl=1
娱王爷	3934704413	JkjRNk6gr	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台，汽油队《We We》真的自带圣光！说唱、摇滚、一个个真实的故事，情绪氛围全程高能！两队还为彼此作品的副歌混音，选手间的氛围特别nice！尤其是step.jad 依加的趴真的绝！斯威特的总结：“我们没有把它当成掰头，黑怕从来不是竞争”这才是说唱的初心 ​  展开全文c	2020年09月12日 20:25		22	13	https://weibo.com/3934704413/JkjRNk6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRNk6gr?uid=3934704413&rl=1
比奇堡在桃	6554100607	JkjRJfeNN	#说唱新世代首次公演#冲冲冲！ ​	2020年09月12日 20:25		评论		https://weibo.com/6554100607/JkjRJfeNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRJfeNN?uid=6554100607&rl=1
娱乐榜姐	2653906910	JkjRvlUf0	#有个霸王舞台# 当还珠格格“有一个姑娘”碰上“霸王别姬“，《有个霸王》舞台真的好燃！耳熟能详的前奏一出来，瞬间爷青回配上中国风的鼓点节奏，一开始就让全场沸腾！真的不服不行！只能说#说唱新世代首次公演#真的城会玩！  L娱乐榜姐的微博视频 ​	2020年09月12日 20:24	351	803	2095	https://weibo.com/2653906910/JkjRvlUf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRvlUf0?uid=2653906910&rl=1
星闻秘踪	2081350953	JkjRd3Vz5	#wewe舞台太震撼了# 今晚#说唱新世代首次公演#舞台，汽油队《We We》真的自带圣光！说唱、摇滚、一个个真实的故事，情绪氛围全程高能！两队还为彼此作品的副歌混音，选手间的氛围特别nice！尤其是step.jad 依加的趴真的绝！斯威特的总结：“我们没有把它当成掰头，黑怕从来不是竞争”这才是说唱的初心 ​  展开全文c	2020年09月12日 20:23		2	1	https://weibo.com/2081350953/JkjRd3Vz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRd3Vz5?uid=2081350953&rl=1
八卦少女日常	1751309177	JkjR5kCYi	#wewe舞台太震撼了##说唱新世代首次公演#你们看了吗？！小破站真的出息了！汽油队改编自beyond歌曲的舞台《We We》，真的太炸了！！！宏大的舞台效果，走心的歌词和演绎，被导师RB称为“像在科切拉音乐节看到的”现场氛围，真的是选秀节目的舞台吗？step.jad 依加一开口，情怀一键拉满，啥都不说了给我 ​  展开全文c	2020年09月12日 20:23		3	6	https://weibo.com/1751309177/JkjR5kCYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjR5kCYi?uid=1751309177&rl=1
芒果捞小门主	3016927742	JkjR0AQ3v	#wewe舞台太震撼了# 讲真！这期#说唱新世代首次公演#舞台太炸了吧！！！step.jad依加一开口，全身起鸡皮疙瘩，歌词充满力量，从生活的点滴日常到世界和平的大爱，引起共鸣！又是一首带上耳机无限循环的神仙歌！直接吹爆，黄子韬都被唱哭了。 L芒果捞小门主的微博视频 ​	2020年09月12日 20:23			4	https://weibo.com/3016927742/JkjR0AQ3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjR0AQ3v?uid=3016927742&rl=1
