用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哇葱HHH	5125129600	JjdjLwRON	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:54		评论		https://weibo.com/5125129600/JjdjLwRON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjLwRON?uid=5125129600&rl=1
龙图打野	6435029956	JjdjF32kt	#李宇春粉丝诠释追星的含义#身为李宇春的粉丝，我感觉跟偶像的距离很近，偶像参加公益，粉丝也参加公益，用心拉近我们之间的距离#李宇春谈公益初心#L人人公益节的微博视频 ​​​	2020年09月05日 13:54		评论		https://weibo.com/6435029956/JjdjF32kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjF32kt?uid=6435029956&rl=1
哇葱HHH	5125129600	JjdjyhkV2	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:54		评论		https://weibo.com/5125129600/JjdjyhkV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjyhkV2?uid=5125129600&rl=1
春春姐姐的小跑车	2925304360	Jjdjf66xL	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:53			1	https://weibo.com/2925304360/Jjdjf66xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdjf66xL?uid=2925304360&rl=1
urnotAnnieYu	6744285928	Jjdj3zyMh	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:52			1	https://weibo.com/6744285928/Jjdj3zyMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdj3zyMh?uid=6744285928&rl=1
西游的小饼干	6435090472	JjdiN2Wjt	#李宇春粉丝诠释追星的含义# 我觉得作为一个粉丝我们一定要知道如何追星，怎么样才能把这股无形的力量成就彼此。#李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 13:52		评论		https://weibo.com/6435090472/JjdiN2Wjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiN2Wjt?uid=6435090472&rl=1
_抓个屁吃	7450239792	JjdiGf50o	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:51		评论		https://weibo.com/7450239792/JjdiGf50o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiGf50o?uid=7450239792&rl=1
啊你啊19	7315159742	JjdiAyKXh	#李宇春粉丝诠释追星的含义# 玉米爱心基金终身代言人李宇春，她真的是一个非常优秀大姐姐，用自己的力量联合粉丝，去帮助很多需要帮助的人。这就是社会责任感！#李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 13:51		评论		https://weibo.com/7315159742/JjdiAyKXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiAyKXh?uid=7315159742&rl=1
_抓个屁吃	7450239792	Jjdiwpvky	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的 ​  展开全文c	2020年09月05日 13:51		评论		https://weibo.com/7450239792/Jjdiwpvky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdiwpvky?uid=7450239792&rl=1
forever新兰	5339211776	JjdibtYKO	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为春春@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:50		评论		https://weibo.com/5339211776/JjdibtYKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdibtYKO?uid=5339211776&rl=1
A周末愉快小云朵儿	5288425025	Jjdibdtcu	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:50		评论		https://weibo.com/5288425025/Jjdibdtcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdibdtcu?uid=5288425025&rl=1
五样不放弃雅	6602974924	JjdhMn120	#李宇春谈公益初心# 从出道到现在我们春春始终秉着一颗公益的心，我也是从这里知道并感受到爱，这是粉丝与偶像之间的一种连接。#李宇春粉丝诠释追星的含义# L人人公益节的微博视频 ​	2020年09月05日 13:49		评论		https://weibo.com/6602974924/JjdhMn120?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhMn120?uid=6602974924&rl=1
爱葱的调调	1648647801	JjdhLvYWO	李宇春李宇春#李宇春粉丝诠释追星的含义##李宇春谈公益初心# 问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得 ​  展开全文c	2020年09月05日 13:49			2	https://weibo.com/1648647801/JjdhLvYWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhLvYWO?uid=1648647801&rl=1
A周末愉快小云朵儿	5288425025	JjdhxzlMw	#李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救灾英雄联唱；经典励志歌曲、 ​​​  展开全文c	2020年09月05日 13:49		评论		https://weibo.com/5288425025/JjdhxzlMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhxzlMw?uid=5288425025&rl=1
urnotAnnieYu	6744285928	Jjdhxl3lM	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2006年，李宇春联合粉丝共同成了“玉米爱心基金会”，玉米们每年都要定期资助听障儿童，也会建希望小学、发起义工爱心活动等等。如同这次的美术课，为孩子们打开想象力的大门。十四年来，玉米爱心基金已累积收到捐款2000万元，受益人数超10万。希望有更 ​  展开全文c	2020年09月05日 13:49		评论		https://weibo.com/6744285928/Jjdhxl3lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdhxl3lM?uid=6744285928&rl=1
爱葱的调调	1648647801	JjdhsvMnn	李宇春#李宇春粉丝诠释追星的含义# 截至2020年3月底，@玉米爱心基金 累计募集资金逾2000万元，资金来源为社会公开募捐，其中基金形象代言人李宇春个人捐赠1800000元。涓涓细流可成大海，因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人， ​  展开全文c	2020年09月05日 13:48			2	https://weibo.com/1648647801/JjdhsvMnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhsvMnn?uid=1648647801&rl=1
爱葱的调调	1648647801	Jjdhng508	李宇春#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:48	1		1	https://weibo.com/1648647801/Jjdhng508?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdhng508?uid=1648647801&rl=1
URNOT小汤圆	5357620371	JjdhhzKlH	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 13:48		评论		https://weibo.com/5357620371/JjdhhzKlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhhzKlH?uid=5357620371&rl=1
URNOT小汤圆	5357620371	Jjdh17xOj	#李宇春谈公益初心#问：做公益的目标是什么李宇春：说实话，我没有。因为其实我觉得公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。我觉得我不会用这样的一个目标去想象公益上面要达到一个什么样的标 ​  展开全文c	2020年09月05日 13:47			1	https://weibo.com/5357620371/Jjdh17xOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdh17xOj?uid=5357620371&rl=1
雨Lee记忆	6434461706	JjdgWFjJy	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。真好L中国电影报道的微博视频 ​	2020年09月05日 13:47		评论		https://weibo.com/6434461706/JjdgWFjJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdgWFjJy?uid=6434461706&rl=1
小舞	1646291627	JjdgUjFFg	#李宇春谈公益初心# @李宇春 姐姐真的好棒李宇春 “公益这件事情，它是一个需要与被需要的关系，有人需要我们，然后就去做。它不是一个今天做完就没有了的事情。所以它其实是需要持续去做的一件事情。”#李宇春粉丝诠释追星的含义# L人人公益节的微博视频 ​​​	2020年09月05日 13:47			2	https://weibo.com/1646291627/JjdgUjFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdgUjFFg?uid=1646291627&rl=1
红城骑兵	1602362023	JjdgceG20	#李宇春粉丝诠释追星的含义#李宇春是好女孩#东哥时评# ​	2020年09月05日 13:45		评论		https://weibo.com/1602362023/JjdgceG20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdgceG20?uid=1602362023&rl=1
透明的鱼yf	2356851394	Jjdg1n2Su	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:45		评论		https://weibo.com/2356851394/Jjdg1n2Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdg1n2Su?uid=2356851394&rl=1
urnot呀呀	3189469784	JjdfOExQr	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 13:44	1		2	https://weibo.com/3189469784/JjdfOExQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfOExQr?uid=3189469784&rl=1
urnot呀呀	3189469784	JjdfHc14B	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 13:44		评论		https://weibo.com/3189469784/JjdfHc14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfHc14B?uid=3189469784&rl=1
署柏有清风	7464239366	JjdfqljWR	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​​​	2020年09月05日 13:43		评论		https://weibo.com/7464239366/JjdfqljWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfqljWR?uid=7464239366&rl=1
为什么没有泡泡了呢	2291006253	Jjdf562tS	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​​​	2020年09月05日 13:43	2	1	5	https://weibo.com/2291006253/Jjdf562tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdf562tS?uid=2291006253&rl=1
