用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌哒滴小鱼	1248580003	JeYu2qV2p	#杨洋唱无价之姐#虽然杨洋很认真的唱歌，但还是挡不住忘词一脸懵的表情好搞笑，他唱的“哦咦哦咦哦咦哦咦哦”已经在我脑海里循环播放了 ​	2020年08月08日 16:47			2	https://weibo.com/1248580003/JeYu2qV2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYu2qV2p?uid=1248580003&rl=1
风一样的男子808	2174795250	JeYtZpeR7	#杨洋唱无价之姐#杨洋真的萌我一脸！！感觉他在我心中不仅是大帅哥！还是可爱小孩了哈哈哈 ​	2020年08月08日 16:47		2	2	https://weibo.com/2174795250/JeYtZpeR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtZpeR7?uid=2174795250&rl=1
嘹亮的蝈蝈	7205185882	JeYtQgKE0	#杨洋唱无价之姐#杨洋真的太搞笑了，不看的时候我还不敢相信这是杨洋哈哈大帅哥的幽默呀！！ ​	2020年08月08日 16:47			2	https://weibo.com/7205185882/JeYtQgKE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtQgKE0?uid=7205185882&rl=1
看见星星的雨	2940139612	JeYtOcH3B	#杨洋唱无价之姐#杨洋怎么这么好笑，其实记歌词是要配合动作的，杨洋下一次可以把舞一起跳出来，就唱对了 ​	2020年08月08日 16:46		评论		https://weibo.com/2940139612/JeYtOcH3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtOcH3B?uid=2940139612&rl=1
木头佳妮	5493123200	JeYtLzbGb	#杨洋唱无价之姐# 哈哈哈杨洋有点可爱啊，一开始自信满满，帅气开头不到三秒破功忘词了哈哈哈哈一定是歌词太烫嘴，不怪我们杨洋 L新浪综艺的微博视频 ​	2020年08月08日 16:46			1	https://weibo.com/5493123200/JeYtLzbGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtLzbGb?uid=5493123200&rl=1
娱之蓝	7021187789	JeYtH7e9a	#杨洋唱无价之姐#杨洋唱无价之姐太可爱了吧，还在一本正经的编歌词我怎么感觉这么绕呢哈哈哈  太好笑了 L科科弗洛斯基的微博视频 ​	2020年08月08日 16:46		评论		https://weibo.com/7021187789/JeYtH7e9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtH7e9a?uid=7021187789&rl=1
默默好奇80s	3425859754	JeYtGgb98	#杨洋唱无价之姐# @杨洋 不仅唱了无价之姐，还唱了海尔兄弟什么？这我也知道 L默默好奇80s的微博视频 ​	2020年08月08日 16:46		评论		https://weibo.com/3425859754/JeYtGgb98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtGgb98?uid=3425859754&rl=1
会跳的漠漠	3315652391	JeYtsmPOe	#杨洋唱无价之姐# 哈哈哈哈杨咩咩，就问你尴不尴尬，上一秒信心满满，下一秒“歌词是啥”小哥哥啊，咱含蓄一点点好吧 L娱圈小飞的微博视频 ​	2020年08月08日 16:46	1		2	https://weibo.com/3315652391/JeYtsmPOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtsmPOe?uid=3315652391&rl=1
乐然ly	1813916807	JeYts5efw	#杨洋唱无价之姐# 杨洋这抢答完信心十足开口几秒后却是歌词是啥记不起来了！今日份笑点被杨洋承包！ L乐然ly的微博视频 ​	2020年08月08日 16:46		评论		https://weibo.com/1813916807/JeYts5efw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYts5efw?uid=1813916807&rl=1
雪碧泡泡超级多	1743801465	JeYtm8oWH	#杨洋唱无价之姐#杨洋一脸懵地唱着无价之姐，真的可爱到我了！！我已经开始脑子循环这首歌了 L皮皮粉本粉的微博视频 ​	2020年08月08日 16:45			1	https://weibo.com/1743801465/JeYtm8oWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtm8oWH?uid=1743801465&rl=1
威化饼干之榴莲味	6069868441	JeYtkFIXJ	#杨洋唱无价之姐#真的太可爱了吧？我感觉杨洋真的是让我出乎意料这首歌在在我脑子里挥之不去 ​	2020年08月08日 16:45		3		https://weibo.com/6069868441/JeYtkFIXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtkFIXJ?uid=6069868441&rl=1
大道其光何其有幸	5730351937	JeYtiCKKb	#杨洋唱无价之姐#鉴于杨洋你颜值太高，长的太帅，虽然唱无价之姐忘词了，但还是那么自信，可爱 ​	2020年08月08日 16:45			5	https://weibo.com/5730351937/JeYtiCKKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtiCKKb?uid=5730351937&rl=1
奶芋出逃記	6065472252	JeYtil90n	#杨洋唱无价之姐# 杨洋好可爱啊，气势十足的说我把它歌词唱出来！结果怎么回事，是我的扬声器坏了吗这歌我听了好多遍，词一句不会 L元气满满的哥哥的微博视频 ​	2020年08月08日 16:45		评论		https://weibo.com/6065472252/JeYtil90n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtil90n?uid=6065472252&rl=1
碧影翩纤	3225609277	JeYthE2fI	#杨洋唱无价之姐#杨洋自信的唱无价之姐，完全不在调上，一度尴尬到无声！偶像包袱掉光了，没关系我依旧爱他 L碧影翩纤的微博视频 ​	2020年08月08日 16:45		评论		https://weibo.com/3225609277/JeYthE2fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYthE2fI?uid=3225609277&rl=1
进入新世界的小花不能偷懒	5849138127	JeYtecZB2	#杨洋唱无价之姐#我已经在脑海里单曲循环杨洋唱的无价之姐了，太好笑了！之前怎么没发现他这么逗的一面？有太好玩了 L进入新世界的小花不能偷懒的微博视频 ​	2020年08月08日 16:45		评论		https://weibo.com/5849138127/JeYtecZB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtecZB2?uid=5849138127&rl=1
我的小鱼干在哪	2453126263	JeYtc4wJr	#杨洋唱无价之姐#这小词儿给改的，我现在脑子里全是咿呀咿呀，哈哈哈啥都不用说了，给杨洋子鼓掌就对了！ L我的小鱼干在哪的微博视频 ​	2020年08月08日 16:45		评论		https://weibo.com/2453126263/JeYtc4wJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtc4wJr?uid=2453126263&rl=1
小猪猪很穷	6531749075	JeYtbsSPx	#杨洋唱无价之姐# 你说啥就是啥，谁让你帅，抢答真的好可爱，杨总：我知道！然后哈哈哈哈哈笑死我了，我的快乐瀑布 L微博综艺的微博视频 ​	2020年08月08日 16:45			2	https://weibo.com/6531749075/JeYtbsSPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYtbsSPx?uid=6531749075&rl=1
夏日小莓莓	2215132730	JeYsXmlWJ	以前听过别人唱的#杨洋唱无价之姐#没想到这次杨洋也来了 而且居然还不错 我一定要多来几遍 L爱旅游的奶酪的微博视频 ​	2020年08月08日 16:44		评论		https://weibo.com/2215132730/JeYsXmlWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsXmlWJ?uid=2215132730&rl=1
江小白消毒液	7019114637	JeYsSjRpm	#杨洋唱无价之姐#前方高能请注意！！哈哈哈哈杨洋害“跳起来呦咦呦咦呦咦～”真是笑死我了，偶像包袱哪去了 L来吃西瓜呀的微博视频 ​	2020年08月08日 16:44		评论		https://weibo.com/7019114637/JeYsSjRpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsSjRpm?uid=7019114637&rl=1
绝色九	6719839178	JeYsNBb8U	#杨洋唱无价之姐#哈哈哈哈哈杨洋唱无价之姐太可爱了吧，旋律挺好记但是歌词有点绕哈哈哈挺烫嘴的 L绝色九的微博视频 ​	2020年08月08日 16:44		评论		https://weibo.com/6719839178/JeYsNBb8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsNBb8U?uid=6719839178&rl=1
月亮女神de天地	2939817572	JeYsJnxWU	#杨洋唱无价之姐#杨洋也太逗了吧，这么坚强的把无价之姐唱了出来，还是不正确的，我真的要被笑死了 L月亮女神de天地的微博视频 ​	2020年08月08日 16:44		评论		https://weibo.com/2939817572/JeYsJnxWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsJnxWU?uid=2939817572&rl=1
太严重拥有	6614292164	JeYscztTe	#杨洋唱无价之姐#信心满满起来开唱，但是把这词是不是有点烫嘴啊，咋一直说不出来呢！啥时候让杨洋把《无价之姐》再好好来一遍 L太严重拥有的微博视频 ​	2020年08月08日 16:43		评论		https://weibo.com/6614292164/JeYscztTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYscztTe?uid=6614292164&rl=1
SGXTLIHSM	2359297167	JeYrW8mhd	#杨洋唱无价之姐#笑死我了杨洋也太可爱吧，其实也唱看杨洋跳无价之姐🙊🙊别说虽然词错了，唱的还挺像那回事🤓🙊 L微博综艺的微博视频 ​	2020年08月08日 16:42		评论		https://weibo.com/2359297167/JeYrW8mhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYrW8mhd?uid=2359297167&rl=1
岸上高歌·	5430789733	JeYrRj2rw	#杨洋唱无价之姐#一开始:唱得不错嘛两句后:咋还开始跳起来了呢？看得出来杨洋很努力的想赢了哈哈哈哈 L不止婴儿肥的微博视频 ​	2020年08月08日 16:42		评论		https://weibo.com/5430789733/JeYrRj2rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYrRj2rw?uid=5430789733&rl=1
等我在红海见你	5144728304	JeYrz2a93	#杨洋唱无价之姐#唱错了词嘛？“哦咦哦咦哦咦哦”哈哈哈哈太好笑了！是参加《元气满满的哥哥》解放天性了吗 L等我在红海见你的微博视频 ​	2020年08月08日 16:41		评论		https://weibo.com/5144728304/JeYrz2a93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYrz2a93?uid=5144728304&rl=1
蜗牛也放屁哒	2452283845	JeYroEfIj	#杨洋唱无价之姐#哈哈哈笑到飙泪，杨洋子的倔强我看出来了，就算记不住也要勇敢的唱出来，这魔性的咿呀咿呀 L蜗牛也放屁哒的微博视频 ​	2020年08月08日 16:41		评论		https://weibo.com/2452283845/JeYroEfIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYroEfIj?uid=2452283845&rl=1
努力冒泡的小妤儿	1420256725	JeYr0dlhG	#杨洋唱无价之姐# 宝贝唱的好好听！“弄潮破浪  我认真的亮相 跳起来 哦咦呦咦呦咦呦” L湖南卫视贴吧的微博视频 ​	2020年08月08日 16:40		评论		https://weibo.com/1420256725/JeYr0dlhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYr0dlhG?uid=1420256725&rl=1
美女我来守护	6901548261	JeYqYlmZZ	#杨洋唱无价之姐#嘎嘎嘎嘎嘎，杨洋或许你跳一段无价之姐就唱出完整歌词了捏！（疯狂暗示） L你还怕吃瓜吗的微博视频 ​	2020年08月08日 16:40	1	10	20	https://weibo.com/6901548261/JeYqYlmZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYqYlmZZ?uid=6901548261&rl=1
特约评论员_茶小夏	2645686654	JeYqt3ffX	#杨洋唱无价之姐#杨洋不仅会唱无价之姐，还会唱海尔兄弟打雷要下雨，雷欧～大家知道下一句是什么嘛？知道的都暴露年龄了 L特约评论员_茶小夏的微博视频 ​	2020年08月08日 16:38	48	54	287	https://weibo.com/2645686654/JeYqt3ffX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYqt3ffX?uid=2645686654&rl=1
网瘾少年玉兔	6439330016	JeYpy1vAG	#杨洋唱无价之姐#杨洋一脸懵的表情哼着无价之姐，虽然记不起歌词还是要保持倔强，他唱的“哦咦哦咦哦咦哦咦哦”已经在我脑海里循环播放了 L圈内小男人的微博视频 ​	2020年08月08日 16:36			2	https://weibo.com/6439330016/JeYpy1vAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpy1vAG?uid=6439330016&rl=1
特种毛首席顾问	6732486178	JeYpqnFpM	带tag#杨洋元气满满的哥哥##杨洋唱无价之姐# 转赞评‼️‼️‼️周末ymls都约会去了咩转发艾特三位羊毛帮团扩扩吧，有梗可爱小羊要努力推出去啊转发一人三条打卡xl综艺破千O网页链接O网页链接O网页链接上批未完成O网页链接 ​	2020年08月08日 16:36	37	135	68	https://weibo.com/6732486178/JeYpqnFpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpqnFpM?uid=6732486178&rl=1
羊阿满	5360184184	JeYoOgBO8	#杨洋唱无价之姐# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这一段我笑出猪叫！杨洋的“喔咦喔咦喔咦喔咦”太洗脑了弄潮儿@杨洋 L元气满满的哥哥的微博视频 ​​​	2020年08月08日 16:34			3	https://weibo.com/5360184184/JeYoOgBO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoOgBO8?uid=5360184184&rl=1
吾心飞洋icon	6037539870	JeYoMakBv	#杨洋唱无价之姐# 杨洋子@杨洋 唱啥我听啥 L元气满满的哥哥的微博视频 ​​​	2020年08月08日 16:34		14	1	https://weibo.com/6037539870/JeYoMakBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoMakBv?uid=6037539870&rl=1
星姐微博	5103645868	JeYoHpqMn	#杨洋唱无价之姐#点击就看帅哥犯傻，杨洋唱无价之姐也太好笑了吧，懵懵的表情加上就算很认真也唱错了的歌词 好可爱！之前好像听说过他pick的是宁静张雨绮吴昕？杨洋也看《乘风破浪的姐姐》吗哈哈哈哈哈哈哈  L星闻揭秘的微博视频 ​	2020年08月08日 16:34	849	441	1210	https://weibo.com/5103645868/JeYoHpqMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoHpqMn?uid=5103645868&rl=1
圈内小婊砸	5201433446	JeYonELe2	#杨洋唱无价之姐#啊哈哈哈哈杨洋唱无价之姐的时候太憨了，词就在嘴边但是却想不出，最后唱的是“哦咦哦咦哦咦哦”好像还有点破音？帅哥怎么玩起游戏这么憨？ L圈内小婊砸的微博视频 ​	2020年08月08日 16:33		1	2	https://weibo.com/5201433446/JeYonELe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYonELe2?uid=5201433446&rl=1
南里落意笙笙离	5450439343	JeYoho9Qj	#杨洋唱无价之姐#弄潮破浪  我认真的亮相 跳起来 哦咦呦咦呦咦呦 哈哈哈哈杨队@杨洋 怎么这么可爱(๑• . •๑) ​​​ L元气满满的哥哥的微博视频 ​	2020年08月08日 16:33	2		1	https://weibo.com/5450439343/JeYoho9Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoho9Qj?uid=5450439343&rl=1
娱乐话题榜	6813336238	JeYoaFLRX	#杨洋唱无价之姐#啊哈哈哈哈哈哈哈我笑到头掉 杨洋唱无价之姐也太好笑了吧，“她弄潮…..”“别提醒 我知道！”哈哈哈哈这个倔强好可爱，但是唱出来的还是“哦咦哦咦哦咦哦”莫名有点憨是怎么回事[捂脸] L娱乐话题榜的微博视频 ​	2020年08月08日 16:33			1	https://weibo.com/6813336238/JeYoaFLRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYoaFLRX?uid=6813336238&rl=1
饭圈情报	7333448891	JeYnGeJHW	#杨洋唱无价之姐#憨憨帅哥好好笑杨洋唱无价之姐的时候，懵懵的表情加上就算很认真也唱错了的歌词，可爱！杨洋也看《乘风破浪的姐姐》吗，不知道pick哪个姐姐？ L饭圈情报的微博视频 ​	2020年08月08日 16:31		评论		https://weibo.com/7333448891/JeYnGeJHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnGeJHW?uid=7333448891&rl=1
娱闻少女	5471534537	JeYnorxST	#杨洋唱无价之姐# @杨洋 在#元气满满的哥哥#里唱了无价之姐~看来平时没少看浪姐呀~哈哈哈，我和杨洋的追综节目单重合啦！ L娱闻少女的微博视频 ​	2020年08月08日 16:31	758	869	2348	https://weibo.com/5471534537/JeYnorxST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnorxST?uid=5471534537&rl=1
浅浅笑笑0808	6071892501	JeYmCm4YW	#杨洋唱无价之姐#杨洋你都唱着要亮相要跳起来啥时候录个唱跳视频诶？鸽了快两年了吧不如就这首无价之姐？#杨洋元气满满的哥哥# L湖南卫视贴吧的微博视频 ​	2020年08月08日 16:29		1	5	https://weibo.com/6071892501/JeYmCm4YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmCm4YW?uid=6071892501&rl=1
喜欢安静美男的朱朱	1343113482	JeYmhCFIR	#杨洋唱无价之姐#杨洋子你是想要笑死我吗 ​	2020年08月08日 16:28			4	https://weibo.com/1343113482/JeYmhCFIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmhCFIR?uid=1343113482&rl=1
红莎娱乐	5229575550	JeYm6mS3f	#杨洋唱无价之姐# 杨洋在最新的元气满满的哥哥节目中猜测，成功答对歌词，当唱起的那一瞬间现场爆笑如雷@杨洋 红莎娱乐 L红莎娱乐的微博视频 ​	2020年08月08日 16:28	7	12	54	https://weibo.com/5229575550/JeYm6mS3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm6mS3f?uid=5229575550&rl=1
综艺之家	3285889392	JeYlQceS6	#杨洋唱无价之姐# @杨洋 版无价之姐~小白羊唱得好认真呀，可惜还是记错了歌词！希望#元气满满的哥哥#可以安排杨洋下次来个完整版。 L综艺之家的微博视频 ​	2020年08月08日 16:27	433	473	2425	https://weibo.com/3285889392/JeYlQceS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlQceS6?uid=3285889392&rl=1
娱目	6111326420	JeYkYEN3T	#杨洋唱无价之姐#啊哈哈哈哈杨洋在《元气满满的哥哥》里好憨，不仅是灵魂画手 还是灵魂歌者，唱起无价之姐现场改词，“哦咦哦咦哦咦哦”xswl L瓜娱的微博视频 ​​​	2020年08月08日 16:25		评论		https://weibo.com/6111326420/JeYkYEN3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkYEN3T?uid=6111326420&rl=1
紫禁城娱公子	7484491636	JeYkXqEGW	#杨洋唱无价之姐#啊哈哈哈哈杨洋在《元气满满的哥哥》里好憨，不仅是灵魂画手 还是灵魂歌者，唱起无价之姐现场改词，“哦咦哦咦哦咦哦”xswl L紫禁城娱公子的微博视频 ​	2020年08月08日 16:25		评论		https://weibo.com/7484491636/JeYkXqEGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkXqEGW?uid=7484491636&rl=1
乐评师	6866376210	JeYkNbM3A	#杨洋唱无价之姐#哈哈哈哈杨洋在《元气满满的哥哥》游戏环节唱无价之姐好好笑啊，明明词就在嘴边了还是唱不对，一直“哦咦哦咦哦咦哦”，现场改词还行？[捂脸] L乐评师的微博视频 ​	2020年08月08日 16:24			2	https://weibo.com/6866376210/JeYkNbM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkNbM3A?uid=6866376210&rl=1
看新剧	7323270704	JeYk5rFy4	杨洋#杨洋唱无价之姐#噗 杨洋xswl，唱起无价之姐的时候真的很憨，半天想不起歌词，还要保持倔强“我知道！别提醒！”最后唱出来一句“哦咦哦咦哦咦哦”现场改词还行？ L看新剧的微博视频 ​	2020年08月08日 16:23	1	1	4	https://weibo.com/7323270704/JeYk5rFy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYk5rFy4?uid=7323270704&rl=1
