用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初升的太阳这棵小树	6232316332	Jf74Dj3i0	#王源的北斗第七星##TFBOYS武侠风写真# 王源🐯💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 王源是认真的💚一直在路上 ​  展开全文c	2020年08月09日 14:39		评论		https://weibo.com/6232316332/Jf74Dj3i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74Dj3i0?uid=6232316332&rl=1
抱紧我家凯凯瑟瑟发抖	7312564045	Jf74rfsHt	#TFBOYS武侠风写真##七载蟹守王俊凯#王俊凯王俊凯优质代言销售额创新纪录💙王俊凯首位95后金九银十！💙王俊凯一番电影2.5亿实绩💙王俊凯一番大男主电视剧《天坑鹰猎》7.6高分42亿播放量💙王俊凯个人书籍《19岁的时差》56万册💙王俊凯新歌《生长》亚洲新歌榜一小时满分💙王俊凯商业 ​  展开全文c	2020年08月09日 14:39		评论		https://weibo.com/7312564045/Jf74rfsHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf74rfsHt?uid=7312564045&rl=1
程若晓晴	3301112161	Jf740m2Dv	#TFBOYS武侠风写真# 期待舞台王者王俊凯#七载蟹守王俊凯# 💙LEXUS新势力代言人💙 DIOR品牌大使加持本身💙全能偶像@TFBOYS-王俊凯 ​​​用实力与数据展现商业价值💙2020开年以来不断刷新时尚💙以个性与活力表达时尚态度💙国际舞台为青年发声💙金凤凰奖肯定无限可能💙电影《749局 ​  展开全文c	2020年08月09日 14:38			1	https://weibo.com/3301112161/Jf740m2Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf740m2Dv?uid=3301112161&rl=1
我是一只鸭嘎嘎	3846432826	Jf73xle80	#TFBOYS武侠风写真##卓立百舸七载越,易烊千玺势拔节# 【街舞安抚女选手】情商，温柔，格局 这就是街舞有女选手因为自己男友被淘汰而情绪失控，易烊千玺的回答有格局又有态度， 用超出年龄的专业和沉稳耐心解释，让人心服口服。每个人都有自己的艺术审美，每个人都有自己的感受，而对艺术的感受 ​  展开全文c	2020年08月09日 14:36		评论		https://weibo.com/3846432826/Jf73xle80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73xle80?uid=3846432826&rl=1
王俊凯新粉指南	5941555965	Jf73w9hVQ	王俊凯#七载蟹守王俊凯# #TFBOYS武侠风写真# 古装写真？这个世界上还有比王俊凯更适合古装的人吗？没有（不接受反驳）眉眼温润如玉，衣袂飘飘之间自带江湖洒脱之气，展颜一笑，便是整个江湖的肆意飘扬！@TFBOYS-王俊凯 #流星 (Live)-TFBOYS-王俊凯#（王俊凯 王俊凯粉丝 三 ​  展开全文c	2020年08月09日 14:36	84	69	194	https://weibo.com/5941555965/Jf73w9hVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73w9hVQ?uid=5941555965&rl=1
CC橙色之约	5403939805	Jf73s3k7a	TFBOYS🍀#TFBOYS武侠风写真# 🍀#TFBOYS日光旅行七周年演唱会# 🍀我啵真的是360度 哪哪都帅 TFBOYS「日光旅行」七周年演唱会售票中 准备出发，快来加入旅行！ OTFBOYS「日光旅行」七周年演唱会售票中— @TFBOYS-王俊凯 — @TFBOYS-王源 — @TFBOYS-易烊千玺 — @TFBOYS组合 - ​  展开全文c	2020年08月09日 14:36			1	https://weibo.com/5403939805/Jf73s3k7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf73s3k7a?uid=5403939805&rl=1
入梦有甜啵	5581116082	Jf72W7qiw	#TFBOYS武侠风写真##TFBOYS日光旅行七周年演唱会# 🔸🔶特大好消息❗你还在为想进内娱饭圈却脸盲而烦恼吗❓快来看看内娱天花板TFBOYS🧡天籁之音添福宝🧡盛世美颜添福宝🧡黄金比例添福宝🧡可奶可狼添福宝🧡积极向上添福宝🧡断层TOP添福宝🧡实力演员添福宝🧡唱跳俱佳添福宝🧡半工 ​  展开全文c	2020年08月09日 14:35		评论		https://weibo.com/5581116082/Jf72W7qiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72W7qiw?uid=5581116082&rl=1
不完美小孩的盛夏时光	3594611824	Jf72A12lh	#TFBOYS武侠风写真#|#TFBOYS日光旅行七周年演唱会#🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听一场凝聚少年真心的演唱会吧🔸🔶🔸 8月22日一同在“云端”与少年相见 ​  展开全文c	2020年08月09日 14:34		评论		https://weibo.com/3594611824/Jf72A12lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72A12lh?uid=3594611824&rl=1
夏日记忆U猫纹	5248210423	Jf72u22nP	王俊凯#七载蟹守王俊凯# |#TFBOYS武侠风写真##王俊凯我们的乐队#/#王俊凯电影749局#​『JF』想以岁月为笺，时光为笔，写一卷情书予以你： 写新茶初尝老酒陈香，写春去秋来一载又去。 写细细碎碎的光阴，写你与我们的故事。 想把因你而丰盈的青春说与你听。@TFBOYS-王俊凯​  展开全文c	2020年08月09日 14:34		8	9	https://weibo.com/5248210423/Jf72u22nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72u22nP?uid=5248210423&rl=1
长樂玺与宁4ever	3418268562	Jf72njF4R	#TFBOYS武侠风写真#🌹#卓立百舸七载越,易烊千玺势拔节# 全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕男主提名，白 ​  展开全文c	2020年08月09日 14:34		评论		https://weibo.com/3418268562/Jf72njF4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72njF4R?uid=3418268562&rl=1
我是哈哈晴	5694292871	Jf72guGAQ	#TFBOYS武侠风写真# 易烊千玺,“清贵之气不用强调，强调了就不自然了”。 💧 @TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L我是哈哈晴的微博视频  yyqx 四字弟弟 ​	2020年08月09日 14:33	10	3	24	https://weibo.com/5694292871/Jf72guGAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72guGAQ?uid=5694292871&rl=1
可尔必思安利大使	5944040063	Jf72br6Bc	#tfboys武侠风写真##七载蟹守王俊凯# 💙💙💙以音乐和影视践行灼灼初心，奋力前行全面发展：个人单曲风格多变涂染惊喜，演绎之路收获新人奖肯定；时尚杂志成绩瞩目；LEXUS新势力代言人加持，优质代言彰显商业价值；联合国环境署亲善大使，公益之行连绵万里。七周年和全能偶像@TFBOYS-王俊凯 ​  展开全文c	2020年08月09日 14:33		评论		https://weibo.com/5944040063/Jf72br6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72br6Bc?uid=5944040063&rl=1
梁小无猜liang	1915921462	Jf71YoPa1	#TFBOYS武侠风写真# 💙LEXUS新势力代言人💙 DIOR品牌大使加持本身💙全能偶像@TFBOYS-王俊凯 ​​​用实力与数据展现商业价值💙2020开年以来不断刷新时尚💙以个性与活力表达时尚态度💙国际舞台为青年发声💙金凤凰奖肯定无限可能💙电影《749局》和七周年待揭更多精彩💙#七载蟹守王俊凯 ​  展开全文c	2020年08月09日 14:33		评论		https://weibo.com/1915921462/Jf71YoPa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71YoPa1?uid=1915921462&rl=1
我心易你	7367212373	Jf71M1rl6	#TFBOYS武侠风写真##卓立百舸七载越，易烊千玺势拔节# 千玺好好看❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️ ​  展开全文c	2020年08月09日 14:32		评论		https://weibo.com/7367212373/Jf71M1rl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71M1rl6?uid=7367212373&rl=1
团源莓子_met	6598724090	Jf71E2KF1	#TFBOYS武侠风写真#/#TFBOYS日光旅行七周年演唱会# 武侠风真的太可了 TFBOYS太绝了太好看了顺便安利一下最近刚发的两首新歌吧 一首让你心动 一首让你动心#和你在一起-TFBOYS组合##灯火-TFBOYS组合#TFBOYS七周年演唱会22号将在网易云举办 想看的朋友可以点这里了解 ​  展开全文c	2020年08月09日 14:32			1	https://weibo.com/6598724090/Jf71E2KF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71E2KF1?uid=6598724090&rl=1
一只默默的小烊	5403809392	Jf71DcOl6	#TFBOYS武侠风写真#❤️天地孕赤子，岁月琢璞玉，从中戏双料第一的开端走向开满鲜花的演艺之路。白玉兰六提《长安十二时辰》，凭借《少年的你》斩获金像最佳新演员并提名金像奖最佳男主角。用演技为少年正名,以热血青春浇灌角色❤️青春正洋溢，少年正当红❤️七周年，❤️期待新电影《送你一朵小红花 ​  展开全文c	2020年08月09日 14:32			1	https://weibo.com/5403809392/Jf71DcOl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71DcOl6?uid=5403809392&rl=1
我心安处便是家famille	2622448157	Jf71CCeCk	#TFBOYS武侠风写真##卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 一起来欣赏易烊千玺在湖南跨年晚会上演唱的《冷静和热情之间》吧！cr. L新剧不能停的微博视频 ​​​yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双 ​  展开全文c	2020年08月09日 14:32		评论		https://weibo.com/2622448157/Jf71CCeCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71CCeCk?uid=2622448157&rl=1
非常瘦的圆圆	6497287719	Jf71qbBBy	#TFBOYS武侠风写真# 这个眼神真的给了我无限的想象空间。半生恣意的武侠世家小公子，一夕之间逢家族剧变，族人逝去亲友远离。被仇家找到时，小公子却如往常一样，一身红衣骑装挺拔站立。昏暗的夕阳光线打在他的侧脸，他轻轻眨眼，缓缓放下往日最爱的镀金箭羽。他就那么望向远方，仿佛不消片刻，那 ​  展开全文c	2020年08月09日 14:31			3	https://weibo.com/6497287719/Jf71qbBBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71qbBBy?uid=6497287719&rl=1
快乐健康涂鸦	6407666219	Jf71pkywE	#TFBOYS武侠风写真#💙#七载蟹守王俊凯#  💙逐梦启程，以耀目成绩演绎精彩💙一番大男主剧《天坑鹰猎》豆瓣评分7.6破42亿播放量💙《解忧杂货店》首位一番男主95后破两亿男主演💙《中餐厅》播放量口碑双榜第一💙《我们的乐队》集均播放量1.3亿，豆瓣超十万人评分💙《749局》将上映💙 ​  展开全文c	2020年08月09日 14:31			2	https://weibo.com/6407666219/Jf71pkywE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf71pkywE?uid=6407666219&rl=1
鱼的脑袋又圆了	3151849520	Jf70A7Tol	#TFBOYS武侠风写真##王源的北斗第七星# 💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚  ​  展开全文c	2020年08月09日 14:29		评论		https://weibo.com/3151849520/Jf70A7Tol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70A7Tol?uid=3151849520&rl=1
俊凱飽飽·	6450856084	Jf70yE6MJ	王俊凯#七载蟹守王俊凯##TFBOYS武侠风写真# 🐑h王俊凯古装绝了！！！期待王俊凯！！！【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯工作室 三字弟弟 三字带货 三字帅 三字大粉】【三字 帅】【三字 好听】【三字 情商高】【三字 live实 ​  展开全文c	2020年08月09日 14:29			1	https://weibo.com/6450856084/Jf70yE6MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70yE6MJ?uid=6450856084&rl=1
甜啵奶茶	6478319119	Jf70mfFTe	#TFBOYS武侠风写真##TFBOYS日光旅行七周年演唱会# 🔸🔶🔸发展前途势如破竹🧡屹立顶端多年不倒🧡三观人品人人称赞🧡半工半读依旧辉煌🧡根正苗红热心公益🧡内娱养成典范事例🧡热爱祖国业务强劲🧡优质偶像全能发展🧡出类拔萃汇聚光芒🧡不忘初心坚持梦想🔸🔶🔸 ​  展开全文c	2020年08月09日 14:29			1	https://weibo.com/6478319119/Jf70mfFTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70mfFTe?uid=6478319119&rl=1
甜蜜事件簿	5914056986	Jf70l9eZw	#tfboys日光旅行七周年演唱会# 好看子#TFBOYS武侠风写真# ✨👑T👑F👑B👑O👑Y👑S👑✨                             ⚜️七年血泪同行👑少年万丈光芒⚜️                                ⚜️时光万千奔走👑少年破茧成蝶⚜️                ⚜️时代光辉与共👑少年破竹成风⚜️ ​  展开全文c	2020年08月09日 14:29		1		https://weibo.com/5914056986/Jf70l9eZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf70l9eZw?uid=5914056986&rl=1
欢訦-	6608342294	Jf7059Bq8	#TFBOYS武侠风写真#🔸🔶特大好消息❗你还在为想进内娱饭圈却脸盲而烦恼吗❓快来看看内娱天花板TFBOYS🧡天籁之音添福宝🧡盛世美颜添福宝🧡黄金比例添福宝🧡可奶可狼添福宝🧡积极向上添福宝🧡断层TOP添福宝🧡实力演员添福宝🧡唱跳俱佳添福宝🧡半工半读添福宝🧡以上都是TFB ​  展开全文c	2020年08月09日 14:28			1	https://weibo.com/6608342294/Jf7059Bq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7059Bq8?uid=6608342294&rl=1
简简单单简单2013	2761990954	Jf705aIRP	#TFBOYS武侠风写真# 💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚@TFBOYS-王源  ​  展开全文c	2020年08月09日 14:28		评论		https://weibo.com/2761990954/Jf705aIRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf705aIRP?uid=2761990954&rl=1
超级无敌爱王俊凯der	5638748782	Jf702sNa4	王俊凯 💙#TFBOYS武侠风写真#😂#七载蟹守王俊凯# TFBOYS-王俊凯 【电影】95后首位一番男主破亿&749局待映【杂志】十刊十二封【乐队综艺】话题top【代言】顶奢豪车国民品牌全覆盖2020十刊十二封，时尚杂志成绩瞩目；Dior大使Lexus代言，全明星商业价值总榜第一；一番电影2.23亿获电影表演 ​  展开全文c	2020年08月09日 14:28			2	https://weibo.com/5638748782/Jf702sNa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf702sNa4?uid=5638748782&rl=1
养烊日记·	5358350665	Jf6ZV5Jpn	#TFBOYS武侠风写真#易烊千玺，中戏第一，作品过硬❗️《少年的你》金像男主提名新人获奖，《长安十二时辰》白玉兰六提；男女十大刊满贯，十佳封面夺冠；代言天猫华为阿玛尼、阿迪宝马蒂芙尼…；2019年明星商业价值及带货能力双登顶！演唱会直播热度明星榜第一，《温差感》获南方都市报年度十大华语专 ​  展开全文c	2020年08月09日 14:28		评论		https://weibo.com/5358350665/Jf6ZV5Jpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZV5Jpn?uid=5358350665&rl=1
小段同学_djl	5458797842	Jf6ZEwFXS	#TFBOYS武侠风写真#🧡🧡@TFBOYS组合🧡🧡 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 🧡#TFBOYS日光旅行七周年演唱会# 🧡🧡@长樾丫 TFBOYS#TFBOYS日光旅行七周年演唱会# 🧡一年一年，终与你们相见，一天一天，不忘最初的少年。七年至，路途远，满心欢喜，满眼希冀。少年的 ​  展开全文c	2020年08月09日 14:27			2	https://weibo.com/5458797842/Jf6ZEwFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ZEwFXS?uid=5458797842&rl=1
·贰零壹叁·	6600751997	Jf6Z4foUy	#TFBOYS武侠风写真#🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。@TFBOYS组合#灯火-TFBOYS组合# ​  展开全文c	2020年08月09日 14:25			1	https://weibo.com/6600751997/Jf6Z4foUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z4foUy?uid=6600751997&rl=1
王源出来治治我的缺源症	6027460745	Jf6YDDxMw	#TFBOYS武侠风写真#王源出道六年30首单曲18首原创💚95第一位开万人个唱歌手🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚《世界上没有真正的感同身受》发布28小时分享达10.2万，强势霸榜各大权威音乐榜单💚 《我是唱作人》王源相关视频热搜报表短视频播放量达1.39亿💚 ​​  ​  展开全文c	2020年08月09日 14:24			7	https://weibo.com/6027460745/Jf6YDDxMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YDDxMw?uid=6027460745&rl=1
啵丝起司不啦咝	6357213103	Jf6YcaUKO	#TFBOYS武侠风写真# 💫🍂『翩翩少年 光芒万丈』🍂💫                  💫🍂『星河滚烫 人间理想』🍂💫                       🍊🔸『   @TFBOYS组合    』🔸🍊                 💫🍂『内娱顶流 谦逊有礼』🍂💫                       💫🍂『精彩耀眼 未来可期』 ​  展开全文c	2020年08月09日 14:23		评论		https://weibo.com/6357213103/Jf6YcaUKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6YcaUKO?uid=6357213103&rl=1
Bunny小课堂	5601456932	Jf6Y9ajNz	#TFBOYS武侠风写真#这次的古风概念好棒 ​	2020年08月09日 14:23	489	1184	56768	https://weibo.com/5601456932/Jf6Y9ajNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Y9ajNz?uid=5601456932&rl=1
21次惊叹号	7438779070	Jf6Y1eUJg	王俊凯​#七载蟹守王俊凯# /#TFBOYS武侠风写真# 『JF』互评养🐁@TFBOYS-王俊凯故事开场少年孑然一身，徒步在山城长街，见惯了夜色深沉，温柔俘获偏落入心头方寸。四季更迭而你徒行万里，汗水流淌过皮肤偶然还可窥见跳动的血脉，夏天编织了一方盛大晴空，此后清晨与黄昏，皆赠无边荆棘万 ​  展开全文c	2020年08月09日 14:23		6	3	https://weibo.com/7438779070/Jf6Y1eUJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Y1eUJg?uid=7438779070&rl=1
唉安逸	7275213253	Jf6XPk9dz	#TFBOYS武侠风写真#💫🍂『翩翩少年 光芒万丈』🍂💫                  💫🍂 『星河滚烫 人间理想』🍂💫                       🍊🔸 『   @TFBOYS组合    』🔸🍊                 💫🍂 『内娱顶流 谦逊有礼』🍂💫                       💫🍂 『精彩耀眼 未来可期 ​  展开全文c	2020年08月09日 14:22		评论		https://weibo.com/7275213253/Jf6XPk9dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XPk9dz?uid=7275213253&rl=1
20xxxx_	6237775066	Jf6XFyXdS	#TFBOYS武侠风写真##卓立百舸七载越，易烊千玺势拔节# 他的身上，有着千禧一代的烙印，个性，自我，亦有属于自己的独立标签，沉稳，安静，不断进化自我，有天赋且努力，时光不负少年时，意气风发，未来可期。【红与白】@FLAMINGO施工现场 LFLAMINGO施工现场的微博视频 ​​​易烊千玺 yyqx 四字 四字弟 ​  展开全文c	2020年08月09日 14:22			1	https://weibo.com/6237775066/Jf6XFyXdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6XFyXdS?uid=6237775066&rl=1
