用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺旺仙贝偶吼吼	6311489959	Je3LBBKau	#蔡徐坤0802生日快乐# #你是我的荣耀官宣# #长歌行预告#  我我我我我今天真的是太开心了，今天即是我老公的生日！！又看到了你是我的荣耀官宣还有长歌行的超燃预告，我太幸福了！！！8.2真是个好日子 ​	2020年08月02日 16:24			3	https://weibo.com/6311489959/Je3LBBKau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LBBKau?uid=6311489959&rl=1
一只叫阿狸的猫	7213181031	Je3Ly4al0	#长歌行预告#看预告有很多大场面 ​	2020年08月02日 16:24		评论		https://weibo.com/7213181031/Je3Ly4al0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ly4al0?uid=7213181031&rl=1
你在放屁668	7450095637	Je3KEgsJ6	#长歌行预告#我天，我开心呀！！！ ​	2020年08月02日 16:21		评论		https://weibo.com/7450095637/Je3KEgsJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KEgsJ6?uid=7450095637&rl=1
旎旎小饼干儿	6348698270	Je3KnqVRg	#长歌行预告#说实话带节奏的有多少失望值就有多少期望值，不是吗？祝我们长歌行收视长虹 ​	2020年08月02日 16:21			2	https://weibo.com/6348698270/Je3KnqVRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KnqVRg?uid=6348698270&rl=1
迪迪白又白	2469897180	Je3KhsZTD	#长歌行预告#这预告我可以好期待好期待是我心中的长歌和隼 ​	2020年08月02日 16:21			1	https://weibo.com/2469897180/Je3KhsZTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KhsZTD?uid=2469897180&rl=1
Dear-Phoenix	5210114273	Je3JYhLpX	#迪丽热巴李长歌##长歌行预告# 鸽来了鸽来了它带着超多打戏走来了@Dear-迪丽热巴 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:20		4	9	https://weibo.com/5210114273/Je3JYhLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JYhLpX?uid=5210114273&rl=1
dear_迪丽热热	1811783333	Je3JJwinY	#长歌行预告##电视剧长歌行# 戴面具这一幕可太美艳了叭！长歌行大哥大快快上线吧！@Dear-迪丽热巴 ​	2020年08月02日 16:19			6	https://weibo.com/1811783333/Je3JJwinY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JJwinY?uid=1811783333&rl=1
丫了个炸蛋	6504252528	Je3Jql3xc	#长歌行预告#这预告也就看了十来遍吧，一点儿都不上头 ​	2020年08月02日 16:18		评论		https://weibo.com/6504252528/Je3Jql3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jql3xc?uid=6504252528&rl=1
7D和傻瓜机没有区别	1819708121	Je3JbyvBx	#长歌行预告#完全没有cp感 ​	2020年08月02日 16:18		评论		https://weibo.com/1819708121/Je3JbyvBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JbyvBx?uid=1819708121&rl=1
橄榄不菜	3225422170	Je3J5CLyG	长歌行 ｜迪丽热巴✖️吴磊首发预告！我感受出了导演很会拍，看个预告我已经能磕了#长歌行##长歌行预告# ​	2020年08月02日 16:18	44	32	436	https://weibo.com/3225422170/Je3J5CLyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3J5CLyG?uid=3225422170&rl=1
影视剧透哥	2198296674	Je3IZEOwS	#长歌行预告# 由@Dear-迪丽热巴 @吴磊LEO  刘宇宁@MD_摩登兄弟 @赵露思的微博 主演的古装历史传奇大剧《长歌行》发布首款预告片，永宁郡主李长歌@Dear-迪丽热巴 只身一人闯入漩涡，鹰师特勤阿史那隼@吴磊LEO ，锋损弃刃护其左右，腾讯视频重点待播古装大剧！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:17	220	123	366	https://weibo.com/2198296674/Je3IZEOwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IZEOwS?uid=2198296674&rl=1
八卦职场	5195282820	Je3IYezLa	迪丽热巴#长歌行预告#谁曾叹永宁不是男子？永宁虽不是男子、长歌纵不做郡主，依旧能拔剑起长歌   守护大唐清平天下！@Dear-迪丽热巴 #迪丽热巴高开叉长裙# L娱乐辣闻小扒手的微博视频 ​	2020年08月02日 16:17	115	139	218	https://weibo.com/5195282820/Je3IYezLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IYezLa?uid=5195282820&rl=1
PP不是pp-	6026871253	Je3IShL6N	#长歌行预告#啊啊啊啊期待已久的李长歌来了 ​	2020年08月02日 16:17			1	https://weibo.com/6026871253/Je3IShL6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IShL6N?uid=6026871253&rl=1
o小福恰饭中o	5662878248	Je3Ic1rJi	吴磊|#吴磊电视剧长歌行# |#长歌行预告# 草原猛男阿史那隼面具就是坠吊的@吴磊LEO ​	2020年08月02日 16:15	107	68	193	https://weibo.com/5662878248/Je3Ic1rJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ic1rJi?uid=5662878248&rl=1
是YueXi的星星吖	6730261626	Je3I4kngy	电视剧长歌行#长歌行预告##迪丽热巴李长歌# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，大鸽大不愧是你，你真的了不起！！！！！！！我真的好满意满意到哭！！！ L亿万星辰不及迪女士28的微博视频 ​	2020年08月02日 16:15			4	https://weibo.com/6730261626/Je3I4kngy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3I4kngy?uid=6730261626&rl=1
星姐微博	5103645868	Je3HKAMjE	迪丽热巴#长歌行预告# 动图12P金戈铁马生涯，女子亦有“何以为家” 期待演员@Dear-迪丽热巴 李长歌#长歌行还原度##长歌行水墨海报# ​	2020年08月02日 16:14	817	1176	13843	https://weibo.com/5103645868/Je3HKAMjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HKAMjE?uid=5103645868&rl=1
luckyKY_柯元元	2049229735	Je3HDs19K	#长歌行预告#大唐盛世 ​	2020年08月02日 16:14		评论		https://weibo.com/2049229735/Je3HDs19K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HDs19K?uid=2049229735&rl=1
你屁股大你来说	6331125813	Je3HvbGYh	#长歌行预告#期待长歌行 长歌行大爆L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:14		评论		https://weibo.com/6331125813/Je3HvbGYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HvbGYh?uid=6331125813&rl=1
飞奔的徐小胖	1838466783	Je3GZgUXh	#长歌行预告#吹爆吴磊的打戏，这个身段，这个行云流水，帅爆啦，阿史那隼我看行 ​	2020年08月02日 16:12	4	2	7	https://weibo.com/1838466783/Je3GZgUXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GZgUXh?uid=1838466783&rl=1
圈内师爷	5965621313	Je3GY79dW	啊啊啊看了#长歌行预告# 迪丽热巴真把李长歌的清俊形象给完美诠释出来了！三石弟弟吴磊饰演的阿史那隼，飒气眼神中有满满的故事感！神仙搭配，颜狗落泪，两人又可以圈一大波粉了！ L圈内师爷的微博视频 ​	2020年08月02日 16:12	154	157	918	https://weibo.com/5965621313/Je3GY79dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GY79dW?uid=5965621313&rl=1
祺怪蟹	5974834273	Je3GT7Yd7	#迪丽热巴李长歌##长歌行预告# 打戏好飒啊！！！原声好评！ L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:12			5	https://weibo.com/5974834273/Je3GT7Yd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GT7Yd7?uid=5974834273&rl=1
超年费会员橙v	6322967964	Je3GRD4tN	#长歌行预告#太帅了啊啊啊啊啊啊进去得时候迪丽热巴好帅原声呢 好喜欢#迪丽热巴高开叉长裙# ​	2020年08月02日 16:12		评论		https://weibo.com/6322967964/Je3GRD4tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GRD4tN?uid=6322967964&rl=1
Dear娇娇玫瑰	7353320280	Je3GM3zzC	啊啊啊啊啊啊啊啊啊啊啊，迪丽热巴就是最棒的，宝贝我好爱你啊再次感谢长歌行剧组，谢谢大家的付出和精心制作#长歌行预告# ​	2020年08月02日 16:12		评论		https://weibo.com/7353320280/Je3GM3zzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GM3zzC?uid=7353320280&rl=1
娱乐日爆社	1653255165	Je3GFwc8n	#长歌行预告# 《长歌行》首版预告来袭永宁郡主李长歌@Dear-迪丽热巴 只身一人闯入漩涡，鹰师特勤阿史那隼@吴磊LEO ，锋损弃刃护其左右。#长歌行还原度#可以吗？期待早日播出！！！ L娱乐日爆社的微博视频 ​	2020年08月02日 16:12	58	83	269	https://weibo.com/1653255165/Je3GFwc8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GFwc8n?uid=1653255165&rl=1
汀风听夜雨	5816792182	Je3GymkZk	#长歌行预告##迪丽热巴李长歌#  关山万里路，拔剑起长歌。我想在有生之年，得见大唐盛世 L愿你风光霁月的微博视频 ​	2020年08月02日 16:11			1	https://weibo.com/5816792182/Je3GymkZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GymkZk?uid=5816792182&rl=1
念之森蓝jandy	7442947356	Je3Ge0ifk	电视剧长歌行预告太燃了，长歌最后那刀我鸡皮疙瘩都起来了，期待李长歌@Dear-迪丽热巴啊啊啊啊啊啊啊啊#长歌行预告##迪丽热巴李长歌# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:11		8	28	https://weibo.com/7442947356/Je3Ge0ifk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ge0ifk?uid=7442947356&rl=1
你迪姐爱我	6342932631	Je3F03Mfd	迪丽热巴#长歌行预告##迪丽热巴长歌行# 关山万里路，拔剑起长歌，巾帼不让须眉，得见大唐盛世，期待永宁郡主李长歌！@Dear-迪丽热巴 #电视剧长歌行#L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局￼ ​	2020年08月02日 16:07			4	https://weibo.com/6342932631/Je3F03Mfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3F03Mfd?uid=6342932631&rl=1
唐诗晨颖	6872891085	Je3Ewe6gd	#长歌行预告#三石弟弟还是嫩，声音也是，CP感不强，看起来像姐弟，期待用演技打脸。 ​	2020年08月02日 16:06		评论		https://weibo.com/6872891085/Je3Ewe6gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ewe6gd?uid=6872891085&rl=1
伊丽莎白骨精啊	6470919752	Je3DWb8vu	#长歌行预告#迪丽热巴、吴磊主演的长歌行首发预告片，关山万里路，拔剑起长歌！ L伊丽莎白骨精啊的微博视频 ​	2020年08月02日 16:05	270	554	8181	https://weibo.com/6470919752/Je3DWb8vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DWb8vu?uid=6470919752&rl=1
星闻剧场	1281892050	Je3DK4hO0	迪丽热巴#长歌行预告# 百战穿金甲，长歌起黄沙，期待李长歌@Dear-迪丽热巴 李长歌：在遇见他之前，我从未想过与一个人生死与共#长歌行还原度# #长歌行水墨海报# L星闻剧场的微博视频 ​	2020年08月02日 16:04	14	22	158	https://weibo.com/1281892050/Je3DK4hO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DK4hO0?uid=1281892050&rl=1
不要喝奶茶啦	6568061282	Je3DJuPPh	#长歌行预告# #迪丽热巴李长歌# 呜呜呜呜呜太燃了！！！！！想哭L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:04		评论		https://weibo.com/6568061282/Je3DJuPPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DJuPPh?uid=6568061282&rl=1
秋刀鱼没有猫滋味Cover	3053731645	Je3DGh33V	#长歌行预告#哦，妈妈呀，是原声，我今天好开心啊，又是长歌行又是荣耀电视剧你是我的荣耀 ​	2020年08月02日 16:04			1	https://weibo.com/3053731645/Je3DGh33V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DGh33V?uid=3053731645&rl=1
谢了芭蕉	6023808542	Je3DC5y32	#长歌行预告##迪丽热巴长歌行# 还是原声的！！！L星闻揭秘的微博视频 ​	2020年08月02日 16:04			1	https://weibo.com/6023808542/Je3DC5y32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DC5y32?uid=6023808542&rl=1
Leo_石石石	5643828447	Je3DpFMvX	#吴磊电视剧长歌行#  #长歌行预告# 阿史那隼太太太太太太太猛了，真的超级期待了@吴磊LEO L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:04			2	https://weibo.com/5643828447/Je3DpFMvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DpFMvX?uid=5643828447&rl=1
新剧时报	7094675984	Je3D982HS	#腾讯视频年度发布会##长歌行预告# 长歌行发布首版预告，迪丽热巴，吴磊 刘宇宁 赵露思 打戏太飒了，原声台词好贴合主角，无比期待！#电视剧长歌行# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:03	415	424	1360	https://weibo.com/7094675984/Je3D982HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3D982HS?uid=7094675984&rl=1
剧扒姐	5756444017	Je3CWsQ1J	迪丽热巴#长歌行预告# 永宁郡主李长歌@Dear-迪丽热巴 李长歌：与人争放能安生，与天争方能立命； L剧扒姐的微博视频 ​	2020年08月02日 16:02	1		6	https://weibo.com/5756444017/Je3CWsQ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CWsQ1J?uid=5756444017&rl=1
酸枝不当烂柴	5143273502	Je3CPk6bS	#长歌行预告# 《长歌行》首支预告发布啦永宁郡主李长歌@Dear-迪丽热巴 鹰师特勤阿史那隼@吴磊LEO 期待早日播出🎋 L东城稀了旧的微博视频 ​	2020年08月02日 16:02			2	https://weibo.com/5143273502/Je3CPk6bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CPk6bS?uid=5143273502&rl=1
娱理	5737990122	Je3CIwcFJ	#长歌行预告# 迪丽热巴、吴磊主演古装剧《长歌行》首版预告来了，这个CP感和还原度，你们可吗？L浪里追剧的微博视频 ​​​	2020年08月02日 16:02	26	24	185	https://weibo.com/5737990122/Je3CIwcFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CIwcFJ?uid=5737990122&rl=1
茹子11491	7303351889	Je3CFkB0p	#长歌行预告#两个人都很好看，但就是没有CP感咋回事。 ​	2020年08月02日 16:02		评论		https://weibo.com/7303351889/Je3CFkB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CFkB0p?uid=7303351889&rl=1
青春影焦圈	3704673325	Je3BW2zTH	【电视剧长歌行 官宣片花物料】#电视剧长歌行##长歌行预告#首版预告来袭！她是坚韧聪慧、无惧风霜的永宁郡主李长歌，他是悍野不羁、驰骋沙场的鹰师特勤阿史那隼。执剑引戈，千帆过尽，纵身入命运洪流，看他们如何携手破危局。 @Dear-迪丽热巴 @吴磊LEO L青春影焦圈的微博视频 ​	2020年08月02日 16:00	70	105	964	https://weibo.com/3704673325/Je3BW2zTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BW2zTH?uid=3704673325&rl=1
这季夏微凉	6484590826	Je3B9mAM7	#长歌行预告# 《长歌行》首版预告来袭永宁郡主李长歌@Dear-迪丽热巴期待早日播出！！！L浪里追剧的微博视频 ​	2020年08月02日 15:58	1		7	https://weibo.com/6484590826/Je3B9mAM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B9mAM7?uid=6484590826&rl=1
中影小水	1897410357	Je3B7ffeX	#腾讯视频年度发布会# #长歌行预告# 在遇见他之前，我从未想过可以与一个人生死与共，在遇见他之后，我从未想过与其他人共度余生…… L中影小水的微博视频 ​	2020年08月02日 15:58	150	786	30630	https://weibo.com/1897410357/Je3B7ffeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B7ffeX?uid=1897410357&rl=1
教父娱乐	1974754790	Je3B0d3n0	#长歌行预告# #长歌行水墨海报#迪丽热巴长歌行首版预告来袭永宁郡主李长歌来了啊！！@Dear-迪丽热巴 L教父娱乐的微博视频 ​	2020年08月02日 15:58	144	177	1204	https://weibo.com/1974754790/Je3B0d3n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3B0d3n0?uid=1974754790&rl=1
蜜豆娱乐	7026462579	Je3AEBw5f	#长歌行预告# 刘宇宁《长歌行》水墨版海报出炉～皓月清辉至，盛景满皇都！太帅了期待长歌行皓都大人@MD_摩登兄弟 ​	2020年08月02日 15:57	94	108	904	https://weibo.com/7026462579/Je3AEBw5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AEBw5f?uid=7026462579&rl=1
星姐微博	5103645868	Je3AlCoui	迪丽热巴#长歌行预告# 永宁郡主李长歌@Dear-迪丽热巴 李长歌：与人争放能安生，与天争方能立命；#长歌行还原度# #长歌行水墨海报# L星闻揭秘的微博视频 ​	2020年08月02日 15:56	637	791	8378	https://weibo.com/5103645868/Je3AlCoui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AlCoui?uid=5103645868&rl=1
花生小生花	6566905425	Je3Ajl5OJ	#长歌行预告#永宁郡主李长歌@Dear-迪丽热巴 只身一人闯入漩涡，鹰师特勤阿史那隼@吴磊LEO ，锋损弃刃护其左右。L花生小锦鲤的微博视频 ​	2020年08月02日 15:56	94	131	5353	https://weibo.com/6566905425/Je3Ajl5OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ajl5OJ?uid=6566905425&rl=1
娱乐小浪花er	5611783716	Je3zAmUDw	#长歌行预告# 《长歌行》首版预告来袭永宁郡主李长歌@Dear-迪丽热巴 只身一人闯入漩涡，鹰师特勤阿史那隼@吴磊LEO ，锋损弃刃护其左右。#长歌行还原度#可以吗？期待早日播出！！！L浪里追剧的微博视频 ​	2020年08月02日 15:54	68	99	1087	https://weibo.com/5611783716/Je3zAmUDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zAmUDw?uid=5611783716&rl=1
腾讯电视剧	3752699924	Je3yWganz	#鹅厂星品大赏# #电视剧长歌行# #长歌行预告# 首版预告来袭，永宁郡主李长歌@Dear-迪丽热巴 只身一人闯入漩涡，鹰师特勤阿史那隼@吴磊LEO ，锋损弃刃护其左右。“我从不知人世上还会有谁与我一起，互相扶助，互相依靠，不离不弃，生死与共。”L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 15:53	1966	478	11415	https://weibo.com/3752699924/Je3yWganz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yWganz?uid=3752699924&rl=1
微博电视剧	5406006781	Je3yWf2yb	#电视剧长歌行##长歌行预告#首版预告来袭！她是坚韧聪慧、无惧风霜的永宁郡主李长歌，他是悍野不羁、驰骋沙场的鹰师特勤阿史那隼。执剑引戈，千帆过尽，纵身入命运洪流，看他们如何携手破危局。L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 15:53	1295	520	12250	https://weibo.com/5406006781/Je3yWf2yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yWf2yb?uid=5406006781&rl=1
