用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Jh7FA6OXv	【#TES晋级S10# #LPL季后赛# TES 3-0  SN】第三局的MVP给到TES的Jackeylove，本赛季第11个MVP~#TES SN# ​	2020年08月22日 19:51		1	4	https://weibo.com/1665680640/Jh7FA6OXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FA6OXv?uid=1665680640&rl=1
腾讯电竞	6062063357	Jh7FwDl8j	#TES晋级S10#恭喜TES首次杀进世界赛小伙子们继续加油下面有请TES粉丝发表感言#TES SN# #TES战胜SN# ​	2020年08月22日 19:51	10	75	260	https://weibo.com/6062063357/Jh7FwDl8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FwDl8j?uid=6062063357&rl=1
游久电竞	1873663442	Jh7Fu04YO	【TES锁定全球总决赛名额】恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！cr.英雄联盟赛事#英雄联盟##2020LPL##TES SN##来虎牙见证LPL传奇# ​	2020年08月22日 19:51	2	3	33	https://weibo.com/1873663442/Jh7Fu04YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Fu04YO?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	Jh7FqEmWU	恭喜@滔搏电子竞技俱乐部 晋级S10！#TES晋级S10##TES战胜SN##来虎牙见证LPL传奇# ​​​	2020年08月22日 19:50	35	203	3813	https://weibo.com/5831481714/Jh7FqEmWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FqEmWU?uid=5831481714&rl=1
兔玩游戏	5042958097	Jh7FoED83	#TES晋级S10#【2020LPL夏季季后赛 TES 3-0 SN】MVP给到了JackeyLove的寒冰，这也是JackeyLove第三次来到世界赛的舞台！#LPL季后赛# #来斗鱼看lpl夏季赛# ​	2020年08月22日 19:50	150	291	5711	https://weibo.com/5042958097/Jh7FoED83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FoED83?uid=5042958097&rl=1
大电竞eSportsFocus	5831481714	Jh7FntMWc	【TES vs SN】第三局MVP给到Jackeylove的寒冰！#TES晋级S10# #TES战胜SN# #来虎牙见证LPL传奇# ​	2020年08月22日 19:50	120	141	2107	https://weibo.com/5831481714/Jh7FntMWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FntMWc?uid=5831481714&rl=1
Score赛高	5688542967	Jh7Fnb8b0	【2020LPL夏季季后赛 TES 3-0 SN】第三局MVP——JackeyLove#TES晋级S10##TES SN##2020LPL##LPL季后赛# ​	2020年08月22日 19:50	1	2	35	https://weibo.com/5688542967/Jh7Fnb8b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Fnb8b0?uid=5688542967&rl=1
超凡电竞LOL	2571217862	Jh7Fmymvq	【2020LPL半决赛 TES 3-0 SN】MVP：JackeyLove 9/4/9寒冰，助力滔博进军S10!#TES战胜SN##TES晋级S10##英雄联盟9周年# ​	2020年08月22日 19:50	1	8	62	https://weibo.com/2571217862/Jh7Fmymvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Fmymvq?uid=2571217862&rl=1
靠谱电竞	6465454242	Jh7FiFEPE	【2020LPL夏季赛 季后赛 TES vs SN 第三局】本局比赛的MVP给到了TES.Jackeylove#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# ​	2020年08月22日 19:50	7	13	207	https://weibo.com/6465454242/Jh7FiFEPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7FiFEPE?uid=6465454242&rl=1
带电体情报员	6407153500	Jh7F8BMox	【TES vs SN 第三局】TES带着大龙buff推上高地，盲僧进场但被蝎子控死直接秒掉，但剩余的TES四人伤害爆炸直接越塔击杀上野两人，随后一波结束比赛恭喜TES！ TES也确定晋级世界赛S10。#Rita解说##TES战胜SN##TES晋级S10# L英雄联盟赛事的微博视频 ​​​	2020年08月22日 19:50			8	https://weibo.com/6407153500/Jh7F8BMox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F8BMox?uid=6407153500&rl=1
LPL选手	7457826523	Jh7F63WH2	恭喜@滔搏电子竞技俱乐部 成功晋级决赛，也顺利拿到了第一张LPL通往S10的门票#英雄联盟9周年# #TES战胜SN# #TES晋级S10# LLPL选手的微博视频 ​	2020年08月22日 19:50	359	215	2802	https://weibo.com/7457826523/Jh7F63WH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F63WH2?uid=7457826523&rl=1
玩加电竞LOL	5625254784	Jh7F62Szk	【恭喜TES成功晋级2020LPL夏季赛季后赛决赛】#TES晋级S10# 恭喜@滔搏电子竞技俱乐部  3-0战胜SN成功晋级季后赛决赛！夺魁之志，滔滔不绝！等待你们书写属于你们的故事！#2020LPL# #TES SN# ​	2020年08月22日 19:50	27	135	1341	https://weibo.com/5625254784/Jh7F62Szk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F62Szk?uid=5625254784&rl=1
助手哥有点6	2771010455	Jh7F1BJNI	【TES锁定全球总决赛名额】恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！cr.英雄联盟赛事#英雄联盟# #Rita解说# ​	2020年08月22日 19:49			2	https://weibo.com/2771010455/Jh7F1BJNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F1BJNI?uid=2771010455&rl=1
Score赛高	5688542967	Jh7F1fLL5	恭喜滔搏晋级S10！#2020LPL# #TES晋级S10# #LPL季后赛# ​	2020年08月22日 19:49	3	14	159	https://weibo.com/5688542967/Jh7F1fLL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7F1fLL5?uid=5688542967&rl=1
游久电竞	1873663442	Jh7EXc1PA	#TES晋级S10# 恭喜@滔搏电子竞技俱乐部 拿下了LPL赛区第一张通往2020全球总决赛的门票！#TES SN# ​	2020年08月22日 19:49		1	26	https://weibo.com/1873663442/Jh7EXc1PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EXc1PA?uid=1873663442&rl=1
兔玩游戏	5042958097	Jh7EXaUrq	【TES获胜高清Focus】Karsa先和Knight拥抱，而后五位队员都拥抱在了一起。恭喜TES成为第一个确定进入S10的队伍！#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 19:49	1277	868	13929	https://weibo.com/5042958097/Jh7EXaUrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EXaUrq?uid=5042958097&rl=1
虎扑电竞	6368965125	Jh7EVpxEl	【搏向世界，恭喜TES战队获得LPL赛区首张S赛门票】LPL夏季赛半决赛中TES击败SN晋级决赛，获得LPL赛区首张通往世界赛门票。#TES晋级S10# #上虎扑关注英雄联盟# TES滔搏电子竞技俱乐部 ​	2020年08月22日 19:49	7	16	147	https://weibo.com/6368965125/Jh7EVpxEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EVpxEl?uid=6368965125&rl=1
LOL动图菌	5794519372	Jh7EVk3Cw	#TES战胜SN# 恭喜TES战胜SN，成为LPL赛区首支晋级世界赛的队伍！世界赛加油！#TES晋级S10# ​	2020年08月22日 19:49	81	80	197	https://weibo.com/5794519372/Jh7EVk3Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EVk3Cw?uid=5794519372&rl=1
游戏欧皇陈本伟	5615033747	Jh7EUvboO	恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票#TES战胜SN# ​	2020年08月22日 19:49	3	19	13	https://weibo.com/5615033747/Jh7EUvboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EUvboO?uid=5615033747&rl=1
大电竞eSportsFocus	5831481714	Jh7EU9diL	【TES vs SN】TES最后一波团战实况！大家高喊nice！拥抱在一起！现场氛围速来感受下！恭喜滔搏！！！#TES晋级S10##上快手看LPL选手独家视频# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月22日 19:49	752	424	6321	https://weibo.com/5831481714/Jh7EU9diL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EU9diL?uid=5831481714&rl=1
靠谱电竞	6465454242	Jh7ERhnAu	【2020LPL夏季赛 季后赛 TES vs SN 第三局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# ​	2020年08月22日 19:49	1	5	42	https://weibo.com/6465454242/Jh7ERhnAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ERhnAu?uid=6465454242&rl=1
我想次火锅嚯奶茶	7436752001	Jh7ERfabU	#TES晋级S10# ​	2020年08月22日 19:49		评论		https://weibo.com/7436752001/Jh7ERfabU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ERfabU?uid=7436752001&rl=1
电竞圈那些事	5100123089	Jh7EN72VZ	#Rita解说#  lpl#tes战胜sn#  在tes双c都有水银的情况下，越南首富sofm的蝎子像个憨憨，恭喜tes3比0战胜sn，恭喜tes率先闯入决赛！我看谁谁再说寒冰刮痧的？？？#TES晋级S10# L电竞圈那些事的微博视频 ​	2020年08月22日 19:49	803	780	6615	https://weibo.com/5100123089/Jh7EN72VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EN72VZ?uid=5100123089&rl=1
兔玩游戏	5042958097	Jh7ELhgHT	Karsa鞠躬完一路小跑着冲向了教练白色月牙的怀抱#TES晋级S10# ​	2020年08月22日 19:49	10	80	969	https://weibo.com/5042958097/Jh7ELhgHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ELhgHT?uid=5042958097&rl=1
咪咕体育	6320391439	Jh7EwuHPY	#TES晋级S10# LPL季后赛半决赛#TES SN#对决结束，恭喜TES战胜SN晋级决赛！同时TES成为LPL第一支晋级S10的队伍！你认为哪位选手今晚发挥最好？ 你认为哪位选手今晚发挥最好？ ​	2020年08月22日 19:48	21	12	16755	https://weibo.com/6320391439/Jh7EwuHPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EwuHPY?uid=6320391439&rl=1
靠谱电竞	6465454242	Jh7Eweapp	【2020LPL夏季赛 季后赛 TES vs SN 第三局】再一次恭喜@滔搏电子竞技俱乐部 拿下这个BO5，也祝贺他们成为了我们赛区第一个确认进入S10队伍！滔搏的小伙子们正在书写他们的故事！！#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 19:48	20	20	283	https://weibo.com/6465454242/Jh7Eweapp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Eweapp?uid=6465454242&rl=1
青团爱吃酒	2412656103	Jh7EudoY1	真的3:0啊我的妈我感觉我好像还在梦里 太厉害了吧我的🍑 这个夏天一定会有好事发生！世界赛见！！！！！ 我爆哭啊啊啊啊啊啊啊#tes晋级s10# ​	2020年08月22日 19:48			1	https://weibo.com/2412656103/Jh7EudoY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EudoY1?uid=2412656103&rl=1
腾讯电竞	6062063357	Jh7Erhboe	#LPL季后赛#【TES 3:0 SN】 TES前期完美压制SN，SN试图反扑，但经济差距过大无力回天，恭喜TES！TES成为全球第4支晋级世界赛的队伍，也是LPL第1支锁定世界赛的队伍#TES SN# #TES晋级S10# L腾讯电竞的微博视频 ​	2020年08月22日 19:48	4	16	44	https://weibo.com/6062063357/Jh7Erhboe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Erhboe?uid=6062063357&rl=1
甜九煮元宵	5967589472	Jh7ElD20A	#TES晋级S10#一起去世界赛吧 ​	2020年08月22日 19:48			1	https://weibo.com/5967589472/Jh7ElD20A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ElD20A?uid=5967589472&rl=1
VP电竞-LOL	7388295644	Jh7EhvZ0P	TES 3:0 SN恭喜@滔搏电子竞技俱乐部 成功进入半决赛同时也是确认第一个进入世界赛的LPL队伍！ #TES晋级S10##TES SN# ​​​	2020年08月22日 19:48		评论		https://weibo.com/7388295644/Jh7EhvZ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7EhvZ0P?uid=7388295644&rl=1
新浪游戏	1255795640	Jh7Edik4K	恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，成为LPL赛区首个晋级2020全球总决赛的战队。 ​	2020年08月22日 19:47	7	17	53	https://weibo.com/1255795640/Jh7Edik4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Edik4K?uid=1255795640&rl=1
超凡电竞LOL	2571217862	Jh7E0nKKg	@滔搏电子竞技俱乐部 成为LPL首支确认晋级2020全球总决赛的队伍！#TES晋级S10# ​	2020年08月22日 19:47	9	35	275	https://weibo.com/2571217862/Jh7E0nKKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7E0nKKg?uid=2571217862&rl=1
电竞萌妹萝北北	5113073909	Jh7DZcUEu	#2020LPL# #LPL季后赛# TES vs SN 第三局，恭喜TES3:0获胜，确认进入s10，锁定了2020全球总决赛参赛第一个名额！#TES晋级S10# L电竞萌妹萝北北的微博视频 ​	2020年08月22日 19:47	153	261	791	https://weibo.com/5113073909/Jh7DZcUEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DZcUEu?uid=5113073909&rl=1
PentaQ刺猬电竞社	5343085742	Jh7DOwj1k	恭喜TES成为LPL第一支进入2020世界总决赛的队伍！TOP_ESPORTS#英雄联盟S10# #TES晋级S10# ​	2020年08月22日 19:46	7	37	337	https://weibo.com/5343085742/Jh7DOwj1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DOwj1k?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Jh7DN0z8X	【TES vs SN】第三局数据面板。#TES晋级S10# #TES战胜SN# #来虎牙见证LPL传奇# ​	2020年08月22日 19:46	3	31	340	https://weibo.com/5831481714/Jh7DN0z8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DN0z8X?uid=5831481714&rl=1
Score赛高	5688542967	Jh7DM8qxj	【S10第四支参赛战队诞生 TES拿下LPL赛区首个名额】北京时间8月22日，在LPL夏季半决赛首场比赛中TES成功击溃SN，抢先拿到了一张决赛门票。而凭借春季赛已经积攒下来的积分，TES即使不能夺冠，他们也将是LPL赛区积分最多的战队。由此，@滔搏电子竞技俱乐部 正式拿下S10参赛资格（LPL赛区二号种子保底 ​  展开全文c	2020年08月22日 19:46	22	22	241	https://weibo.com/5688542967/Jh7DM8qxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DM8qxj?uid=5688542967&rl=1
新浪体育电竞	1665680640	Jh7DLwMTs	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】第三局赛后数据，Knight打出最高输出~#TES SN# ​	2020年08月22日 19:46			2	https://weibo.com/1665680640/Jh7DLwMTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DLwMTs?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	Jh7DICMaK	【2020LPL夏季赛 TES 3-0 SN】TES 3-0击败SN，成功晋级S10全球总决赛MVP给到了JackeyLove，出道三年三进世界赛#TES SN# #LPL夏季赛# #TES晋级S10# ​	2020年08月22日 19:46	124	140	356	https://weibo.com/5679399630/Jh7DICMaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DICMaK?uid=5679399630&rl=1
新浪体育	1638781994	Jh7DEuASP	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】第36分钟，TES拿下大龙以后一波上高地，结束比赛，恭喜TES再一次进入决赛，也同时确定进入世界赛！#TES晋级S10##TES SN# L新浪体育电竞的微博视频 ​	2020年08月22日 19:46	3	30	633	https://weibo.com/1638781994/Jh7DEuASP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DEuASP?uid=1638781994&rl=1
硬核超玩会	3151945330	Jh7DBgNBN	#LPL夏季赛# TES 3-0 SN 轻松拿下，TES确认进入S10！#tes sn# #TES晋级S10# ​	2020年08月22日 19:46		5	7	https://weibo.com/3151945330/Jh7DBgNBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DBgNBN?uid=3151945330&rl=1
新浪体育电竞	1665680640	Jh7DrutTu	【#TES晋级S10# #LPL季后赛# TES 3-0 SN】第36分钟，TES拿下大龙以后一波上高地，结束比赛，恭喜TES再一次进入决赛，也同时确定进入世界赛！#TES SN# L新浪体育电竞的微博视频 ​	2020年08月22日 19:46		1	8	https://weibo.com/1665680640/Jh7DrutTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DrutTu?uid=1665680640&rl=1
微博电竞	6249241592	Jh7DrcUBR	【#LPL夏季赛# TES 3:0 SN】TES直落三局战胜SN，成为LPL赛区首个晋级2020全球总决赛的战队！#TES晋级S10# ​	2020年08月22日 19:46	45	115	1127	https://weibo.com/6249241592/Jh7DrcUBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DrcUBR?uid=6249241592&rl=1
Alleinstehender	5667222890	Jh7DmaqOw	#TES SN# #TES晋级S10# 滔搏TES今天全员状态也太好了吧，尤其是369和jackeylove今天发挥真滴好。以三比零击败sn进入夏季赛决赛🎉🎉同时也是lpl第一个进入世界赛的队伍，最差也是二号种子（若夏冠则一号种子，若亚军则全年积分最高二号种子） ​	2020年08月22日 19:45			6	https://weibo.com/5667222890/Jh7DmaqOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DmaqOw?uid=5667222890&rl=1
超凡电竞LOL	2571217862	Jh7DgxoAx	【2020LPL半决赛 TES 3-0 SN】第33分钟，TES赢了！SN辅助牺牲自己保护队友。在打出SN烬闪现后，TES一波推进结束比赛，进入决赛！#TES战胜SN##TES晋级S10##英雄联盟9周年# L超凡电竞LOL的微博视频 ​	2020年08月22日 19:45	2	7	48	https://weibo.com/2571217862/Jh7DgxoAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DgxoAx?uid=2571217862&rl=1
人民电竞	6380259663	Jh7Df7aqQ	#英雄联盟# TES 3比0击败SN，率先晋级夏季总决赛，同时确认晋级2020全球总决赛。#TES晋级S10# ​	2020年08月22日 19:45	8	30	368	https://weibo.com/6380259663/Jh7Df7aqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Df7aqQ?uid=6380259663&rl=1
柠檬味的拾荒少女	3870510895	Jh7D8dKVi	还是🐮🍺的，滔博#TES晋级S10# 恭喜，世界赛加油，浩轩冲！ ​	2020年08月22日 19:45		评论		https://weibo.com/3870510895/Jh7D8dKVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7D8dKVi?uid=3870510895&rl=1
游戏台	5973794549	Jh7D52bvm	TES 3-0 SN，恭喜TES战胜SN晋级决赛！同时TES成为LPL第一支晋级S10的队伍！#LPL季后赛# #TES晋级决赛# #TES晋级S10# ​	2020年08月22日 19:45	104	6	227	https://weibo.com/5973794549/Jh7D52bvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7D52bvm?uid=5973794549&rl=1
兔玩游戏	5042958097	Jh7CVvfXx	恭喜滔搏晋级世界赛！成为LPL赛区首支晋级世界赛的队伍！ #TES晋级S10# ​	2020年08月22日 19:44	194	542	6790	https://weibo.com/5042958097/Jh7CVvfXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7CVvfXx?uid=5042958097&rl=1
靠谱电竞	6465454242	Jh7CQci4c	【2020LPL夏季赛 季后赛 TES vs SN 第三局】恭喜@滔搏电子竞技俱乐部 成功进入下一轮，也是确认第一个进入世界赛的LPL队伍！#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# ​	2020年08月22日 19:44	14	33	255	https://weibo.com/6465454242/Jh7CQci4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7CQci4c?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jh7COqTFx	【2020LPL半决赛 TES 3-0 SN】第33分钟，TES赢了！SN辅助牺牲自己保护队友。在打出SN烬闪现后，TES一波推进结束比赛，进入决赛！#TES战胜SN##TES晋级S10##英雄联盟9周年# ​	2020年08月22日 19:44	1	13	48	https://weibo.com/2571217862/Jh7COqTFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7COqTFx?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jh7CLy0ap	【TES vs SN】TES 3:0 SN，恭喜TES晋级决赛！同时拿到S10门票！成为LPL第一支晋级S10的队伍！#TES晋级S10# #TES战胜SN# #来虎牙见证LPL传奇# ​	2020年08月22日 19:44	36	150	2503	https://weibo.com/5831481714/Jh7CLy0ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7CLy0ap?uid=5831481714&rl=1
英雄联盟赛事	5756404150	Jh7CFkGO8	恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10##LPL赛区出征S10战队#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！#2020LPL# #LPL季后赛##英雄联盟S10##2020全球总决赛# ​	2020年08月22日 19:44	522	763	9348	https://weibo.com/5756404150/Jh7CFkGO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7CFkGO8?uid=5756404150&rl=1
