用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
必火篮球	5567503278	IiJDGt41k	全场比赛结束，火箭158：111老鹰，取得两连胜！数据方面：哈登60分3篮板8助攻3抢断1盖帽，威少15分8篮板8助攻，麦克勒莫24分13篮板1助攻1抢断，塔克10分7篮板3助攻，钱德勒2分1篮板1抢断；小里弗斯14分6篮板4助攻1抢断，克拉克3分6篮板3助攻，塞弗洛沙7分3篮板1助攻2抢断，哈腾7分4篮板2助攻1抢断1盖 ​  展开全文c	2019年12月01日 11:37	1	2	12	https://weibo.com/5567503278/IiJDGt41k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJDGt41k?uid=5567503278&rl=1
蝶恋小伟	5235236736	IiJCUBgeW	#哈登得分#还有人真活在国内不直播火箭，NBA要心疼死？不是抵制火箭的吗？马赛克队又上热搜了跪族篮孩又来 我一脚踢飞你 #西蒙斯关键抢断# ​	2019年12月01日 11:35	140	883	10026	https://weibo.com/5235236736/IiJCUBgeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCUBgeW?uid=5235236736&rl=1
掌上乌拉特前旗	3308545161	IiJCS169U	#哈登得分#三节60分打卡下班🙃 ​	2019年12月01日 11:35		3	1	https://weibo.com/3308545161/IiJCS169U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCS169U?uid=3308545161&rl=1
德智体	2935080703	IiJCItV9R	哈登三节就60分！你说怎么吹，场场  40 50 60 的轮番得分，你让对手怎么看#哈登得分# L德智体的微博视频 ​	2019年12月01日 11:34	10	12	28	https://weibo.com/2935080703/IiJCItV9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCItV9R?uid=2935080703&rl=1
篮球witnessDemon	5417499645	IiJCDvrQw	三节60分，登哥下场看见大屏幕上才发现自己要破纪录了。登哥今天开挂了#哈登得分# ​	2019年12月01日 11:34			1	https://weibo.com/5417499645/IiJCDvrQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCDvrQw?uid=5417499645&rl=1
火箭的火娃	5379884890	IiJCwFvZj	纪录一下，哈哈哈哈，工作人员们都看疯了 还有这个数字有点熟悉  @炮黑中文网 #哈登得分# ​	2019年12月01日 11:34	1	3	7	https://weibo.com/5379884890/IiJCwFvZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCwFvZj?uid=5379884890&rl=1
ycy的丑橘	5502716710	IiJCu44Dy	#哈登得分#有点强 ​	2019年12月01日 11:34		评论		https://weibo.com/5502716710/IiJCu44Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJCu44Dy?uid=5502716710&rl=1
球闻天下	5447059476	IiJBLFydc	#西蒙斯关键抢断#世界性难题！又在致敬周琦！！！步行者边线球发球失误，西蒙斯抢断得手！！#哈登得分# ​	2019年12月01日 11:32	1	1	5	https://weibo.com/5447059476/IiJBLFydc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJBLFydc?uid=5447059476&rl=1
huang旧而久之	3983615793	IiJBBnfpv	#哈登得分#哎呦 我去 小声逼逼 总冠军总冠军 ​	2019年12月01日 11:31		7	6	https://weibo.com/3983615793/IiJBBnfpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJBBnfpv?uid=3983615793&rl=1
休斯顿火箭中文网	6157528857	IiJBnsbiD	哈登vs老鹰三节60分3篮板8助攻3抢断1盖帽集锦！#哈登得分# #休斯顿火箭##哈登# @休斯顿火箭 L休斯顿火箭中文网的微博视频 ​	2019年12月01日 11:31	6	4	53	https://weibo.com/6157528857/IiJBnsbiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJBnsbiD?uid=6157528857&rl=1
火箭动态资讯	2762703755	IiJB8FkHc	请用一个词评论登哥三节60分！#哈登得分# LNBA的微博视频 ​​​	2019年12月01日 11:30	1		1	https://weibo.com/2762703755/IiJB8FkHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJB8FkHc?uid=2762703755&rl=1
小万真喝不了了	6390113776	IiJB0q33d	#哈登得分#真他妈牛逼 登哥！ 神登 ！ ​	2019年12月01日 11:30		评论		https://weibo.com/6390113776/IiJB0q33d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJB0q33d?uid=6390113776&rl=1
球闻天下	5447059476	IiJAZhEMt	安东尼重回巅峰，如果不被**坑惨，本赛季得分将进入历史前10打了6场比赛的安东尼生涯总得分是25657分，排在历史第18位，距离历史第十位的海耶斯27313分只有1656分，如果安东尼场均16分，他仅需要105场比赛就能超越海耶斯成为新的历史前十，那么安东尼上赛季打满70场，这赛季就等着破纪录吧，事实上安 ​  展开全文c	2019年12月01日 11:30		1	3	https://weibo.com/5447059476/IiJAZhEMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJAZhEMt?uid=5447059476&rl=1
篮球之声	2358578625	IiJATCJkW	#哈登得分#马赛克队158:111狂胜老鹰47分！哈登仅出场三节时间，24投16中，三分球14投8中，罚球23罚20中，狂砍60分8助攻！麦科勒莫24分13篮板，威少15分8篮板8助攻，老鹰特雷杨37分7助攻。#哈登三节60分# ​	2019年12月01日 11:30	5	113	225	https://weibo.com/2358578625/IiJATCJkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJATCJkW?uid=2358578625&rl=1
威少的时光机	2890233092	IiJAioDPZ	得分对于登哥来说基本上就是这么个情况。#哈登得分##威少##休斯顿火箭##nba吐槽大会# LRussellWestbrookCN的微博视频 ​	2019年12月01日 11:28	2	4	4	https://weibo.com/2890233092/IiJAioDPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJAioDPZ?uid=2890233092&rl=1
查克靠近v	1718309337	IiJAd4PVa	登哥下场看见大屏幕上才发现自己要破纪录了，这表情笑死我了 ​​​#休斯顿火箭##nba##哈登得分# ​	2019年12月01日 11:28	2		16	https://weibo.com/1718309337/IiJAd4PVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJAd4PVa?uid=1718309337&rl=1
休斯顿火箭	3802896629	IiJA2ssEY	#休斯顿火箭# #哈登得分# 【赛后数据】火箭vs老鹰 ​	2019年12月01日 11:28	5	79	217	https://weibo.com/3802896629/IiJA2ssEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJA2ssEY?uid=3802896629&rl=1
篮球盛点	1769043174	IiJzRdR76	哈登3节狂砍60分！三分球14投8中，提前打卡下班，这赛季哈登场均37.7分联盟第一人！牛批！！！#NBA吐槽大会##哈登得分# L篮球盛点的微博视频 ​	2019年12月01日 11:27	5	12	44	https://weibo.com/1769043174/IiJzRdR76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJzRdR76?uid=1769043174&rl=1
休斯顿火箭	3802896629	IiJzIDlxG	#休斯顿火箭# #哈登得分# 【火箭日常】哈登今日出战31分钟砍下60分8助攻3篮板3抢断1封盖，正负值+50 ！！！不知道大家，我是服了  L休斯顿火箭的微博视频 ​	2019年12月01日 11:27	56	185	771	https://weibo.com/3802896629/IiJzIDlxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJzIDlxG?uid=3802896629&rl=1
篮球热视频	5125706720	IiJzv2OEC	#哈登60分# 哈登出场30分钟砍下60分3篮板8助攻。 只用了24次出手！打破60分出手记录#哈登得分# @篮球巴士 @JBO竞博体育 ​	2019年12月01日 11:26	9	29	68	https://weibo.com/5125706720/IiJzv2OEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJzv2OEC?uid=5125706720&rl=1
火箭动态资讯	2762703755	IiJzoeWho	当你得知自己得到60分时！这该死的浮夸#哈登得分# ​	2019年12月01日 11:26	1	5	10	https://weibo.com/2762703755/IiJzoeWho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJzoeWho?uid=2762703755&rl=1
MarkLiuXZ	6345327492	IiJza3ClF	#休斯顿火箭##哈登得分# 三节60分下班，大胜。 2长春·农安县 ​	2019年12月01日 11:25		6	6	https://weibo.com/6345327492/IiJza3ClF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJza3ClF?uid=6345327492&rl=1
休斯顿火箭中文网	6157528857	IiJz8gUfC	哈登三节60分，火箭大胜老鹰！你们有什么想说的？#哈登得分# #休斯顿火箭##哈登# ​	2019年12月01日 11:25	3	16	280	https://weibo.com/6157528857/IiJz8gUfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJz8gUfC?uid=6157528857&rl=1
子是飞氏非鱼	2246345624	IiJyzqyPE	#哈登得分#靠想象说一句牛逼 ​	2019年12月01日 11:24			2	https://weibo.com/2246345624/IiJyzqyPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJyzqyPE?uid=2246345624&rl=1
Herbal_Wong	1789194155	IiJyz7cR8	#哈登得分#牛b，吹爆登哥 ​	2019年12月01日 11:24		评论		https://weibo.com/1789194155/IiJyz7cR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJyz7cR8?uid=1789194155&rl=1
休斯顿火箭篮球	6229521600	IiJyk5zVb	【12.1火箭VS老鹰哈登个人劲爆集锦】哈登在今日对阵老鹰的比赛中，三节比赛拿下60分8助攻3篮板3抢断1盖帽的劲爆数据，一起欣赏一下他的精彩集锦吧#休斯顿火箭# #哈登得分# #火箭# #NBA吐槽大会# #体育# LHoustonRockets中文网的微博视频 ​	2019年12月01日 11:23	29	40	142	https://weibo.com/6229521600/IiJyk5zVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJyk5zVb?uid=6229521600&rl=1
休斯顿火箭中文网	6157528857	IiJyhowyp	2019-2020赛季常规赛第19场，全场比赛结束，火箭158-111老鹰，战绩13胜6负；首发：哈登60分3篮板8助攻3抢断1盖帽，威少15分8篮板8助攻，麦克勒莫24分13篮板1助攻1抢断，塔克10分7篮板3助攻，钱德勒2分1篮板1抢断；替补：小里弗斯14分6篮板4助攻1抢断，克拉克3分6篮板3助攻，塞弗洛沙7分3篮板1助攻2抢 ​  展开全文c	2019年12月01日 11:23	3	3	28	https://weibo.com/6157528857/IiJyhowyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJyhowyp?uid=6157528857&rl=1
薛定谔的胡子	7029395223	IiJyc6PCd	60分小温暖，不客气#哈登得分# L薛定谔的胡子的微博视频 ​	2019年12月01日 11:23	8	2	62	https://weibo.com/7029395223/IiJyc6PCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJyc6PCd?uid=7029395223&rl=1
可乐说球	3034250207	IiJxYtlxu	太牛了，哈登强行三节打卡下班，上半场33分，第三节单节29分，仅用三节比赛就拿下60分！这也是过去25年第三位三节拿到60分的，前两位是科比和克莱汤普森。并且哈登四次60追平乔丹并列历史第三，仅次于科比和张伯伦！#NBA吐槽大会##哈登得分# ​	2019年12月01日 11:22		7	7	https://weibo.com/3034250207/IiJxYtlxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJxYtlxu?uid=3034250207&rl=1
球闻天下	5447059476	IiJxNAe56	#哈登得分#马赛克队主场迎战老鹰，三节比赛结束，哈登出场30分钟，24投16中，三分14投8中，罚球23罚20中，砍下了60分3篮板8助攻。这是哈登生涯第4次60+，追平了乔丹并列历史第三。排在他们前面的是科比（6次），张伯伦（32次） ​	2019年12月01日 11:22		2	5	https://weibo.com/5447059476/IiJxNAe56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJxNAe56?uid=5447059476&rl=1
必火篮球	5567503278	IiJxHkA8T	火箭vs老鹰｜全场比赛录像@休斯顿火箭（其他三节上传中）第一节L哈登威少动态的微博视频 第二节L哈登威少动态的微博视频第三节L哈登威少动态的微博视频#NBA吐槽大会# #哈登得分# #休斯顿火箭# ​	2019年12月01日 11:22	1		9	https://weibo.com/5567503278/IiJxHkA8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJxHkA8T?uid=5567503278&rl=1
剪了个球	5426636534	IiJxF0DEr	在NBA历史中只有4个球员生涯单场得分50+次数达到20或20次以上，张伯伦 乔丹 科比 还有比赛刚刚结束的哈登，怎么说呢？必须得吹一波！#哈登##哈登得分#NBA#NBA吐槽大会##哈登三节60分# 2北京 ​	2019年12月01日 11:22		3	10	https://weibo.com/5426636534/IiJxF0DEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJxF0DEr?uid=5426636534&rl=1
威少的时光机	2890233092	IiJxu2Vx8	当憨憨看到登哥拿到60分以后#哈登得分##威少##休斯顿火箭# ​	2019年12月01日 11:21		4	12	https://weibo.com/2890233092/IiJxu2Vx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJxu2Vx8?uid=2890233092&rl=1
必火篮球	5567503278	IiJwxggRV	【里程碑之夜】本场是哈登职业生涯第20次50+，排名历史第四！前面三位是科比（25次）、乔丹（31次）、张伯伦（118次）；同时也是登哥职业生涯第4次60+，追平乔丹并列历史第三！前面两位是科比（6次）、张伯伦（32次）！ #NBA吐槽大会##休斯顿火箭##哈登得分# ​	2019年12月01日 11:19	2		7	https://weibo.com/5567503278/IiJwxggRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJwxggRV?uid=5567503278&rl=1
玮玮小小	3226903527	IiJwidhnQ	#哈登得分#其实我真的挺不理解，哈登、克莱这种三节60分的球员，第四节为什么都不打了。只要自己想打给自己生涯一个记录，教练愿不愿意让打那根本不是问题。后人在评价你的时候看得更多就是字面数据如何，这种青史留名的机会我真的不理解为啥他们能说放弃就放弃。 ​	2019年12月01日 11:18		23	40	https://weibo.com/3226903527/IiJwidhnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJwidhnQ?uid=3226903527&rl=1
剪了个球	5426636534	IiJw41bIY	#哈登##哈登得分##哈登单节得分纪录# 三节60分美滋滋！轻松😉 2北京 ​	2019年12月01日 11:18		1	2	https://weibo.com/5426636534/IiJw41bIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJw41bIY?uid=5426636534&rl=1
休斯顿火箭篮球	6229521600	IiJvYm6RE	当你发现只差2分就破了自己职业生涯得分记录的时候#哈登得分# #休斯顿火箭##NBA##火箭##NBA吐槽大会# LHoustonRockets中文网的微博视频 ​	2019年12月01日 11:18	12	25	129	https://weibo.com/6229521600/IiJvYm6RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJvYm6RE?uid=6229521600&rl=1
pick安和桥	5284963788	IiJvWlaGK	#哈登得分#哈哈哈哈哈 2广州 ​	2019年12月01日 11:17		评论		https://weibo.com/5284963788/IiJvWlaGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJvWlaGK?uid=5284963788&rl=1
球闻天下	5447059476	IiJvE1AUq	#哈登得分#哈登看到自己的得分破纪录的表情笑死了，有没有人看懂唇语！！翻译翻译 ​	2019年12月01日 11:17		6	19	https://weibo.com/5447059476/IiJvE1AUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJvE1AUq?uid=5447059476&rl=1
萌兔贺宝v	7331842372	IiJvwlVC8	自大姚退出NBA以后，就很少看火箭队了#哈登得分# ​	2019年12月01日 11:16		1	5	https://weibo.com/7331842372/IiJvwlVC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJvwlVC8?uid=7331842372&rl=1
JamesHardenCN	6450860850	IiJv07WOi	［哈登时刻］登哥下场看见大屏幕上才发现自己要破纪录了后悔没多刷一点的表情，可惜下班了#哈登##哈登得分# ​​​#哈登mvp##休斯顿火箭##NBA##NBA吐槽大会# ​	2019年12月01日 11:15	5	24	167	https://weibo.com/6450860850/IiJv07WOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJv07WOi?uid=6450860850&rl=1
篮球台	6882860322	IiJsNCaHK	#哈登得分#登哥这个得分能力强得完全不给面子呀，三节60分，其实我挺想看登哥第四节刷数据的，再怎么破一下61分的自己记录最后来一句 登哥nb ​	2019年12月01日 11:10	101	204	203	https://weibo.com/6882860322/IiJsNCaHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJsNCaHK?uid=6882860322&rl=1
沙福林倒下了	1886810711	IiJsHnl1L	#哈登得分#老鹰给点力，大胡子这架势奔着破科比81分去了 ​	2019年12月01日 11:09		8	3	https://weibo.com/1886810711/IiJsHnl1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJsHnl1L?uid=1886810711&rl=1
想吃猫的小老鼠	3625046007	IiJsluOkO	#哈登得分#我哈登今天也太厉害辣！ ​	2019年12月01日 11:09		8	2	https://weibo.com/3625046007/IiJsluOkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJsluOkO?uid=3625046007&rl=1
球闻天下	5447059476	IiJshEzE0	#哈登得分#三节60分！！！第四节会超过81分吗？？！ ​	2019年12月01日 11:08		4	8	https://weibo.com/5447059476/IiJshEzE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJshEzE0?uid=5447059476&rl=1
休斯顿火箭中文网	6157528857	IiJrWq0LL	哈登看到自己距离破生涯纪录只有2分时，这表情！#哈登得分# #休斯顿火箭##哈登# L休斯顿火箭中文网的微博视频 ​	2019年12月01日 11:08	8	15	358	https://weibo.com/6157528857/IiJrWq0LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJrWq0LL?uid=6157528857&rl=1
球闻天下	5447059476	IiJrzlDe7	#哈登得分#哈登今天打疯了！！！ ​	2019年12月01日 11:07		2	5	https://weibo.com/5447059476/IiJrzlDe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJrzlDe7?uid=5447059476&rl=1
篮球君	6882357156	IiJrw5XCg	#哈登得分#哈登三节60分！！！真牛逼，不过马赛克队是不配拥有姓名的，哈登你在牛，对不起，我是中国人！NBA ​	2019年12月01日 11:07	163	360	4384	https://weibo.com/6882357156/IiJrw5XCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJrw5XCg?uid=6882357156&rl=1
篮球殿堂	2195648472	IiJr721jI	哈登中场就遭包夹，太强了！#NBA吐槽大会# ​​​​#哈登得分# ​	2019年12月01日 11:06	2	4	15	https://weibo.com/2195648472/IiJr721jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJr721jI?uid=2195648472&rl=1
正在加载中Ap	6017012303	IiJqW4mnv	#哈登得分# ​	2019年12月01日 11:05		评论		https://weibo.com/6017012303/IiJqW4mnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJqW4mnv?uid=6017012303&rl=1
必火篮球	5567503278	IiJpw07Tg	3节60分，谁能阻挡哈登？？？德安东尼：我可以#NBA吐槽大会##休斯顿火箭##哈登得分# ​	2019年12月01日 11:02		6	27	https://weibo.com/5567503278/IiJpw07Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJpw07Tg?uid=5567503278&rl=1
休斯顿火箭	3802896629	IiJpgkAhy	#休斯顿火箭#  【火箭日常】登哥下场看见大屏幕上才发现自己要破纪录了，这表情笑死我了 #哈登得分# ​	2019年12月01日 11:01	153	450	1931	https://weibo.com/3802896629/IiJpgkAhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJpgkAhy?uid=3802896629&rl=1
kskxms拉拉	5957850784	IiJpexQMh	#哈登得分#登哥这个得分能力强得完全不给面子呀，三节60分，其实我挺想看登哥第四节刷数据的，再怎么破一下61分的自己记录最后来一句  登哥nb ​	2019年12月01日 11:01			2	https://weibo.com/5957850784/IiJpexQMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJpexQMh?uid=5957850784&rl=1
