用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MD风飘叶落QQ	6865152027	JgwLlCUyc	#刘宇宁赵露思合唱#❤#湖南卫视818晚会# 刘宇宁赵露思《人造卫星情人＋好像掉进爱情海里》甜甜的情歌，适合这个季节，虽然还没到七夕，但是听完这首歌好像掉进了爱情海里了💘💘💘@MD_摩登兄弟 L音乐盒子_BoX的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/6865152027/JgwLlCUyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLlCUyc?uid=6865152027&rl=1
MD_明明喜欢宁	7154025993	JgwLl5RZa	#刘宇宁赵露思合唱#机器人610 带来《人造卫星情人》，满满的回忆涌上心头，太好听啦@MD_摩登兄弟 LMD_明明喜欢宁的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/7154025993/JgwLl5RZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLl5RZa?uid=7154025993&rl=1
MD_大搁浅	6576245382	JgwLkt9LA	#刘宇宁赵露思合唱#炫酷的舞台，来自外星球的神秘，帅气的刘宇宁，醇厚醉人的嗓音，自如超稳的舞台掌控力，今晚燃炸。人造卫星情人一出来，感觉去年演唱会开始了。对这首歌的没有抵抗力 太好听了！来回顾一下演唱会直拍@MD_摩登兄弟 LMD_大搁浅的微博视频 ​​​	2020年08月18日 21:53	2	2	2	https://weibo.com/6576245382/JgwLkt9LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLkt9LA?uid=6576245382&rl=1
李廖小宝高大宁1	5060751800	JgwLkufHb	摩登兄弟#刘宇宁舒服佳品牌大使# ##刘宇宁赵露思合唱# ，支持老大刘宇宁加油老大 2建德市 ​	2020年08月18日 21:53		评论		https://weibo.com/5060751800/JgwLkufHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLkufHb?uid=5060751800&rl=1
爱是你L	5736212604	JgwLkatoy	#刘宇宁赵露思合唱#还是熟悉的嗓音  仿佛回到了演唱会分享 @娱小圈 的微博小视频#刘宇宁赵露思合唱# 刘宇宁《人造卫星情人》来啦！宁哥的Vocal还是那么稳啊！... O网页链接摩登兄弟 ​	2020年08月18日 21:53		评论		https://weibo.com/5736212604/JgwLkatoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLkatoy?uid=5736212604&rl=1
想睡觉的斑马	2743155783	JgwLjEi84	#刘宇宁赵露思合唱#安静的听一下《人造卫星情人》，高音太好听了，余音绕梁@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/2743155783/JgwLjEi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLjEi84?uid=2743155783&rl=1
MD_深谷幽兰2	6673573207	JgwLjlCsq	#刘宇宁赵露思合唱#听见刘宇宁唱的人造卫星情人，音乐响起，瞬间将我拉回到北京演唱会2019.8.17/8.18，演唱会的固定开场曲目就是这个，我真的想哭，好想看演唱会哦！坐等武汉开唱！啊啊啊啊啊啊啊啊啊没听够#刘宇宁机械手# @MD_摩登兄弟 L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:53			1	https://weibo.com/6673573207/JgwLjlCsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLjlCsq?uid=6673573207&rl=1
N家丫丫	6680544199	JgwLiFA1F	#刘宇宁赵露思合唱#芒果台818晚会上刘宇宁赵露思合作演绎《好像掉进爱情海里》、《人造卫星情人》，先燃后甜，太棒啦@MD_摩登兄弟 L新浪综艺的微博视频 ​	2020年08月18日 21:53			6	https://weibo.com/6680544199/JgwLiFA1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLiFA1F?uid=6680544199&rl=1
YU燕飞	6710432337	JgwLi7u1y	#刘宇宁赵露思合唱#太A了吧，帅死我啦 ​	2020年08月18日 21:53			1	https://weibo.com/6710432337/JgwLi7u1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLi7u1y?uid=6710432337&rl=1
吃蔬菜的肉团子	6665112461	JgwLi6nd0	#刘宇宁赵露思合唱#刘宇宁赵露思合唱#湖南卫视818晚会# 合唱《好像掉进爱情海里》好甜，好甜，好甜刘宇宁机械手好帅呀爱了，爱了，爱了@MD_摩登兄弟 刘宇宁长歌行，刘宇宁成长风暴刘宇宁新歌一边，刘宇宁你说爱情啊  ​  展开全文c	2020年08月18日 21:53	16	17	41	https://weibo.com/6665112461/JgwLi6nd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLi6nd0?uid=6665112461&rl=1
懒兰懒蓝	2614578957	JgwLiaKC7	#刘宇宁赵露思合唱#人造卫星情人现场超级炸，只能去现场感受了 听不够 2罗定市 L懒兰懒蓝的微博视频 ​	2020年08月18日 21:53		6	4	https://weibo.com/2614578957/JgwLiaKC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLiaKC7?uid=2614578957&rl=1
喵喵青儿A	2911731492	JgwLibQop	#刘宇宁赵露思合唱# 妈呀刘宇宁就像个巨人 露丝小姐姐好甜..... ​	2020年08月18日 21:53		评论		https://weibo.com/2911731492/JgwLibQop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLibQop?uid=2911731492&rl=1
超暖的小哭包	6582119033	JgwLhwVYU	#刘宇宁赵露思合唱##湖南卫视818晚会# 这个歌太燃了啊啊啊啊《人造卫星情人》 L偏偏喜欢宁丨刘宇宁的微博视频 ​​​	2020年08月18日 21:53		评论		https://weibo.com/6582119033/JgwLhwVYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLhwVYU?uid=6582119033&rl=1
Wenny_Joy	5046977225	JgwLhz7Fj	#刘宇宁赵露思合唱#刘宇宁太帅啦，阿伟已经不行啦啦啦啦啦啦啦，好想看演唱会啊啊@MD_摩登兄弟 L湖南卫视的微博视频 2香港 ​	2020年08月18日 21:53			5	https://weibo.com/5046977225/JgwLhz7Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLhz7Fj?uid=5046977225&rl=1
初恋de回忆	2070023974	JgwLhAgZ6	#刘宇宁赵露思合唱#演唱会开始了，一个字炸@MD_摩登兄弟  ​	2020年08月18日 21:53		评论		https://weibo.com/2070023974/JgwLhAgZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLhAgZ6?uid=2070023974&rl=1
IMD毛血旺	3283799617	JgwLgBuzW	#刘宇宁赵露思合唱#炫酷的舞台，来自外星球的神秘，帅气的刘宇宁，醇厚醉人的嗓音，自如超稳的舞台掌控力，今晚燃炸。@MD_摩登兄弟 L芒果新娱的微博视频 ​L芒果新娱的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/3283799617/JgwLgBuzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLgBuzW?uid=3283799617&rl=1
MD_yan58	5180242793	JgwLgjTlW	#刘宇宁赵露思合唱##刘宇宁机械手# 这一波被甜到了吗？@赵露思的微博 和@MD_摩登兄弟 在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》，有被酷boy的机械手吸引到~L新浪综艺的微博视频 ​#湖南卫视818晚会# L新浪综艺的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/5180242793/JgwLgjTlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLgjTlW?uid=5180242793&rl=1
诶温柔一点太难了	5819319943	JgwLf94ti	#刘宇宁赵露思合唱#刘宇宁这颜值，身材太优越了吧。声音也很迷人。 ​	2020年08月18日 21:53		评论		https://weibo.com/5819319943/JgwLf94ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLf94ti?uid=5819319943&rl=1
夕颜小主	2708195583	JgwLfeyVW	#刘宇宁赵露思合唱#啊啊啊，刘宇宁赵露思合唱，真的太甜了，我宁哥的嗓音还是那么好听，舞台上的你，真的闪闪发光！爱死了 L夕颜小主的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/2708195583/JgwLfeyVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLfeyVW?uid=2708195583&rl=1
逗逗豆豆N	1287769250	JgwLexp0U	#刘宇宁赵露思合唱#想念演唱会呀@MD_摩登兄弟 《人造卫星情人》好酷！L娜个老太婆儿的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/1287769250/JgwLexp0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLexp0U?uid=1287769250&rl=1
越来越好920	5858064232	JgwLexq2A	#刘宇宁赵露思合唱#刘宇宁机械手太酷了吧，好酷好酷刘宇宁演唱会现场版《人造卫星情人》，太绝了，现场炸翻！！！！我太想念演唱会啦啦啦！！！！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/5858064232/JgwLexq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLexq2A?uid=5858064232&rl=1
Sophia陌离	5262560309	JgwLa8KVO	#刘宇宁赵露思合唱# 刘宇宁好甜的，一直就是甜甜又温柔的哥哥 LSophia陌离的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/5262560309/JgwLa8KVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLa8KVO?uid=5262560309&rl=1
范宁饭	6194313319	JgwL9x8PS	#刘宇宁赵露思合唱#刘宇宁演唱的《人造卫星情人》根本听不够呀！太绝了L刘宇宁·s刘家菇凉的微博视频 2南昌 ​	2020年08月18日 21:53		2	2	https://weibo.com/6194313319/JgwL9x8PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL9x8PS?uid=6194313319&rl=1
T筱玥儿	6412408166	JgwL87YGG	#刘宇宁赵露思合唱#哇哦！好甜哦！刘宇宁今天好帅哦 ​	2020年08月18日 21:53		评论		https://weibo.com/6412408166/JgwL87YGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL87YGG?uid=6412408166&rl=1
小矮人雯雯	6624568425	JgwL7cwvK	#刘宇宁赵露思合唱#  在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》。刘宇宁唱的太好听了。燃炸了。~L新浪综艺的微博视频 ​	2020年08月18日 21:53			7	https://weibo.com/6624568425/JgwL7cwvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL7cwvK?uid=6624568425&rl=1
4029舒心	6609064029	JgwL6C0Ec	#刘宇宁赵露思合唱# 刘宇宁赵露思合唱啊啊啊啊啊啊啊啊人造卫星情人刘宇宁才唱了几句完全听不够 不过瘾不过瘾听听这个吧刘宇宁《人造卫星情人》8.17完整版 L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:53		评论		https://weibo.com/6609064029/JgwL6C0Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL6C0Ec?uid=6609064029&rl=1
啊啊最矮的小小矮人	6594318447	JgwL61Gus	#刘宇宁赵露思合唱#今晚造型太帅了。舞台稳稳的。@MD_摩登兄弟 ​	2020年08月18日 21:53		评论		https://weibo.com/6594318447/JgwL61Gus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL61Gus?uid=6594318447&rl=1
八卦土星人	1269466381	JgwL59ycT	#刘宇宁赵露思合唱##刘宇宁赵露思好甜#@赵露思的微博 和@MD_摩登兄弟 在芒果台818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》 L新浪综艺的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/1269466381/JgwL59ycT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL59ycT?uid=1269466381&rl=1
和宁一路同行	2629964533	JgwL1fHV8	#刘宇宁赵露思合唱#宁哥哥乘着外太空的时光之翼，来到新世界，和赵露思谈一场旷世之恋，掉进爱情里。 ​	2020年08月18日 21:53			1	https://weibo.com/2629964533/JgwL1fHV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL1fHV8?uid=2629964533&rl=1
小-月	1914055312	JgwL1ldNC	#刘宇宁赵露思合唱# 刘宇宁赵露思合唱[好像掉进爱情海里]合唱太甜蜜了，也期待两人电视剧的合作。#湖南卫视818晚会# 今夜人造卫星情人漫漫银河星系环绕着你，细腻的诉说着永恒之爱，震撼迷幻，深情炽热着，你在舞台上火一样的颜色 ，垄断我的悸动，在我的原野上热烈盛放。@MD_摩登兄弟 摩登兄弟 刘宇 ​  展开全文c	2020年08月18日 21:53	60	128	406	https://weibo.com/1914055312/JgwL1ldNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL1ldNC?uid=1914055312&rl=1
哎一咕咕咕咕咕咕_	6382644079	JgwL1j1h8	#刘宇宁赵露思合唱#表示没听够！我还要看刘宇宁大帅哥！ ​	2020年08月18日 21:53		评论		https://weibo.com/6382644079/JgwL1j1h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL1j1h8?uid=6382644079&rl=1
宁的人间四月天	5457937994	JgwL10iXy	#刘宇宁赵露思合唱# 刘宇宁的每一次舞台现场都让人超级惊艳！ LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:53		评论		https://weibo.com/5457937994/JgwL10iXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL10iXy?uid=5457937994&rl=1
我也姓白	1908002573	JgwL0aowa	#刘宇宁赵露思合唱#演唱会的既视感，仿佛回到了去年的817，刘哥，今天你很棒，兄弟们爱死你了@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 2天津 ​	2020年08月18日 21:53			4	https://weibo.com/1908002573/JgwL0aowa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL0aowa?uid=1908002573&rl=1
LYN微笑贝贝	6679536748	JgwKI5z3r	#刘宇宁舒肤佳品牌大使# 🌺#刘宇宁赵露思合唱# 🌺摩登兄弟刘宇宁人造卫星情人太酷了！一下子拉到了演唱会开场，满满的感动！刘宇宁现场太棒了，超级稳。@MD_摩登兄弟 刘宇宁站在舞台上你就是最耀眼的。摩登兄弟 𝓂𝒹𝓍𝒹 刘宇宁 𝓁𝓎𝓃 ​  展开全文c	2020年08月18日 21:52	2	63	5	https://weibo.com/6679536748/JgwKI5z3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKI5z3r?uid=6679536748&rl=1
诗一朵爱柠	2189109417	JgwKzeLpv	#刘宇宁赵露思合唱#激动的心，颤抖的手刘宇宁选的这首《人造卫星情人》是他每场演唱会的第一首开场歌是一首超级燃炸的歌特别是副歌部分今天刘宇宁赵露思合唱改编了这首歌有不一样的感觉，超酷超甜我来带大家听听演唱会版的《人造卫星情人》摩登兄弟成长风暴线上演唱会开场@MD_摩登兄弟  ​  展开全文c	2020年08月18日 21:51	1	评论		https://weibo.com/2189109417/JgwKzeLpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKzeLpv?uid=2189109417&rl=1
MD_飞奔的小短腿	5632509583	JgwKhb3k3	#刘宇宁赵露思合唱# #湖南卫视818晚会# 摩登兄弟      ╭┈┄ॱ॰⋆┈┈₁₃₁₄এ⁰ ┈┈┄┈╮       ❥─╄ .    一直在  ❤ 一直爱     💘     ╰┈ॱ॰⋆┈┈┈┈┈┄┄┈┈┈╯     刘哥和露丝妹妹也太🉑️了吧。首次舞台合作甜到爆🔥好 ​  展开全文c	2020年08月18日 21:51		评论		https://weibo.com/5632509583/JgwKhb3k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKhb3k3?uid=5632509583&rl=1
MD_偶然	6585545739	JgwJQ2dbt	#刘宇宁赵露思合唱# #刘宇宁舒肤佳品牌大使# 摩登兄弟  摩登兄弟 人造卫星情人已开启，我感动的，瞬间回到去年演唱会。满满的感动。@MD_摩登兄弟 欧乐B品牌大使刘宇宁 刘宇宁河神2主题曲刘宇宁要替我幸福刘宇宁新歌一座岛刘宇 ​  展开全文c	2020年08月18日 21:50		31	8	https://weibo.com/6585545739/JgwJQ2dbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJQ2dbt?uid=6585545739&rl=1
倪妮LOVE1	6222770926	JgwJmvgAb	#刘宇宁赵露思合唱#今晚摩登兄弟 刘宇宁和赵露思合唱 在#湖南卫视818晚会# 上演唱的《人造卫星情人》瞬间让人仿佛回到了他的演唱会现场虽然只是唱了一段但还是能听出来这首歌的意境副歌部分更好听今天又是帅帅的哥哥听完整歌曲看这里⬇️ ⬇️ #人造卫星情人-MD_摩登兄弟# ​  展开全文c	2020年08月18日 21:49			5	https://weibo.com/6222770926/JgwJmvgAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJmvgAb?uid=6222770926&rl=1
汽车之家	1761731257	JgwJ6aJBT	【车晚直播】关山万里路，拔剑起长歌！皓都刘宇宁@MD_摩登兄弟 牵手李乐嫣@赵露思的微博 抢鲜同框，为大家带来《人造卫星情人》、《好像掉进爱情海里》，甜甜的恋爱就要上天入海！来#汽车之家818全球汽车夜#共同感受#刘宇宁赵露思合唱#浪漫氛围，湖南卫视、汽车之家、芒果TV直播中，边看边一元秒杀车? ​  展开全文c	2020年08月18日 21:48	1585	1569	3249	https://weibo.com/1761731257/JgwJ6aJBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJ6aJBT?uid=1761731257&rl=1
MD_释文文呀	6442959818	JgwJ1qWHs	#刘宇宁赵露思合唱# #刘宇宁加盟818全球汽车夜# 摩登兄弟啊啊啊啊啊啊啊啊，今天的哥哥帅呆了。啊啊啊啊啊啊啊啊，昨天隔着口罩亲亲，今天隔着手套牵牵，柠檬酸啊哥哥🍋🍋🍋 摩登兄弟  𝓜𝓭𝔁𝓭   刘宇宁  𝓛𝓎𝓃   棚主  宁哥              ​  展开全文c	2020年08月18日 21:48		评论		https://weibo.com/6442959818/JgwJ1qWHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJ1qWHs?uid=6442959818&rl=1
Roy风清扬	6727870071	JgwIclZl2	#刘宇宁赵露思合唱#苍茫的宇宙穿行中一望无际，遥远的人马座 光年外的距离，到哪里才能找到你。    浩瀚的星河照耀着山川河堤，飞行的轨迹呼啸着探寻着你，全力搜索你的频率。苍茫宇宙，璀璨星海，你我渺小散如尘埃，却也是骄傲的、自由的尘埃。探寻真理，解密未知，为追寻梦想大胆 ​  展开全文c	2020年08月18日 21:46		评论		https://weibo.com/6727870071/JgwIclZl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIclZl2?uid=6727870071&rl=1
雪晴-WY	6329085861	JgwI76iVK	#刘宇宁赵露思合唱# 🍃#刘宇宁加盟818全球汽车夜# 🍃摩登兄弟🌻刘宇宁 lyn 🌻mdxd 摩登兄弟 🌻棚主 pz♥♡⃛ Lᵒᵛᵉ💋ᵧₒᵤ ♡⃛♥一直进步，不断突破梦想脚步不停歇，今晚的舞台注定不凡呀刘宇宁不需要想念刘宇宁乞丐刘宇宁压轴主打啊默契刘宇宁成长风暴 ​  展开全文c	2020年08月18日 21:45			1	https://weibo.com/6329085861/JgwI76iVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI76iVK?uid=6329085861&rl=1
知性发家宁粉	6607211833	JgwHPE3GW	#刘宇宁赵露思合唱##刘宇宁机械手# #汽车之家818全球汽车夜# 苍茫的宇宙穿行中一望无际遥远的人马座光年外的距离到哪里才能找到你浩瀚的星河照耀着山川河堤飞行的轨迹呼啸着探寻着你全力搜索你的频率我用狂啸的呼喊想传到你的耳畔哪怕世界上只剩最后一晚我 ​  展开全文c	2020年08月18日 21:45		评论		https://weibo.com/6607211833/JgwHPE3GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPE3GW?uid=6607211833&rl=1
诗一朵爱柠	2189109417	JgwHFBg1p	#刘宇宁赵露思合唱#今晚刘宇宁赵露思合唱好酷好酷，超甜超甜刘宇宁这首《人造卫星情人》没能唱到副歌，超级燃炸！！！这首歌是每场演唱会的第一首歌旋律一起，我仿佛坐在了演唱会中啊啊啊啊啊啊啊很想念刘宇宁演唱会@MD_摩登兄弟 带你们进入演唱会来听下这首《人造卫星情人》。。。  ​  展开全文c	2020年08月18日 21:44		评论		https://weibo.com/2189109417/JgwHFBg1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHFBg1p?uid=2189109417&rl=1
