用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜爱超超呀ya	6445019529	JbAZZqYXx	#任嘉伦高马尾飘雪装# 任嘉伦《江湖》定妆照白衣剑客，仗剑万里行！这个飘雪装也太帅了@任嘉伦Allen #任嘉伦玉面剑客##任嘉伦vogueme封面# ​	2020年07月17日 11:29		1	4	https://weibo.com/6445019529/JbAZZqYXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZZqYXx?uid=6445019529&rl=1
唯望嘉期	5871731302	JbAZXFBLn	任嘉伦 #任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 这个眼神简直绝了江湖少年意气风发的感觉万分期待最后的成品@任嘉伦Allen ​	2020年07月17日 11:29			1	https://weibo.com/5871731302/JbAZXFBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZXFBLn?uid=5871731302&rl=1
小王子ZZZZZZZ	3210108270	JbAZXCkE8	#任嘉伦高马尾飘雪装#前方的路是未知的，但是你的身后有我们，也许我做不了你的靠山，但我一定可以陪着你并肩前行。太帅了啊啊啊啊@任嘉伦Allen ​	2020年07月17日 11:29		4	13	https://weibo.com/3210108270/JbAZXCkE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZXCkE8?uid=3210108270&rl=1
張嘉弋RJL	6567056857	JbAZUldIV	任嘉伦#任嘉伦高马尾飘雪装##任嘉伦暮白首# 这高马尾太可了，疯狂打call！！！ ​	2020年07月17日 11:29			2	https://weibo.com/6567056857/JbAZUldIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZUldIV?uid=6567056857&rl=1
61赴野	7477977227	JbAZR8uYU	任嘉伦一任千面#任嘉伦超凡2020# #任嘉伦高马尾飘雪装# 任天空中繁星密布 你在我心中永驻 任世间花团锦簇 你的笑容更引人注目@任嘉伦Allen ​	2020年07月17日 11:29		14	1	https://weibo.com/7477977227/JbAZR8uYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZR8uYU?uid=7477977227&rl=1
华氏英雄LG	5492721474	JbAZRbLmI	#任嘉伦高马尾飘雪装#深得我心任嘉伦 ​	2020年07月17日 11:29			1	https://weibo.com/5492721474/JbAZRbLmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZRbLmI?uid=5492721474&rl=1
叭圈	7020377975	JbAZQixfy	#任嘉伦高马尾飘雪装# 如此江湖，有些独染寒江雪的视觉感！任嘉伦 《江湖》 定妆照，侠客新定义！！ #江湖预告# ​	2020年07月17日 11:29	30	38	136	https://weibo.com/7020377975/JbAZQixfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZQixfy?uid=7020377975&rl=1
唯嘉人呀	6163146235	JbAZOsLXT	任嘉伦#任嘉伦高马尾飘雪装# 太好看了呜呜呜是我心中的武侠公子@任嘉伦Allen ​	2020年07月17日 11:29		评论		https://weibo.com/6163146235/JbAZOsLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZOsLXT?uid=6163146235&rl=1
猫不修	5130530116	JbAZI01B9	#任嘉伦高马尾飘雪装#此任深入我心这个视频我可以看一万遍@任嘉伦Allen LVogueMe的微博视频 ​	2020年07月17日 11:28		2	4	https://weibo.com/5130530116/JbAZI01B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZI01B9?uid=5130530116&rl=1
雾随月隐的岁岁	7373190056	JbAZF0wM1	#任嘉伦高马尾飘雪装#他好好看啊 ​	2020年07月17日 11:28		评论		https://weibo.com/7373190056/JbAZF0wM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZF0wM1?uid=7373190056&rl=1
眉山泱泱2013	7397278212	JbAZBuRlj	任嘉伦 x VogueMe｜一则定妆照公开✨轻着白衣，玉面倜傥🍃💫🌊#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​	2020年07月17日 11:28		评论		https://weibo.com/7397278212/JbAZBuRlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZBuRlj?uid=7397278212&rl=1
不正经时尚手册	2292120434	JbAZwp3Uj	任嘉伦 #任嘉伦高马尾飘雪装#拔剑共舞惊鸿曲    向歌经年不负卿    发丝飘雪拂容面    高尾江湖少年游@任嘉伦Allen ​	2020年07月17日 11:28	30	46	785	https://weibo.com/2292120434/JbAZwp3Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZwp3Uj?uid=2292120434&rl=1
随缘1237	7118697465	JbAZwcYxb	任嘉伦 x VogueMe｜一则定妆照公开✨轻着白衣，玉面倜傥🍃💫🌊#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​	2020年07月17日 11:28		评论		https://weibo.com/7118697465/JbAZwcYxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZwcYxb?uid=7118697465&rl=1
爱杰哥不爱煮饭的璟厨	5999556647	JbAZtw9od	#任嘉伦高马尾飘雪装#这次造型今年我心中的top好帅呜呜呜呜呜呜呜呜呜期待7月20号的杂志@任嘉伦Allen ​	2020年07月17日 11:28		2	16	https://weibo.com/5999556647/JbAZtw9od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZtw9od?uid=5999556647&rl=1
i茶茶的少女心	3924249296	JbAZnzkph	任嘉伦#任嘉伦高马尾飘雪装# 风雨江湖路，仗剑万里行。期待任嘉伦古风实验武侠剧《江湖》@任嘉伦Allen ​	2020年07月17日 11:27		2		https://weibo.com/3924249296/JbAZnzkph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZnzkph?uid=3924249296&rl=1
Allen_西瓜味茶茶	5363960301	JbAZfyq4f	#任嘉伦高马尾飘雪装#  一称其颜，双眸波动；三潋气格，具四美 ；五赞其翩翩风度，六拟眉星剑目； 七凝皓齿不绝，八音凑响；九歌剪影脸庞 十无全缺。风华绝代，他是任嘉伦，一任千面@任嘉伦Allen ​	2020年07月17日 11:27		2	14	https://weibo.com/5363960301/JbAZfyq4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZfyq4f?uid=5363960301&rl=1
巷深酒香轻酌茶	5596716541	JbAZe9iQ2	任嘉伦   𝑹  𝑱 𝑳#任嘉伦高马尾飘雪装#   𝑹  𝑱 𝑳#任嘉伦玉面剑客#  任家公子世无双    嘉期几岁心暗许    伦音缠绵梦思卿 任天空中繁星闪烁🌟    你在我心中是唯一 任世间花团锦簇     你的笑容引人陶醉    陌上人如玉    公子世无双    翩翩公子千 ​  展开全文c	2020年07月17日 11:27		57	70	https://weibo.com/5596716541/JbAZe9iQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZe9iQ2?uid=5596716541&rl=1
懒懒苍耳猫	5264535475	JbAZ0ufiB	任嘉伦一任千面#任嘉伦vogueme封面##任嘉伦高马尾飘雪装# 嘉伦的造型真是太🉑️了，玉面剑客 2长春 ​	2020年07月17日 11:27		1		https://weibo.com/5264535475/JbAZ0ufiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ0ufiB?uid=5264535475&rl=1
空调房里裹棉被	3054389147	JbAYYcZ7a	#任嘉伦高马尾飘雪装#任嘉伦哥哥这颜值是真实存在的吗🙉🙉我已经问了无数次了🙉让我心跪臣服眼跪臣服脑跪臣服里里外外都跪臣服🙉🙉！实……实在是好看的让人想哭 ​	2020年07月17日 11:26		20	5	https://weibo.com/3054389147/JbAYYcZ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYYcZ7a?uid=3054389147&rl=1
用户7004453628	7004453628	JbAYz76m4	#任嘉伦高马尾飘雪装#@任嘉伦Allen 任嘉伦#任嘉伦古风侧颜剪影# @任嘉伦Allen 任嘉伦，太帅了 2尚志市 ​	2020年07月17日 11:25		评论		https://weibo.com/7004453628/JbAYz76m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYz76m4?uid=7004453628&rl=1
买买少女Yogril	2922566017	JbAYxiqfh	#任嘉伦高马尾飘雪装# 意气风发的神仙造型啊～大喊一句“超帅!” ​	2020年07月17日 11:25	34	18	191	https://weibo.com/2922566017/JbAYxiqfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYxiqfh?uid=2922566017&rl=1
小轩轩娘亲	1812220951	JbAYoEONF	#任嘉伦高马尾飘雪装# 今天上午疯了疯了，完全更不是节奏的感觉，杂志，金主爸爸，怎么都选今天啊，还要上班，整个晕了晕了@任嘉伦Allen ​	2020年07月17日 11:25			1	https://weibo.com/1812220951/JbAYoEONF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYoEONF?uid=1812220951&rl=1
萧肆意ya	5059323746	JbAYg7ZqA	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​我天！任嘉伦好帅！我的心脏又不受我控制了@任嘉伦Allen ​	2020年07月17日 11:25			14	https://weibo.com/5059323746/JbAYg7ZqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYg7ZqA?uid=5059323746&rl=1
micky小薯条	1161146100	JbAYekplG	【古风实验武侠剧《江湖》@任嘉伦Allen 先导预告片】飘雪落，剑声鸣，一招一式，皆存于心❄️玉面剑客孤身立于诡谲江湖之上，拔刀出鞘究竟为何？#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 2新加坡 Lmicky小薯条的微博视频 ​	2020年07月17日 11:25		评论		https://weibo.com/1161146100/JbAYekplG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYekplG?uid=1161146100&rl=1
白桃不是桃吖	6537424798	JbAYekoZu	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 「打卡中考第二天       加油！！一切为了哥哥！！！」@任嘉伦Allen ​	2020年07月17日 11:25	1	28	9	https://weibo.com/6537424798/JbAYekoZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYekoZu?uid=6537424798&rl=1
Aijl洛云	7374571243	JbAYe50gD	任嘉伦#任嘉伦高马尾飘雪装# 大嘉带美图安利杂志助力热搜@任嘉伦Allen ​	2020年07月17日 11:25			1	https://weibo.com/7374571243/JbAYe50gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYe50gD?uid=7374571243&rl=1
超儿的小奶酥	7291941054	JbAY71L4Q	#任嘉伦高马尾飘雪装# rjl#任嘉伦古风侧颜剪影# 预告片来了，天哪天哪！！！快意泯恩仇的江湖，高马尾，看呆了，帅！！！@任嘉伦Allen  LVogueMe的微博视频 ​​​	2020年07月17日 11:24	1	1	2	https://weibo.com/7291941054/JbAY71L4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY71L4Q?uid=7291941054&rl=1
显微镜追剧少女	5555806640	JbAY5wQvr	#任嘉伦高马尾飘雪装# 任嘉伦时尚商务双开花解锁新杂志造型6月明星商务价值榜总榜榜首！今年的嘉伦不一般#任嘉伦超凡2020# ​	2020年07月17日 11:24	134	154	362	https://weibo.com/5555806640/JbAY5wQvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY5wQvr?uid=5555806640&rl=1
开门见山喜欢你ALLEN	7471738996	JbAXPzrCq	任嘉伦一任千面 #任嘉伦玉面剑客# #任嘉伦高马尾飘雪装# 失语了失语了任嘉伦@任嘉伦Allen 已经帅到我不知道说什么了……啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（土拨鼠尖叫开始 ​  展开全文c	2020年07月17日 11:24		12	1	https://weibo.com/7471738996/JbAXPzrCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXPzrCq?uid=7471738996&rl=1
Allen的apple	7477495350	JbAXD7HI2	任嘉伦一任千面 #任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 任嘉伦vogue me 八月刊在7月20号开售！⚠️限时两小时抢购，错过就不能买了！！！请密切关注后援会微博不要错过！⚠️买任嘉伦单人版才算销量！！！双人版和单人版只是封面不同，内容一样。备注:【仅供成年粉丝参与。 ​  展开全文c	2020年07月17日 11:23		16	8	https://weibo.com/7477495350/JbAXD7HI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXD7HI2?uid=7477495350&rl=1
专门发帅哥的号	7010090334	JbAXirAco	#任嘉伦高马尾飘雪装#任嘉伦高马尾飘雪装一任千面，飘起万仞雪@任嘉伦Allen ​	2020年07月17日 11:22		评论		https://weibo.com/7010090334/JbAXirAco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXirAco?uid=7010090334&rl=1
今天的你已经很棒了	5969446572	JbAXfeRsz	#任嘉伦高马尾飘雪装#不懂就问！《江湖》是啥啊？电视剧么？国超和热巴主演？嗯？？？ ​	2020年07月17日 11:22		12	2	https://weibo.com/5969446572/JbAXfeRsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXfeRsz?uid=5969446572&rl=1
看层林尽染_	5992439811	JbAWy5j2H	#任嘉伦高马尾飘雪装#啊啊啊啊啊妈妈呀  我没了 ​	2020年07月17日 11:20			3	https://weibo.com/5992439811/JbAWy5j2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWy5j2H?uid=5992439811&rl=1
时光戏剧社	2267934602	JbAWnFddl	任嘉伦#任嘉伦玉面剑客#  #任嘉伦高马尾飘雪装# 任嘉伦Allen 最新大片曝光，高马尾造型，飘雪装清秀俊逸，侧颜优越！@任嘉伦Allen ​	2020年07月17日 11:20			1	https://weibo.com/2267934602/JbAWnFddl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWnFddl?uid=2267934602&rl=1
圈内有娱	3515672633	JbAVq2kaH	#任嘉伦高马尾飘雪装#白衣盛雪，倜傥侠客，期待任嘉伦，期待那个让人期待的剑客 ​	2020年07月17日 11:18	23	38	189	https://weibo.com/3515672633/JbAVq2kaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVq2kaH?uid=3515672633&rl=1
VogueMe	5861669187	JbAOaymXl	【古风实验武侠剧《江湖》@Dear-迪丽热巴 @任嘉伦Allen 先导预告片】风雨声响，箫鼓调起，刀剑江湖起波澜。墨意山水间，女侠与剑客傲然而立。抬眸顾盼间，他们将带来哪些故事🍃关注VogueMe，与迪丽热巴任嘉伦  一起共赴诗意江湖。#迪丽热巴金属环编发##任嘉伦高马尾飘雪装#  ​  展开全文c	2020年07月17日 11:00	7418	4730	338160	https://weibo.com/5861669187/JbAOaymXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOaymXl?uid=5861669187&rl=1
超儿的兜兜糖	2242672175	JbANE5rXL	任嘉伦 #任嘉伦高马尾飘雪装# #任嘉伦古风侧颜剪影# #任嘉伦玉面剑客# 哎呀妈耶，这个造型简直鲨我，太帅了，只恨自己读书少，现在只会土拨鼠尖叫:啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​​​@任嘉伦Allen 我真的越来越期待20号的vogueme的实刊了，20 ​  展开全文c	2020年07月17日 10:59			3	https://weibo.com/2242672175/JbANE5rXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANE5rXL?uid=2242672175&rl=1
银锭观山处	5742292504	JbAF4dnW8	#任嘉伦高马尾飘雪装# rjl#任嘉伦玉面剑客# ​​​ ​​​时尚大志《VogueMe》8月刊，古风实验武侠剧《江湖》 主演 任嘉伦Allen 定妆照。任嘉伦这个侠客造型惊艳了！ 「白衣著身轻，雪花照眼明。风雨江湖路，仗剑万里行。铁胆驱虎豹，为人抱不平。玉面倜傥客，千载有侠名。」@任嘉伦Allen  ​  展开全文c	2020年07月17日 10:37		28	5	https://weibo.com/5742292504/JbAF4dnW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAF4dnW8?uid=5742292504&rl=1
亿颠颠心动	7251541967	JbADuD61k	任嘉伦 rjl#任嘉伦玉面剑客# rjl #任嘉伦高马尾飘雪装#    哇塞~帅气的哥哥上线了，一张照片都能迷的我不行，果然哥哥不是凡人。  这次的高马尾飘雪装也太迷人了吧！  像漫画里走出来的，我心里小说男主的形象出来了。  无论性格还是品行，举止言谈细微末节 ​  展开全文c	2020年07月17日 10:34	2	86	27	https://weibo.com/7251541967/JbADuD61k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADuD61k?uid=7251541967&rl=1
嘉伦佳人嘉人家人	6650047361	JbAxn1nUu	💙#任嘉伦高马尾飘雪装#💙#任嘉伦玉面剑客# 古风时尚完美融合了！期待！迫不及待了！#古风实验武侠剧江湖# 相逢意气，剑歌踏花，江湖何处寻？7月20日任嘉伦《江湖》将于VogueMe正式开播！任嘉伦古装绝美！暮白首临近收官！支持！#任嘉伦暮白首# 江湖游，断恩仇，桃 ​  展开全文c	2020年07月17日 10:18	2	62	33	https://weibo.com/6650047361/JbAxn1nUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxn1nUu?uid=6650047361&rl=1
对你有绎点动心	5326028613	JbAwjpfnM	任嘉伦💞💞💞#任嘉伦高马尾飘雪装# #任嘉伦一任千面# 🌈🌈🌈披雪衣仗剑千里，束墨发昂首不羁！凭你天地波澜起，谁怕是非乱局迷。看玉面剑客#任嘉伦高马尾飘雪装#，任侠快意江湖，匡道义，藏功名！期待全新古风写意江湖实验武侠剧《江湖》早日相见 ​  展开全文c	2020年07月17日 10:16	4	47	44	https://weibo.com/5326028613/JbAwjpfnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwjpfnM?uid=5326028613&rl=1
周-kty-周	6234554118	JbAwciGdO	任嘉伦【古风实验武侠剧《江湖》 主演@任嘉伦Allen 定妆照释出】白衣著身轻，雪花照眼明。风雨江湖路，仗剑万里行。铁胆驱虎豹，为人抱不平。玉面倜傥客，千载有侠名。 ​  展开全文c	2020年07月17日 10:16		18	6	https://weibo.com/6234554118/JbAwciGdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAwciGdO?uid=6234554118&rl=1
小怪瘦子呀	5312924863	JbAw1Fnr4	#任嘉伦高马尾飘雪装# 我是一只尖叫鸡啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊任嘉伦太绝了太好看了太有感觉了 ​	2020年07月17日 10:15			1	https://weibo.com/5312924863/JbAw1Fnr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAw1Fnr4?uid=5312924863&rl=1
糕糕的干饭日记	7417232222	JbAuSofA2	任嘉伦🌈#任嘉伦古风侧颜剪影# 🌈🌈#任嘉伦高马尾飘雪装#🌈期待任嘉伦vogueme 古风武侠大片《江湖》不得不说，这也太帅了吧这侧颜，这发色，这服装 ​  展开全文c	2020年07月17日 10:12		23	9	https://weibo.com/7417232222/JbAuSofA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuSofA2?uid=7417232222&rl=1
周周26kty	6909778456	JbAuso2Zh	任嘉伦【古风实验武侠剧《江湖》 主演@任嘉伦Allen 定妆照释出】白衣著身轻，雪花照眼明。风雨江湖路，仗剑万里行。铁胆驱虎豹，为人抱不平。玉面倜傥客，千载有侠名。 ​  展开全文c	2020年07月17日 10:11	1	24	6	https://weibo.com/6909778456/JbAuso2Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAuso2Zh?uid=6909778456&rl=1
kty---周周	7447347682	JbAtLl6J4	任嘉伦【古风实验武侠剧《江湖》 主演@任嘉伦Allen 定妆照释出】白衣著身轻，雪花照眼明。风雨江湖路，仗剑万里行。铁胆驱虎豹，为人抱不平。玉面倜傥客，千载有侠名。#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# ​​​       [为爱发光][为爱发光][为爱发光][为爱发光]@任嘉伦Allen  ​  展开全文c	2020年07月17日 10:10	1	18	4	https://weibo.com/7447347682/JbAtLl6J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtLl6J4?uid=7447347682&rl=1
仪嘉伦亦嘉人	6883850651	JbAlLrAU1	任嘉伦[能量少女耶]#任嘉伦高马尾飘雪装# [能量少女耶]#任嘉伦暮白首#  鉴于我们嘉的数据还是想提醒一下大嘉数据很重要！！ 数据意味着什么大嘉不清楚不明白吗？你每天逛个WX的时间就可以把寻艺做了呀，发个帖的时间把超话签到做了呀，都是顺手的事儿，要你几分钟呢？  ​  展开全文c	2020年07月17日 09:50	2	65	30	https://weibo.com/6883850651/JbAlLrAU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlLrAU1?uid=6883850651&rl=1
甜味夹心nana	1867730153	JbzQ3hCWD	任嘉伦 #任嘉伦暮白首# #任嘉伦高马尾飘雪装#         感恩7月暮白首的陪伴，大结局不见不散！林敬/那岚岳，尽管有多么的不舍，也还是要接受。下一部古装剧不知道什么时候才会有，希望嘉伦还可以接到喜欢的合适的古装剧，嘉伦古装真的好好看。        看看这第二张的造型很新鲜 ​  展开全文c	2020年07月17日 08:32		50	20	https://weibo.com/1867730153/JbzQ3hCWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQ3hCWD?uid=1867730153&rl=1
Allen_糯米团子	5886534083	Jbyw29d2h	任嘉伦#任嘉伦高马尾飘雪装# 🍧#任嘉伦古风侧颜剪影# 🍧首先 恭喜我家陆大人C位断层出道🎉🎉🎉还有两期关于大人的番外（存货就这么多啦）全部放完以后要出小脑袋的告别视频心里一万点难过……毕竟敬鹅和阿岳是继大人之后我最爱的角色我真的是爱死那岚岳酷狠拽的 ​  展开全文c	2020年07月17日 05:10	2	283	106	https://weibo.com/5886534083/Jbyw29d2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyw29d2h?uid=5886534083&rl=1
