用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请王源喝奶茶	7422530714	Jc1MR3uf3	#王源反应能力#昨晚稳的一b,大将之风。 ​	2020年07月20日 07:41		评论		https://weibo.com/7422530714/Jc1MR3uf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MR3uf3?uid=7422530714&rl=1
孩子在上学	5288094765	Jc1MOazrV	#王源反应能力#超棒 ​	2020年07月20日 07:41		评论		https://weibo.com/5288094765/Jc1MOazrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MOazrV?uid=5288094765&rl=1
丸圆圆紧张就会挠头喔	6758339144	Jc1MNcUXD	#王源反应能力# 小煤球反应能力也太好了吧@TFBOYS-王源 王源 ​	2020年07月20日 07:41		评论		https://weibo.com/6758339144/Jc1MNcUXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MNcUXD?uid=6758339144&rl=1
我上课才没睡觉呢	5657659950	Jc1MMAbGp	#王源反应能力#王源唱结尾的时候，升降台突然下降 ，王源还在跟粉丝打招呼，一点都没慌，反应能力太强了吧！ ​	2020年07月20日 07:41			1	https://weibo.com/5657659950/Jc1MMAbGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MMAbGp?uid=5657659950&rl=1
悠着点您嘞	7082721461	Jc1MKfBh9	#王源反应能力##王源全新EP肆百击# 反应快唱歌又好听 ​	2020年07月20日 07:40		评论		https://weibo.com/7082721461/Jc1MKfBh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MKfBh9?uid=7082721461&rl=1
盼盼源味小面包	5737657339	Jc1MJlhJM	#王源反应能力#王哥昨晚的舞台超赞 ​	2020年07月20日 07:40		1	6	https://weibo.com/5737657339/Jc1MJlhJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MJlhJM?uid=5737657339&rl=1
二字弟弟的男朋友	7089093488	Jc1MHyNj7	#王源反应能力#对于哥哥我只想说  好帅  好优秀 ​	2020年07月20日 07:40			1	https://weibo.com/7089093488/Jc1MHyNj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MHyNj7?uid=7089093488&rl=1
娱乐饭桶	2770914283	Jc1MH55zG	#王源反应能力# 升降台突然下降，王源一边唱歌一边跟关注挥手再见！ ​幸好安全无事，不过这现场反应能力也太强了，真是优秀的刚哥 ​	2020年07月20日 07:40	422	574	12354	https://weibo.com/2770914283/Jc1MH55zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MH55zG?uid=2770914283&rl=1
影视猛回头	6090644544	Jc1MGnWPD	#王源反应能力#王源反应速度真的好快，由被动变主动有条有理温柔的比喻反问 L影视猛回头的微博视频 ​	2020年07月20日 07:40	1		9	https://weibo.com/6090644544/Jc1MGnWPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MGnWPD?uid=6090644544&rl=1
姐姐给你比个大西瓜	5283910193	Jc1MDqDrW	#王源反应能力#你们不说我还以为就是这样设计的哈哈哈哈@TFBOYS-王源 #王源# ​	2020年07月20日 07:40		评论		https://weibo.com/5283910193/Jc1MDqDrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MDqDrW?uid=5283910193&rl=1
蔚_玖	5236473213	Jc1MBs4fQ	#王源反应能力#希望节目组都能用点心 ​	2020年07月20日 07:40		评论		https://weibo.com/5236473213/Jc1MBs4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MBs4fQ?uid=5236473213&rl=1
杰源sourcestar	7201955362	Jc1MB9mXy	#王源反应能力#源哥反应能力真的绝了 ​	2020年07月20日 07:40		评论		https://weibo.com/7201955362/Jc1MB9mXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MB9mXy?uid=7201955362&rl=1
初恋水蜜桃阿源	5875951831	Jc1MB9mxt	#王源反应能力#王源 你值得下次拿奖的时候我也在 ​	2020年07月20日 07:40	1		7	https://weibo.com/5875951831/Jc1MB9mxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MB9mxt?uid=5875951831&rl=1
等小王子回家	5467131516	Jc1MAtl2t	#王源反应能力#还没唱完就降下去了  主办台真的不用心  不过弟弟实力很棒 高音超级稳！这个《四百击》我有被击到 L微博综艺的微博视频 ​	2020年07月20日 07:40			1	https://weibo.com/5467131516/Jc1MAtl2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MAtl2t?uid=5467131516&rl=1
源来是你96	1106871501	Jc1MzjBPY	#王源反应能力#王源源成熟了，遇事冷静不慌乱，有大将风范 ​	2020年07月20日 07:40			3	https://weibo.com/1106871501/Jc1MzjBPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MzjBPY?uid=1106871501&rl=1
思无邪29688	6897924324	Jc1MxjUpm	#王源反应能力#你应该手捧鲜花，你应该满载而归，你值得所有美好@TFBOYS-王源 ​	2020年07月20日 07:40		评论		https://weibo.com/6897924324/Jc1MxjUpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MxjUpm?uid=6897924324&rl=1
春烟十里溪丷	5842043061	Jc1Mw7Z4s	#王源反应能力#💚 #王源四百击首唱# 源儿的临场反应一直很好，个唱唱易碎的吻的时候，后方有设备掉落，但是他还是清唱完了整首，还很稳。这次虽然被突然下降，但是依旧淡定招手，仿佛这就是一个舞台设计希望能善待这个男孩子吧，他就是想好好唱歌呀 ​	2020年07月20日 07:40			1	https://weibo.com/5842043061/Jc1Mw7Z4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mw7Z4s?uid=5842043061&rl=1
源味手磨咖啡	6737155385	Jc1Mw6SG0	#王源反应能力# ​	2020年07月20日 07:40		评论		https://weibo.com/6737155385/Jc1Mw6SG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mw6SG0?uid=6737155385&rl=1
刚哥的不追星女孩	6911374406	Jc1Mw5Mcq	#王源反应能力#还给观众比心啦王源源巨星气场 ​	2020年07月20日 07:40		评论		https://weibo.com/6911374406/Jc1Mw5Mcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mw5Mcq?uid=6911374406&rl=1
紫源陌	7064915778	Jc1Mvu7Vp	#王源反应能力#太稳了吧 ​	2020年07月20日 07:40		评论		https://weibo.com/7064915778/Jc1Mvu7Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mvu7Vp?uid=7064915778&rl=1
聚焦圆舞曲_	6349149289	Jc1MuD5tI	#王源反应能力#连拿四个奖哦 ​	2020年07月20日 07:40		评论		https://weibo.com/6349149289/Jc1MuD5tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MuD5tI?uid=6349149289&rl=1
综艺大杂烩	6216754384	Jc1Mt9yAy	#王源反应能力##王源# 王源演唱会掉落不明物，王源反应能力太厉害了！虽然设备出现意外，但清唱也好听 L综艺大杂烩的微博视频 ​	2020年07月20日 07:40			4	https://weibo.com/6216754384/Jc1Mt9yAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mt9yAy?uid=6216754384&rl=1
Roy-闪闪亮	6000355052	Jc1Mqw3gj	#王源反应能力#真的太帅了 四百击首唱也好稳 升降台提前降下去也不慌乱 ​	2020年07月20日 07:40			1	https://weibo.com/6000355052/Jc1Mqw3gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mqw3gj?uid=6000355052&rl=1
圆圆要平安喜乐啊	7266688270	Jc1MmmMEq	#王源反应能力#歌手王源真的超棒超稳 新歌也太好听了！！！！ ​	2020年07月20日 07:40		评论		https://weibo.com/7266688270/Jc1MmmMEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MmmMEq?uid=7266688270&rl=1
CC记得笑嘻嘻呀	5523551246	Jc1MgpXYZ	#王源反应能力##王源全新ep肆百击# 昨晚的王源首秀《四百击》不仅反应能力一流歌也唱好听的LTFBOYS-王源的微博视频 ​	2020年07月20日 07:39			2	https://weibo.com/5523551246/Jc1MgpXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MgpXYZ?uid=5523551246&rl=1
源音	6039217779	Jc1MgnLlo	#王源反应能力#早上好！品一品源哥的盛世美颜 @TFBOYS-王源 ​	2020年07月20日 07:39			5	https://weibo.com/6039217779/Jc1MgnLlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MgnLlo?uid=6039217779&rl=1
是旋旋旋旋啊	5850365833	Jc1MciUpt	#王源反应能力#有惊无险，源源反应能力夸夸我的宝贝@TFBOYS-王源 ，希望下次工作人员能用点心，万一不是下降呢？万一发生别的意外呢？长点心吧！ ​	2020年07月20日 07:39		评论		https://weibo.com/5850365833/Jc1MciUpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MciUpt?uid=5850365833&rl=1
幸会哇x	5979910951	Jc1McfC10	#王源反应能力# ​	2020年07月20日 07:39			1	https://weibo.com/5979910951/Jc1McfC10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1McfC10?uid=5979910951&rl=1
fj橘子姐姐	5301448493	Jc1Mbmmds	#王源反应能力##王源反应能力#升降台出了问题台突然下降，丝毫没有影响到王源，一边唱歌一边和观众挥手再见，现成超级稳，临场反应能力真的强！ ​	2020年07月20日 07:39		1	8	https://weibo.com/5301448493/Jc1Mbmmds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mbmmds?uid=5301448493&rl=1
闻舟DAF_	6980891780	Jc1M91Nry	#王源反应能力#王源超级强！歌唱的也好听，反应能力也强 ​	2020年07月20日 07:39		评论		https://weibo.com/6980891780/Jc1M91Nry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M91Nry?uid=6980891780&rl=1
源心欣欣	6174078186	Jc1M5tVAl	#王源反应能力#太帅了 ​	2020年07月20日 07:39		评论		https://weibo.com/6174078186/Jc1M5tVAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M5tVAl?uid=6174078186&rl=1
Blessing_-	5030859916	Jc1M5exvt	#王源反应能力#看看帅哥！@TFBOYS-王源 ​	2020年07月20日 07:39			2	https://weibo.com/5030859916/Jc1M5exvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M5exvt?uid=5030859916&rl=1
小源甜品铺Y	7244962628	Jc1M3qXEh	#王源反应能力#终于上热搜了 ​	2020年07月20日 07:39		评论		https://weibo.com/7244962628/Jc1M3qXEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M3qXEh?uid=7244962628&rl=1
6青春滚烫9	7193947915	Jc1M20J3Z	#王源反应能力#啊啊啊啊啊昨天真的又稳又飒 升降台完全没有影响哥哥的舞台啊 拿了四个奖杯 回来还向我展示了呢 爱了爱了 ​	2020年07月20日 07:39		评论		https://weibo.com/7193947915/Jc1M20J3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M20J3Z?uid=7193947915&rl=1
dale620	6384693273	Jc1M1Ch85	王源#王源反应能力##王源四个奖# 反应绝了👏 拿奖拿到手软，棒棒哒 ​	2020年07月20日 07:39			3	https://weibo.com/6384693273/Jc1M1Ch85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M1Ch85?uid=6384693273&rl=1
守护加陪伴是最漫长的告白	6190919134	Jc1M17u3P	#王源反应能力#歌手拿了四个奖 ​	2020年07月20日 07:39		评论		https://weibo.com/6190919134/Jc1M17u3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M17u3P?uid=6190919134&rl=1
你的名字是世界	2611915127	Jc1M0c2HQ	#王源反应能力#恭喜王源获得最受欢迎男歌手，最受欢迎专辑《源》，最受欢迎演唱会2019「源」演唱会，十大金曲《滚烫的青春》 连拿四个奖！！！！原创歌手王源，实至名归！！！@TFBOYS-王源 ​	2020年07月20日 07:39		2		https://weibo.com/2611915127/Jc1M0c2HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M0c2HQ?uid=2611915127&rl=1
W萌Y	6486686098	Jc1LY5MgP	#王源反应能力#帅哥超稳 ​	2020年07月20日 07:39		评论		https://weibo.com/6486686098/Jc1LY5MgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LY5MgP?uid=6486686098&rl=1
小源给我想个昵称吧	7007217097	Jc1LXyxiZ	#王源反应能力#厉害了@TFBOYS-王源 ​	2020年07月20日 07:39		评论		https://weibo.com/7007217097/Jc1LXyxiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LXyxiZ?uid=7007217097&rl=1
闻舟DAF_	6980891780	Jc1LWmB07	#王源反应能力#毕竟是舞台王者，音乐诗人，在舞台上玩转音乐，什么大风大浪没见过 ​	2020年07月20日 07:38		评论		https://weibo.com/6980891780/Jc1LWmB07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LWmB07?uid=6980891780&rl=1
柠檬树下的麻麻	5943830800	Jc1LT7FW2	#王源反应能力#久违的舞台 澎湃而炙热 早上好@TFBOYS-王源 LRoyBoyCool1108的微博视频 ​​​	2020年07月20日 07:38	2	40	13	https://weibo.com/5943830800/Jc1LT7FW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LT7FW2?uid=5943830800&rl=1
王源指定女友	6301656240	Jc1LT7Fxd	#王源反应能力#昨晚上唱的非常稳 ​	2020年07月20日 07:38			1	https://weibo.com/6301656240/Jc1LT7Fxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LT7Fxd?uid=6301656240&rl=1
阳光不锈的风景	6408746278	Jc1LT4oPz	#王源反应能力#弟弟进步好多，舞台上唱歌完全是在享受！太棒了！ ​	2020年07月20日 07:38		评论		https://weibo.com/6408746278/Jc1LT4oPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LT4oPz?uid=6408746278&rl=1
好想马上退休去旅游	6826231751	Jc1LRCNZY	#王源反应能力##王源四百击首唱# 昨天现场真是太燃了，全开麦弹唱稳如CD，应变能力无话可说，毕竟是巨星 ​	2020年07月20日 07:38			1	https://weibo.com/6826231751/Jc1LRCNZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LRCNZY?uid=6826231751&rl=1
肥小源咿呀	5704881598	Jc1LLpsEH	#王源反应能力#大喊一声 绝了 ​	2020年07月20日 07:38		评论		https://weibo.com/5704881598/Jc1LLpsEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LLpsEH?uid=5704881598&rl=1
LIVE__SIMPLY	3975874394	Jc1LL4yU9	#王源反应能力# 哈哈哈，大早开始热搜。 ​	2020年07月20日 07:38		评论		https://weibo.com/3975874394/Jc1LL4yU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LL4yU9?uid=3975874394&rl=1
某一天随风而想	5945302590	Jc1LKxksC	#王源反应能力#   真的很稳啊 ​	2020年07月20日 07:38		评论		https://weibo.com/5945302590/Jc1LKxksC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LKxksC?uid=5945302590&rl=1
整点娱乐	5651770348	Jc1LKv8Mq	王源#王源反应能力#王源在演唱的时候升降台突然出问题，但是丝毫影响到王源，小源的舞台表现能力也越来越成熟、现成超级稳，临场反应能力真的强 ​	2020年07月20日 07:38	106	104	592	https://weibo.com/5651770348/Jc1LKv8Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LKv8Mq?uid=5651770348&rl=1
Roy-闪闪亮	6000355052	Jc1LKsWLZ	#王源反应能力#拿奖拿到手软吧 ​	2020年07月20日 07:38			11	https://weibo.com/6000355052/Jc1LKsWLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LKsWLZ?uid=6000355052&rl=1
h除却巫山不是云c	5702262663	Jc1LJD0DF	#王源反应能力#我哥超棒！！！！反应能力和专业素养都绝了 ​	2020年07月20日 07:38		评论		https://weibo.com/5702262663/Jc1LJD0DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LJD0DF?uid=5702262663&rl=1
恋上王源	7158667888	Jc1LHwJEN	#王源反应能力#升降台在往下降  王源唱的超级稳 原创歌手了不起！新歌四百击超好听 2亳州·涡阳县 ​	2020年07月20日 07:38		评论		https://weibo.com/7158667888/Jc1LHwJEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LHwJEN?uid=7158667888&rl=1
L他在伯克利	6449369957	Jc1LEAv75	#王源反应能力#就是说  还好我今天起得早王源#王源全新ep肆百击# ​	2020年07月20日 07:38		1	11	https://weibo.com/6449369957/Jc1LEAv75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LEAv75?uid=6449369957&rl=1
AB面·谣	7399288048	Jc1LD9aiz	#王源反应能力#未来我们一起走下去@TFBOYS-王源 #王源全新ep肆百击##王源四百击mv# ​	2020年07月20日 07:38		评论		https://weibo.com/7399288048/Jc1LD9aiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LD9aiz?uid=7399288048&rl=1
·小巷子·	5572219808	Jc1LBnMDJ	#王源反应能力#昨天超帅的 ​	2020年07月20日 07:38		评论		https://weibo.com/5572219808/Jc1LBnMDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LBnMDJ?uid=5572219808&rl=1
C_2Fourteen	6388390904	Jc1LtEtnj	#王源反应能力#王源反应能力太快了吧 不愧是昨天拿奖拿到手软的歌手！ ​	2020年07月20日 07:37		评论		https://weibo.com/6388390904/Jc1LtEtnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LtEtnj?uid=6388390904&rl=1
D源来是你-爱源源	7438279461	Jc1Lrl02k	王源#王源反应能力# 我的源王子反应能力就是👍 2娄底 ​	2020年07月20日 07:37		评论		https://weibo.com/7438279461/Jc1Lrl02k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Lrl02k?uid=7438279461&rl=1
王源源前女友	5269280841	Jc1LnvyW1	王源#王源反应能力# ​	2020年07月20日 07:37		1		https://weibo.com/5269280841/Jc1LnvyW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LnvyW1?uid=5269280841&rl=1
四十五岁前赚满一千万	6030591921	Jc1LkyeMA	#王源反应能力#大家可以去听听小源唱的四百击 ​	2020年07月20日 07:37		评论		https://weibo.com/6030591921/Jc1LkyeMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LkyeMA?uid=6030591921&rl=1
AB面·谣	7399288048	Jc1LjABLD	#王源反应能力#未来可期@TFBOYS-王源 #王源全新ep肆百击##王源四百击mv# ​	2020年07月20日 07:37		评论		https://weibo.com/7399288048/Jc1LjABLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LjABLD?uid=7399288048&rl=1
萨摩16	6165952168	Jc1Li9gUD	#王源反应能力# 歌手王源蛊我831源演唱会的《那女孩对我说》好好长大，好好休息，好好爱自己L十源里美的微博视频 ​​​王源 ​​​	2020年07月20日 07:37		评论		https://weibo.com/6165952168/Jc1Li9gUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Li9gUD?uid=6165952168&rl=1
奶酪啵啵fufu	5800598323	Jc1Lg7oaO	#王源反应能力#L湖南卫视贴吧的微博视频王源真的超级稳！！@TFBOYS-王源 ​	2020年07月20日 07:37			3	https://weibo.com/5800598323/Jc1Lg7oaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Lg7oaO?uid=5800598323&rl=1
-偏爱小圆	5671063005	Jc1LeCuQr	#王源反应能力#反应能力是真的强，舞台也是真的棒 ​	2020年07月20日 07:37		评论		https://weibo.com/5671063005/Jc1LeCuQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LeCuQr?uid=5671063005&rl=1
渝歌长颂	5752955773	Jc1LezcN8	#王源反应能力# 王源反应能力绝了，是天生的舞台精灵吧！看看昨晚《四百击》首秀，斩获四项大奖的帅哥@TFBOYS-王源 ​	2020年07月20日 07:37			2	https://weibo.com/5752955773/Jc1LezcN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LezcN8?uid=5752955773&rl=1
溜溜圆w	7144829022	Jc1L9jwxz	#王源反应能力#🍅台昨天跟赶流程一样 ​	2020年07月20日 07:37		评论		https://weibo.com/7144829022/Jc1L9jwxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L9jwxz?uid=7144829022&rl=1
崽崽皇冠	6045617298	Jc1L9hk9X	#王源反应能力#专业的歌手可以从容应对各种舞台突发状况 ​	2020年07月20日 07:37		评论		https://weibo.com/6045617298/Jc1L9hk9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1L9hk9X?uid=6045617298&rl=1
