用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
德芙巧克力的天使眼泪	7052031505	JkBh0k01I	哈哈哈太可爱了#陈学冬唱rap#不错~ 给你打call真的网速挺快的不错 有兴趣去参加欢乐喜剧人吗，相信一定会🔥起来的 L醉花阴荫下的棉花糖的微博视频 ​	2020年09月14日 16:44		评论		https://weibo.com/7052031505/JkBh0k01I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBh0k01I?uid=7052031505&rl=1
c小熊OwO	6727242164	JkBgyv7j7	#陈学冬唱rap#  啊陈学冬也太帅了叭！怼脸拍真的好绝！帅哥嗦粉的声音都好好听啊俺可以！L陈学冬的微博视频 ​	2020年09月14日 16:42		评论		https://weibo.com/6727242164/JkBgyv7j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBgyv7j7?uid=6727242164&rl=1
微博爱豆	5710151998	JkBgaxTSM	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 ​	2020年09月14日 16:42	81	42	200	https://weibo.com/5710151998/JkBgaxTSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBgaxTSM?uid=5710151998&rl=1
打小就来微博了	7208276822	JkBg8sKVU	#陈学冬唱rap#太棒了！！！！ ​	2020年09月14日 16:41		评论		https://weibo.com/7208276822/JkBg8sKVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBg8sKVU?uid=7208276822&rl=1
洛杉矶湖人0837	7199841164	JkBfJ7sIl	#陈学冬唱rap#陈学冬越来越可了，怎么什么都会呀，学rap看起来好厉害的样子呀，我也想跟着你学 ​​​	2020年09月14日 16:40			1	https://weibo.com/7199841164/JkBfJ7sIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBfJ7sIl?uid=7199841164&rl=1
狂虐奥特曼的小怪兽	3176533144	JkBfHApEA	陈学冬cxd#陈学冬唱rap#哈哈哈哈哈，两年，冬哥成长了哈圈老大现在rap很ok@陈学冬  L陈学冬的微博视频 ​​​	2020年09月14日 16:40	1	67	6	https://weibo.com/3176533144/JkBfHApEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBfHApEA?uid=3176533144&rl=1
冬菇冬冬冬菇	5370599941	JkBfszxED	#陈学冬唱rap# @陈学冬 的 哈粉第一来报道了 你猜他是谁 L冬菇冬冬冬菇的微博视频 ​	2020年09月14日 16:40		评论		https://weibo.com/5370599941/JkBfszxED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBfszxED?uid=5370599941&rl=1
李振宁不用赔我头发了	6646874164	JkBf93ogZ	#陈学冬唱rap#不错 给你打call笑死我了哈哈哈哈你真的网速挺快的不错 有兴趣去参加欢乐喜剧人吗哈哈哈哈太可爱了 ​​​	2020年09月14日 16:39		评论		https://weibo.com/6646874164/JkBf93ogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBf93ogZ?uid=6646874164&rl=1
阿弥陀佛的姐姐	6673307080	JkBeYEmjG	#陈学冬唱rap#哈哈哈哈，太搞笑了 ​	2020年09月14日 16:39		评论		https://weibo.com/6673307080/JkBeYEmjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBeYEmjG?uid=6673307080&rl=1
桃桃一口甜	2519272891	JkBeG86lG	#陈学冬唱rap#陈学冬是宝藏男孩没错了！太搞笑了！喜欢他有趣的灵魂！快去参加说唱节目吧 一定很棒哈哈哈 ​	2020年09月14日 16:38		评论		https://weibo.com/2519272891/JkBeG86lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBeG86lG?uid=2519272891&rl=1
_甜甜的梦都给你_	7212603702	JkBeB7NBP	#陈学冬唱rap# 陈学冬的rap自带笑点哈哈哈，最近的快乐都是他给的！哈圈地位无人撼动，期待冬冬带来更多惊喜！ ​	2020年09月14日 16:38		评论		https://weibo.com/7212603702/JkBeB7NBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBeB7NBP?uid=7212603702&rl=1
Mars乄柠檬有点甜	6407497760	JkBez1vNi	@陈学冬 陈学冬#陈学冬唱rap# giao！陈学冬这次rap超好听帅哥一线@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 16:38		评论		https://weibo.com/6407497760/JkBez1vNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBez1vNi?uid=6407497760&rl=1
娱乐蟹大jio	2108756712	JkBenb9cQ	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ L娱乐蟹大jio的微博视频 ​	2020年09月14日 16:37			1	https://weibo.com/2108756712/JkBenb9cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBenb9cQ?uid=2108756712&rl=1
咖喱giao咖喱	6414504823	JkBeelp5H	#陈学冬唱rap# 德智体美劳全面发展的冬冬子  离偶像越来越远  离土味越来越近  笑死我了铁汁儿 哦呵 ​	2020年09月14日 16:37		评论		https://weibo.com/6414504823/JkBeelp5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBeelp5H?uid=6414504823&rl=1
芒果捞追综	2349058445	JkBdPtQjR	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹，连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 L芒果捞追综的微博视频 ​	2020年09月14日 16:36			1	https://weibo.com/2349058445/JkBdPtQjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdPtQjR?uid=2349058445&rl=1
Monica_fan	5599297399	JkBdDEAlF	#陈学冬唱rap#陈学冬又唱Rap了，哈圈有你真的🉑，陈学冬好厉害就对了哈哈，真的是笑死我了，好可爱啊！！ ​	2020年09月14日 16:35		评论		https://weibo.com/5599297399/JkBdDEAlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdDEAlF?uid=5599297399&rl=1
霹雳泡泡糖鸭	6468114567	JkBdnaca2	#陈学冬唱rap#哈哈哈，笑死我了吧？ ​	2020年09月14日 16:35		5		https://weibo.com/6468114567/JkBdnaca2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdnaca2?uid=6468114567&rl=1
一口一个小考拉嗷呜	6592330287	JkBdgF1pr	#陈学冬唱rap# 陈学冬你也太逗了吧，哈哈哈喜剧人吧，还有什么是你不会的啊，xswl，你给我带来了太多欢乐。 ​	2020年09月14日 16:34		评论		https://weibo.com/6592330287/JkBdgF1pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBdgF1pr?uid=6592330287&rl=1
娱乐SEO	5506326973	JkBcWexJz	#陈学冬唱rap#陈学冬全新的拉普作品有没有给大家带来惊喜？拉普界鼻祖之称不是白来的，哈利波特升级之作就是这首了！看着这么帅气又努力的冬冬子大家的闹钟铃声是不是该换了 L娱乐SEO的微博视频 ​	2020年09月14日 16:34		50	15	https://weibo.com/5506326973/JkBcWexJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcWexJz?uid=5506326973&rl=1
娱乐圈天才	3551130133	JkBcF8u72	#陈学冬唱rap# 哈哈冬冬还是没有放弃是rap，我觉得在rap界迟早有冬冬子的一席之地嘛，今天的快乐源泉来了哈哈 L娱乐圈天才的微博视频 ​	2020年09月14日 16:33	7	29	35	https://weibo.com/3551130133/JkBcF8u72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBcF8u72?uid=3551130133&rl=1
圈哥	5532261713	JkBc3yquf	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 L圈哥的微博视频 ​	2020年09月14日 16:31		评论		https://weibo.com/5532261713/JkBc3yquf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBc3yquf?uid=5532261713&rl=1
娱乐日爆社	1653255165	JkBbjvYo3	#陈学冬唱rap# 12g冲浪选手@陈学冬 不愧是哈圈核心元老，哈圈有你了不起！大家觉得这首画画的baby有没有超越哈利波特呢？不过我想说，哈利波特永远是坠吊的！ L娱乐日爆社的微博视频 ​	2020年09月14日 16:30	92	72	298	https://weibo.com/1653255165/JkBbjvYo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBbjvYo3?uid=1653255165&rl=1
JoJo的三十年陈皮	2736718784	JkBaSiIZn	#陈学冬唱rap#不会潜水的演员不是好rapper @陈学冬  L陈学冬的微博视频 ​​​	2020年09月14日 16:28		1		https://weibo.com/2736718784/JkBaSiIZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaSiIZn?uid=2736718784&rl=1
kathy努力的幸运儿	5685175699	JkBaOr3ZM	陈学冬哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​​​	2020年09月14日 16:28		评论		https://weibo.com/5685175699/JkBaOr3ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaOr3ZM?uid=5685175699&rl=1
你的听歌音响	5977776323	JkBaA0L7g	哈哈哈哈哈第一次听#陈学冬唱rap# 被画画的baby洗脑了，别说还挺好听，节奏感也挺好，好可爱的冬冬子啊 L你的听歌音响的微博视频 ​	2020年09月14日 16:28	16	18	17	https://weibo.com/5977776323/JkBaA0L7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaA0L7g?uid=5977776323&rl=1
娱音时尚	5855553035	JkBas22Yq	#陈学冬唱rap#哈圈有冬真的了不起一开口就知道是嘻哈元老了哥，咱下次去说唱节目挑战一下吗 L八组时尚的微博视频 ​	2020年09月14日 16:27	14	20	18	https://weibo.com/5855553035/JkBas22Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBas22Yq?uid=5855553035&rl=1
--郭璇	5434084748	JkBar9UCl	#陈学冬唱rap#陈学冬又来蹭我哥热度了 一个我嘞giaogiao@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 16:27		评论		https://weibo.com/5434084748/JkBar9UCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBar9UCl?uid=5434084748&rl=1
我的偶像是二哔	3200498577	JkBaqygCE	陈学冬全新拉普作品 画画的北北他骑着扫帚在哈圈自由自在的飞~giao！#陈学冬唱rap# L我的偶像是二哔的微博视频 ​	2020年09月14日 16:27	413	435	1330	https://weibo.com/3200498577/JkBaqygCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaqygCE?uid=3200498577&rl=1
哒哒哒美堂蛮	2556431871	JkBajqASq	#陈学冬唱rap#哈哈哈超级有喜感的 ​	2020年09月14日 16:27		评论		https://weibo.com/2556431871/JkBajqASq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBajqASq?uid=2556431871&rl=1
月亮和你都冷	7161044111	JkBahE7wI	#陈学冬唱rap#可以(⑉°з°)-♡ ​	2020年09月14日 16:27		评论		https://weibo.com/7161044111/JkBahE7wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBahE7wI?uid=7161044111&rl=1
肉肉吃瓜日记	3837382518	JkBaayDtX	#陈学冬唱rap# 又是你rap鬼才！请你放过你自己专心做个演员 ​	2020年09月14日 16:27		评论		https://weibo.com/3837382518/JkBaayDtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaayDtX?uid=3837382518&rl=1
爱上了一个孩子	6314014288	JkBa5hQJo	#陈学冬唱rap#哈哈哈 ​	2020年09月14日 16:27		评论		https://weibo.com/6314014288/JkBa5hQJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa5hQJo?uid=6314014288&rl=1
星姐的追星笔记	5989279722	JkB9TFMEj	#陈学冬唱rap# 哈哈哈哈哈！陈学冬唱rap你敢信！！哈哈哈哈哈～每天都被冬冬给惊喜到！哈哈哈哈～被演绎事业耽误的谐星！ ​	2020年09月14日 16:26	16	15	22	https://weibo.com/5989279722/JkB9TFMEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9TFMEj?uid=5989279722&rl=1
土豆与泰迪熊仔	3603125984	JkB9OmMQc	#陈学冬唱rap# 哈哈哈哈冬冬用自己的实力证明了 只要你自己努力 你就可以变成资深哈人 ​	2020年09月14日 16:26		评论		https://weibo.com/3603125984/JkB9OmMQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9OmMQc?uid=3603125984&rl=1
曾小贤精选	7344562697	JkB9M5wUi	#陈学冬唱rap#我giao giaogiao giao你从此不是哈圈的，你是giao⭕️的哈哈哈哈哈哈哈哈哈哈哈哈哈哈。我的天，陈学冬你这孩子变野了，唱出了一种老baby的感觉哈哈哈 L曾小贤精选的微博视频 ​	2020年09月14日 16:26		2	2	https://weibo.com/7344562697/JkB9M5wUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9M5wUi?uid=7344562697&rl=1
晚上不睡·白天不起	5533555070	JkB9LpvH2	#陈学冬唱rap# 各部门注意了，冬冬不再是那个只会骑着扫帚自由自在的飞的冬冬了 ​	2020年09月14日 16:26		评论		https://weibo.com/5533555070/JkB9LpvH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9LpvH2?uid=5533555070&rl=1
Amnesia丶24	1795045460	JkB9KeFZZ	#陈学冬唱rap#冬冬对rap很执着呀 ​	2020年09月14日 16:26		评论		https://weibo.com/1795045460/JkB9KeFZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9KeFZZ?uid=1795045460&rl=1
陈学冬请吻我	3179102364	JkB9yFUFX	#陈学冬唱rap#陈学冬粉丝表示不服并且向陈学冬发起挑战（不是我） L陈学冬请吻我的微博视频 ​	2020年09月14日 16:25	3	7	2	https://weibo.com/3179102364/JkB9yFUFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9yFUFX?uid=3179102364&rl=1
追娱少女娱小贝	1644291007	JkB9w70ih	#陈学冬唱rap# @陈学冬 又唱rap啦，哈哈不愧是哈圈核心元老，大家快来听听这首画画的baby够不够说说唱比赛节目 L娱小贝的微博视频 ​	2020年09月14日 16:25	14	22	25	https://weibo.com/1644291007/JkB9w70ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9w70ih?uid=1644291007&rl=1
你在枞中笑	5977857084	JkB9sc2R4	#陈学冬唱rap#不错不错挺好的 ​	2020年09月14日 16:25		评论		https://weibo.com/5977857084/JkB9sc2R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9sc2R4?uid=5977857084&rl=1
连连有宝	7337881398	JkB9mz1qu	#陈学冬唱rap#了解了哦 ​	2020年09月14日 16:25		评论		https://weibo.com/7337881398/JkB9mz1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9mz1qu?uid=7337881398&rl=1
剧综宗主	6991113994	JkB9lpiAM	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 L娱圈师爷的微博视频 ​	2020年09月14日 16:25			1	https://weibo.com/6991113994/JkB9lpiAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9lpiAM?uid=6991113994&rl=1
那一年追逐繁星多浪漫	2583535537	JkB9da6GC	#陈学冬唱rap# 陈学冬真的有在进步了 拉普界鼻祖陈学冬来更新歌单了，我觉得够那个味道！帅帅的！！下一步就是dance了，这是努力的朝着全能发展！ ​	2020年09月14日 16:24			1	https://weibo.com/2583535537/JkB9da6GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9da6GC?uid=2583535537&rl=1
夜闲清莹梦落花花	7373079046	JkB963yiv	#陈学冬唱rap#  哈哈哈哈被陈学冬给惊艳到了，全新的rap带来全新的洗脑风潮，连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 ​	2020年09月14日 16:24			1	https://weibo.com/7373079046/JkB963yiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB963yiv?uid=7373079046&rl=1
追星调查局	5292714674	JkB8MAsBT	#陈学冬唱rap# 哈人速来，宝藏男孩@陈学冬 又来洗脑了，全新的rap带来全新的洗脑风潮新作确实比哈利波特这样的硬核拉普更胜一筹连吃饭的时候都要唱歌，冬冬对rap也是真爱了。 ​	2020年09月14日 16:23		评论		https://weibo.com/5292714674/JkB8MAsBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8MAsBT?uid=5292714674&rl=1
伤痛段了弦	5766809585	JkB8HuExN	#陈学冬唱rap#   哎呦喂，哈圈大佬再一次出山了哈哈哈，也是没谁了，真的太厉害啦我的冬冬！！ ​	2020年09月14日 16:23		评论		https://weibo.com/5766809585/JkB8HuExN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8HuExN?uid=5766809585&rl=1
八卦剧透君	5940555622	JkB8Hiz4X	#陈学冬唱rap# 我哥路子变野了 哈圈有你了不起 下一届说唱听我的没你当导师我不看 L八卦剧透君的微博视频 ​	2020年09月14日 16:23	18	19	22	https://weibo.com/5940555622/JkB8Hiz4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8Hiz4X?uid=5940555622&rl=1
蛋蛋爱吃巧乐兹	6586897832	JkB8CcNix	#陈学冬唱rap# 冬冬的rap还是那么的有个性呢，只想说哥哥你真的太逗了已经完全被你rap的样子给洗脑了，你绝对是咱们哈圈的扛把子👍🏻 ​​​	2020年09月14日 16:23		评论		https://weibo.com/6586897832/JkB8CcNix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8CcNix?uid=6586897832&rl=1
亚瑟王妃	2676050237	JkB8yDPlD	#陈学冬唱rap# 哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬来更新歌单了，这次是全新的帅气自拍rap说唱，大家觉得水平怎么样？期待期待冬冬子下一首rap神作 L亚瑟王妃的微博视频 ​	2020年09月14日 16:23		1	1	https://weibo.com/2676050237/JkB8yDPlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8yDPlD?uid=2676050237&rl=1
瓜瓜日常娱乐	5215520518	JkB8xbmop	#陈学冬唱rap#嘻哈元老陈学冬已上线！多才多艺的冬冬子啊！已经被洗脑啦什么时候考虑发个完整版 L八组日常娱乐的微博视频 ​	2020年09月14日 16:23	15	19	17	https://weibo.com/5215520518/JkB8xbmop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8xbmop?uid=5215520518&rl=1
圈内冲浪少年	6435627547	JkB8ufblS	#陈学冬唱rap# 哈哈哈哈哈也太可爱了吧，别说陈学冬唱的还挺有那么回事的，离成为一个正式rapper不远了哈哈哈哈哈 L八组兔热议的微博视频 ​	2020年09月14日 16:23	16	19	19	https://weibo.com/6435627547/JkB8ufblS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8ufblS?uid=6435627547&rl=1
娱乐圈天才	3551130133	JkB8ssGmN	#陈学冬唱rap#陈学冬又带着他的新rap来了，完全可以进军嘻哈圈了，我觉得冬冬子的实力还是很可以的！ L娱乐圈天才的微博视频 ​	2020年09月14日 16:23		1		https://weibo.com/3551130133/JkB8ssGmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8ssGmN?uid=3551130133&rl=1
来吃个瓜看个戏	5502640249	JkB8r3zyq	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！还有谁没有给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ ​	2020年09月14日 16:22	102	100	117	https://weibo.com/5502640249/JkB8r3zyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8r3zyq?uid=5502640249&rl=1
也是开心的小花朵	1760164991	JkB8oDdZd	#陈学冬唱rap#哈哈 陈学冬来一雪前耻了么？之前唱rap的视频还让我记忆犹新 这一次又想再入哈圈么 ​	2020年09月14日 16:22		评论		https://weibo.com/1760164991/JkB8oDdZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8oDdZd?uid=1760164991&rl=1
WINTER-奶小盖	5945217406	JkB8oC8oG	#陈学冬唱rap# 哈哈哈哈哈哈哈哈哈哈哈哈陈学冬在哈圈骑着扫帚自由自在的飞giao ​	2020年09月14日 16:22		评论		https://weibo.com/5945217406/JkB8oC8oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8oC8oG?uid=5945217406&rl=1
