用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小可和斯比	5361468673	JgUfTkJlX	#暑假余额还剩10天# 两天 ​	2020年08月21日 09:42		评论		https://weibo.com/5361468673/JgUfTkJlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfTkJlX?uid=5361468673&rl=1
林中闻清语	6203669179	JgUfSFLvB	#暑假余额还剩10天#昨天下午刚结束网课 补作业在等我 ​	2020年08月21日 09:42		评论		https://weibo.com/6203669179/JgUfSFLvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfSFLvB?uid=6203669179&rl=1
如果我半夜发微博请骂死我	7200023548	JgUfSEExH	#暑假余额还剩10天#爷作业还没写完 ​	2020年08月21日 09:42		评论		https://weibo.com/7200023548/JgUfSEExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfSEExH?uid=7200023548&rl=1
养鹅厂厂主呐	6616273586	JgUfQiYX4	#暑假余额还剩10天#作业还没写完嘞开学还有考试 ​	2020年08月21日 09:42		3		https://weibo.com/6616273586/JgUfQiYX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfQiYX4?uid=6616273586&rl=1
西部网	1650414555	JgUfPt4Ci	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:42	1		5	https://weibo.com/1650414555/JgUfPt4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfPt4Ci?uid=1650414555&rl=1
菜菜的82号芒果冰	6611092434	JgUfOzPL4	#暑假余额还剩10天#新学校新同学 我其实还挺期待开学的 ​	2020年08月21日 09:42		评论		https://weibo.com/6611092434/JgUfOzPL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfOzPL4?uid=6611092434&rl=1
弹丸丸	6381232942	JgUfJv8Kl	#暑假余额还剩10天#别说了别说了，没住过宿，东西也没准备好，太难了 ​	2020年08月21日 09:41		1		https://weibo.com/6381232942/JgUfJv8Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfJv8Kl?uid=6381232942&rl=1
好好学习考本科	6094562758	JgUfJypkI	#暑假余额还剩10天#我已经开学好几天了，周六还要上学 ​	2020年08月21日 09:41		3		https://weibo.com/6094562758/JgUfJypkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfJypkI?uid=6094562758&rl=1
一起吃馄饨	7305764624	JgUfIlpEm	#暑假余额还剩10天#我的暑假余额还剩17天 ​	2020年08月21日 09:41		5	1	https://weibo.com/7305764624/JgUfIlpEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfIlpEm?uid=7305764624&rl=1
领导参阅	6208436959	JgUfIpN8V	【注意！这些高校开学后 校园实行封闭管理】#多所高校开学后实行封闭管理##暑假余额还剩10天# 最近，各高校陆续公布了秋季学期返校时间。一些学校继续实行校园封闭管理。那么，开学后外卖快递怎么送？师生可以出校门吗？开学还需注意什么？收下这份新学期开学指南↓↓O注意！这些高校开学后 校园实行封闭管理！ ​​​	2020年08月21日 09:41			1	https://weibo.com/6208436959/JgUfIpN8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfIpN8V?uid=6208436959&rl=1
人间美好事物捕捉者	1713882647	JgUfHcLaa	#暑假余额还剩10天#回想这一切依然觉得跟做梦一样 ​	2020年08月21日 09:41			2	https://weibo.com/1713882647/JgUfHcLaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfHcLaa?uid=1713882647&rl=1
袁倩倩啊	6329044917	JgUfHdSdW	#暑假余额还剩10天#我还不知道何时开学 ​	2020年08月21日 09:41		评论		https://weibo.com/6329044917/JgUfHdSdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfHdSdW?uid=6329044917&rl=1
FC骑着小羊登太空	6061088628	JgUfGyTTm	#暑假余额还剩10天#因为今年中考快八月才放假假期感觉刚来就结束了 ​	2020年08月21日 09:41			1	https://weibo.com/6061088628/JgUfGyTTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfGyTTm?uid=6061088628&rl=1
·抱住宇宙·	6454085057	JgUfGlInz	#暑假余额还剩10天#今天是最后一天，明天就报到军训看 ​	2020年08月21日 09:41		评论		https://weibo.com/6454085057/JgUfGlInz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfGlInz?uid=6454085057&rl=1
超爱啵丝_	6599792676	JgUfFaRaj	#暑假余额还剩10天#海南还有17天 ​	2020年08月21日 09:41		评论		https://weibo.com/6599792676/JgUfFaRaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfFaRaj?uid=6599792676&rl=1
清居以名	5707278826	JgUfEzdBS	#暑假余额还剩10天#昨日清晨📷 ​	2020年08月21日 09:41			1	https://weibo.com/5707278826/JgUfEzdBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfEzdBS?uid=5707278826&rl=1
眉山发布	1990198375	JgUfDmbhf	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:41		评论		https://weibo.com/1990198375/JgUfDmbhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfDmbhf?uid=1990198375&rl=1
宁波交通广播FM939	1750354480	JgUfBeQQJ	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:41		评论		https://weibo.com/1750354480/JgUfBeQQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfBeQQJ?uid=1750354480&rl=1
天津政法	5897816720	JgUfBi8om	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:41	1		1	https://weibo.com/5897816720/JgUfBi8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfBi8om?uid=5897816720&rl=1
半勺奶昔	5787583053	JgUfB2HWZ	#暑假余额还剩10天#假期啥也没学哪也没去，在家里当个肥宅挺好的... ​	2020年08月21日 09:41		评论		https://weibo.com/5787583053/JgUfB2HWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfB2HWZ?uid=5787583053&rl=1
喜欢锦衣之下的话请响铃	2068767241	JgUfAmIgo	#暑假余额还剩10天# 虽然说很久没回学校了，之前上网课的时候也确实很想回学校，可是我现在又不想回校了是怎么肥事？哦，原来是我的作业没做完，光顾着当咸鱼去了，没有好好学习，现在我慌得一批，为什么不再自律一点，开学还有考试，唉 ​	2020年08月21日 09:41		评论		https://weibo.com/2068767241/JgUfAmIgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfAmIgo?uid=2068767241&rl=1
满天小俊俊	6373971808	JgUfA3YyQ	#暑假余额还剩10天# ！作业还没写！网课划的水还没补 ​	2020年08月21日 09:41			1	https://weibo.com/6373971808/JgUfA3YyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfA3YyQ?uid=6373971808&rl=1
小丞吃饱饱_	5907155680	JgUfy5o0P	#暑假余额还剩10天#时隔8个月 大学终于开学了 ​	2020年08月21日 09:41		评论		https://weibo.com/5907155680/JgUfy5o0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfy5o0P?uid=5907155680&rl=1
歪瓜出品	6386010397	JgUfx9YYv	#暑假余额还剩10天#真是让人难过 ，你们作业都做完了吗  ​	2020年08月21日 09:41	2	65	21	https://weibo.com/6386010397/JgUfx9YYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfx9YYv?uid=6386010397&rl=1
斐兔画册	6972683255	JgUfucFnZ	#暑假余额还剩10天#烦死了作业还没动一笔 天天泡在VB 开学就gg ​	2020年08月21日 09:41			1	https://weibo.com/6972683255/JgUfucFnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfucFnZ?uid=6972683255&rl=1
·椰奶茶冻·	5922052840	JgUfuasm4	#暑假余额还剩10天#哭来了作业还没动 ​	2020年08月21日 09:41		1		https://weibo.com/5922052840/JgUfuasm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfuasm4?uid=5922052840&rl=1
打酱油的蛋饼	7242136643	JgUftjpHL	#暑假余额还剩10天#已阅，去补作业了 ​	2020年08月21日 09:41		评论		https://weibo.com/7242136643/JgUftjpHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUftjpHL?uid=7242136643&rl=1
我还能喝嘛	7368622315	JgUfppzQm	#暑假余额还剩10天#哦吼吼我没作业 怎么样 羡慕吗 ​	2020年08月21日 09:41		3		https://weibo.com/7368622315/JgUfppzQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfppzQm?uid=7368622315&rl=1
济南市文化和旅游局	2115973751	JgUfpv3P6	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:41	2	1	4	https://weibo.com/2115973751/JgUfpv3P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfpv3P6?uid=2115973751&rl=1
橙色折耳兔	6385882458	JgUfoBPaJ	#暑假余额还剩10天#好家伙后天就开学 ​	2020年08月21日 09:41		评论		https://weibo.com/6385882458/JgUfoBPaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfoBPaJ?uid=6385882458&rl=1
时影官配夫人	3979803074	JgUfoi1yZ	#暑假余额还剩10天#暑期余额十天，可是录取结果还没下来，我服了 ​	2020年08月21日 09:41		评论		https://weibo.com/3979803074/JgUfoi1yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfoi1yZ?uid=3979803074&rl=1
浅浅北极星_L	5925625363	JgUfmwET5	#暑假余额还剩10天#不，只剩今天了 ​	2020年08月21日 09:41		评论		https://weibo.com/5925625363/JgUfmwET5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfmwET5?uid=5925625363&rl=1
蜜桃恋葵·	7370923019	JgUflDoFi	#暑假余额还剩10天#嗯。咋了？要给你颁个奖吗 ​	2020年08月21日 09:40		评论		https://weibo.com/7370923019/JgUflDoFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUflDoFi?uid=7370923019&rl=1
Nuyoahtoxy	5118426051	JgUflEupJ	#暑假余额还剩10天#明天开学。。烦死了 还有开学考 无语了 写了一个暑假作业 结果全忘了学的啥。 不仅要考高二的 还有高一的也会考 我啥也不会。 ​	2020年08月21日 09:40			1	https://weibo.com/5118426051/JgUflEupJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUflEupJ?uid=5118426051&rl=1
松栗奶橙·	6064047248	JgUfipzV9	#暑假余额还剩10天#作业还没做完 还没开始复习 ​	2020年08月21日 09:40		1		https://weibo.com/6064047248/JgUfipzV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfipzV9?uid=6064047248&rl=1
肥东发布	2709898807	JgUfh9fOA	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频 ​	2020年08月21日 09:40	1		4	https://weibo.com/2709898807/JgUfh9fOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfh9fOA?uid=2709898807&rl=1
紫水晶晏	2208814022	JgUfbwgkK	#暑假余额还剩10天# 算算10天都不到了 我哪都不想去 就想呆在家里 ​	2020年08月21日 09:40		2		https://weibo.com/2208814022/JgUfbwgkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfbwgkK?uid=2208814022&rl=1
不想努力啦555	2971712852	JgUfb2xey	#暑假余额还剩10天#又想开学又不想开学 ​	2020年08月21日 09:40		评论		https://weibo.com/2971712852/JgUfb2xey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfb2xey?uid=2971712852&rl=1
real_bbban	7302761346	JgUfa754z	#暑假余额还剩10天#今天才写 ​	2020年08月21日 09:40		评论		https://weibo.com/7302761346/JgUfa754z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfa754z?uid=7302761346&rl=1
取啥名好酿	6820297296	JgUf8484J	#暑假余额还剩10天#我还有12天 ​	2020年08月21日 09:40		评论		https://weibo.com/6820297296/JgUf8484J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf8484J?uid=6820297296&rl=1
眉山网	2475613010	JgUf7o5SW	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:40		评论		https://weibo.com/2475613010/JgUf7o5SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf7o5SW?uid=2475613010&rl=1
月亮不营业Autism	6436368925	JgUf7tzXF	#暑假余额还剩10天#知道了，去补作业了 ​	2020年08月21日 09:40		2	1	https://weibo.com/6436368925/JgUf7tzXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf7tzXF?uid=6436368925&rl=1
我不会捉鱼ll	6003789024	JgUf6uRiO	#暑假余额还剩10天#还剩2天23号开学 ​	2020年08月21日 09:40		评论		https://weibo.com/6003789024/JgUf6uRiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf6uRiO?uid=6003789024&rl=1
Anne妈咪_菲姐	1904577687	JgUf5CHLE	看看谁最像💗💗💗加速#带着微博去旅行##暑假余额还剩10天# 2上海·上海杜莎夫人蜡像馆 ​	2020年08月21日 09:40		2		https://weibo.com/1904577687/JgUf5CHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf5CHLE?uid=1904577687&rl=1
新浪内蒙古财经	5048353793	JgUf5jYGW	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:40		评论		https://weibo.com/5048353793/JgUf5jYGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf5jYGW?uid=5048353793&rl=1
山东高速交警高密大队	5611022893	JgUf3AP6Y	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:40		评论		https://weibo.com/5611022893/JgUf3AP6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf3AP6Y?uid=5611022893&rl=1
内蒙古晨报	1844967414	JgUf3BViR	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  @人民日报 ​  展开全文c	2020年08月21日 09:40		评论		https://weibo.com/1844967414/JgUf3BViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf3BViR?uid=1844967414&rl=1
玄武发布	2884913132	JgUf29tsz	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:40	11	5	10	https://weibo.com/2884913132/JgUf29tsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf29tsz?uid=2884913132&rl=1
Augenstern-0616	7404755376	JgUf0lUDj	#暑假余额还剩10天#烦死了，作业都没有订正完 ​	2020年08月21日 09:40		5		https://weibo.com/7404755376/JgUf0lUDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf0lUDj?uid=7404755376&rl=1
起个名字太难了hhh	5985610059	JgUf04jhb	#暑假余额还剩10天#大学生表示暑期余额还剩3天 ​	2020年08月21日 09:40		评论		https://weibo.com/5985610059/JgUf04jhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf04jhb?uid=5985610059&rl=1
昊然来娶我	6582359710	JgUeZtLh8	#暑假余额还剩10天#啊啊啊啊啊啊啊啊啊不要提醒我这个事实啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 09:40		2	1	https://weibo.com/6582359710/JgUeZtLh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeZtLh8?uid=6582359710&rl=1
孤鹤寻	5827945611	JgUeYxfNm	#暑假余额还剩10天#在家的时候想去学校 可开学临近 又不想去了 这个暑假要过完了 ​	2020年08月21日 09:40		1	2	https://weibo.com/5827945611/JgUeYxfNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeYxfNm?uid=5827945611&rl=1
