用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酥酥丶柚	6614612904	JgwTnl5WC	#翡翠黄瓜凉粉#咯哦拖拉机 ​	2020年08月18日 22:13		评论		https://weibo.com/6614612904/JgwTnl5WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTnl5WC?uid=6614612904&rl=1
最强大脑圆慧	6148152315	JgwTn09A0	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/6148152315/JgwTn09A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTn09A0?uid=6148152315&rl=1
曦了糊涂	3989739287	JgwTmDWVz	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/3989739287/JgwTmDWVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTmDWVz?uid=3989739287&rl=1
这个世界想跟我谈谈	2101698760	JgwTmpEAN	#翡翠黄瓜凉粉#66 ​	2020年08月18日 22:13		评论		https://weibo.com/2101698760/JgwTmpEAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTmpEAN?uid=2101698760&rl=1
还好有你在521	7488464975	JgwTm4KOZ	#翡翠黄瓜凉粉#无聊 ​	2020年08月18日 22:13		评论		https://weibo.com/7488464975/JgwTm4KOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTm4KOZ?uid=7488464975&rl=1
酥酥丶柚	6614612904	JgwTlbumw	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/6614612904/JgwTlbumw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTlbumw?uid=6614612904&rl=1
靓鑫仔66	5878794528	JgwTk3Z70	#翡翠黄瓜凉粉#嗯嗯龙膜法世家13546陈总好吃了 ​	2020年08月18日 22:13		2		https://weibo.com/5878794528/JgwTk3Z70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTk3Z70?uid=5878794528&rl=1
用户6357679065	6357679065	JgwThCwLm	#翡翠黄瓜凉粉#   发微博 ​	2020年08月18日 22:13		评论		https://weibo.com/6357679065/JgwThCwLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwThCwLm?uid=6357679065&rl=1
千辰沐雪	6863877334	JgwThDCGx	#翡翠黄瓜凉粉#好看咯 ​	2020年08月18日 22:13		评论		https://weibo.com/6863877334/JgwThDCGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwThDCGx?uid=6863877334&rl=1
克莱毛mao	5727185729	JgwTeoJX7	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/5727185729/JgwTeoJX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTeoJX7?uid=5727185729&rl=1
个信2407471945	2407471945	JgwTdyNep	#翡翠黄瓜凉粉#何苦呢洛口红男绿女家开学啦是咯路国通啊啊偷懒。 2柳州·柳州站 ​	2020年08月18日 22:13		评论		https://weibo.com/2407471945/JgwTdyNep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTdyNep?uid=2407471945&rl=1
用户6635894860	6635894860	JgwTdwBT0	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/6635894860/JgwTdwBT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTdwBT0?uid=6635894860&rl=1
mq把一生	7351752469	JgwTcEsBD	#翡翠黄瓜凉粉#   发微博 ​	2020年08月18日 22:13			1	https://weibo.com/7351752469/JgwTcEsBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTcEsBD?uid=7351752469&rl=1
红太狼驾到2768	6404983217	JgwTcjytE	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/6404983217/JgwTcjytE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTcjytE?uid=6404983217&rl=1
Feel消失	5860032390	JgwTb8HoV	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/5860032390/JgwTb8HoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTb8HoV?uid=5860032390&rl=1
断尘渊	6375464023	JgwTaiKZr	#翡翠黄瓜凉粉#好吃一起吗 ​	2020年08月18日 22:13		评论		https://weibo.com/6375464023/JgwTaiKZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTaiKZr?uid=6375464023&rl=1
陆地巡洋舰Q	2405837173	JgwTafu01	#翡翠黄瓜凉粉#  ​	2020年08月18日 22:13		评论		https://weibo.com/2405837173/JgwTafu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTafu01?uid=2405837173&rl=1
懒惰的小微微51020	6146942119	JgwTa2fzk	#翡翠黄瓜凉粉#   发微博 2廊坊 ​	2020年08月18日 22:13		评论		https://weibo.com/6146942119/JgwTa2fzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTa2fzk?uid=6146942119&rl=1
星光逐流	5540384069	JgwT9pw1z	#翡翠黄瓜凉粉# ​	2020年08月18日 22:13		评论		https://weibo.com/5540384069/JgwT9pw1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT9pw1z?uid=5540384069&rl=1
用户7360688516	7360688516	JgwT71G6g	#翡翠黄瓜凉粉#  直接复制这段话 发微博 ​	2020年08月18日 22:13		评论		https://weibo.com/7360688516/JgwT71G6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT71G6g?uid=7360688516&rl=1
七月与白日梦	2582279837	JgwT5A62O	#翡翠黄瓜凉粉#阿阿 ​	2020年08月18日 22:12		评论		https://weibo.com/2582279837/JgwT5A62O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT5A62O?uid=2582279837&rl=1
断尘渊	6375464023	JgwT4qjwW	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/6375464023/JgwT4qjwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT4qjwW?uid=6375464023&rl=1
杨洋ABCmeksjid	5864373453	JgwT3vZgU	#翡翠黄瓜凉粉#  直接复制这段话 发微博 ​	2020年08月18日 22:12		评论		https://weibo.com/5864373453/JgwT3vZgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT3vZgU?uid=5864373453&rl=1
幸福小骄傲7	6473979486	JgwT0wuFO	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/6473979486/JgwT0wuFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT0wuFO?uid=6473979486&rl=1
hong861980	5269809842	JgwT0ujZU	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/5269809842/JgwT0ujZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwT0ujZU?uid=5269809842&rl=1
Arrebol芒果咖啡	3100253142	JgwSYuBc6	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/3100253142/JgwSYuBc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSYuBc6?uid=3100253142&rl=1
陈陈5940	6498525568	JgwSVsT78	#翡翠黄瓜凉粉##翡翠黄瓜凉粉#   夏日解暑管饭饱 2常州 ​	2020年08月18日 22:12		评论		https://weibo.com/6498525568/JgwSVsT78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSVsT78?uid=6498525568&rl=1
super拼搏666669	6364507944	JgwSUi4fg	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/6364507944/JgwSUi4fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSUi4fg?uid=6364507944&rl=1
用户5520071608	5520071608	JgwSSxMhc	#翡翠黄瓜凉粉# ​	2020年08月18日 22:12		评论		https://weibo.com/5520071608/JgwSSxMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSSxMhc?uid=5520071608&rl=1
_挑白菜_	2654141670	JgwSSxMB8	#翡翠黄瓜凉粉#哇！好运来袭！我抽中了@日食记 的现金红包，你也快来试试手气吧，比比谁抢得多！O日食记 的红包 ​	2020年08月18日 22:12		评论		https://weibo.com/2654141670/JgwSSxMB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSSxMB8?uid=2654141670&rl=1
milk锦鲤吃货	6517925471	JgwG137TK	#翡翠黄瓜凉粉#白凉粉是一种中国南方著名小吃，以植物凉粉胶等原料制成，产品具有品质嫩滑、晶莹透澈、清爽可口等特点，风味怡人，诚为夏季消暑佳品。凉粉是一种食物，主要原材料是凉粉草、大米、红薯和豌豆，以酱油、醋、辣椒油而食，清凉爽滑，为夏季风味食品。凉粉的吃法一般有两种，一是凉拌， ​  展开全文c	2020年08月18日 21:40		评论		https://weibo.com/6517925471/JgwG137TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG137TK?uid=6517925471&rl=1
锦鲤pisa007	1465160942	JgwEFqAjM	#翡翠黄瓜凉粉# 相传，当年大禹在三峡治水期间，受困于妖孽作怪，百姓酷热、饥饿、疾病交加，痛苦难当。天帝、王母之二十三女瑶姬——巫山神女，授天书于大禹疏通三峡、惩治妖孽，并点化百姓，采山间奇叶——臭黄荆叶，取汁做成凉粉，晶莹碧透，且饮且食，治水队伍和百姓精神大振，迅速疏通了三峡。瑶 ​  展开全文c	2020年08月18日 21:37	1		3	https://weibo.com/1465160942/JgwEFqAjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEFqAjM?uid=1465160942&rl=1
吃喝少年团	5501375360	JgwD3vMZi	【黄瓜奶冻x黄瓜气泡水】黄瓜做甜品真的是小能手🥒我也真的是小天才！#翡翠黄瓜凉粉# 用皮可以做成duang duang的薄荷奶冻，黄瓜肉可以做清爽的黄瓜气泡水，一点都不浪费，有吃又有喝！【黄瓜薄荷奶冻】1⃣️黄瓜洗干净削皮，几片薄荷+400ml牛奶+10g糖，一起放入搅拌机打碎。2⃣️倒入锅 ​  展开全文c	2020年08月18日 21:33	1071	1201	2670	https://weibo.com/5501375360/JgwD3vMZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD3vMZi?uid=5501375360&rl=1
日食记	3948713134	Jgwn6bfyy	#翡翠黄瓜凉粉#今天是一期快乐的视频。黄瓜皮做成凉粉，黄瓜肉做成凉糕。凉粉是开胃的酸辣口，凉糕则滚上椰蓉，弹软又可爱。大概没有比它们更清凉、剔透、明晃的食物了吧？#视频号PICK大赛# #当代吃货图鉴# L日食记的微博视频 ​	2020年08月18日 20:54	11568	8643	37767	https://weibo.com/3948713134/Jgwn6bfyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwn6bfyy?uid=3948713134&rl=1
脂肪大克星	6249072649	JfSbv89Ba	#翡翠黄瓜凉粉##好好吃饭# 🔥夏天这样吃黄瓜❗️Q弹爽口，冰凉又解馋🌸🌸☘️🍀☘️🌸🌸炎炎夏日里，正是吃凉粉的季节，而凉粉有很多花样吃法，可以根据自己的喜好添加果蔬汁来制作出各种颜色各种口味的凉粉，而今天跟大家分享的是黄瓜口味，Q弹爽口，冰凉清爽好吃得停不来，黄瓜凉粉的 ​  展开全文c	2020年08月14日 14:35	6	9	10	https://weibo.com/6249072649/JfSbv89Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSbv89Ba?uid=6249072649&rl=1
