用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的天井然怎么这么好	6338616607	Jcot62gmX	#重启官宣加更#太开心了 之前一周四集 怎么都做不到平均分配啊 现在好啦 一天一集然后周末再n刷 肯定还有很多很多遗漏的细节 ​	2020年07月22日 17:25			3	https://weibo.com/6338616607/Jcot62gmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot62gmX?uid=6338616607&rl=1
沈小面爱喝可乐	6055980639	JcosZw1jM	#重启官宣加更# 走过路过的朋友，如果觉得重启好看，可以去爱奇艺和优酷给重启打分，爱要大声说出来 ​	2020年07月22日 17:25			6	https://weibo.com/6055980639/JcosZw1jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosZw1jM?uid=6055980639&rl=1
唯junjin生_靓靓	3226179883	JcosZiNvW	#重启官宣加更# 刚刚念叨完每周四集不够看，重启就加更了！太感动了！！以后每周能看6集吴邪了！朱一龙给我冲！！！ ​	2020年07月22日 17:25			1	https://weibo.com/3226179883/JcosZiNvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosZiNvW?uid=3226179883&rl=1
piggy成长日记	5631896663	JcosXvfg8	#重启官宣加更# 快乐！！！！！！大家都来看重启啊！！！良心特效，良心置景，演员演技都在线！！！还有什么理由不看呢！！！！！ ​	2020年07月22日 17:25		评论		https://weibo.com/5631896663/JcosXvfg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosXvfg8?uid=5631896663&rl=1
想与梦想一起飞	6315470111	JcosSuWOI	#重启官宣加更#真好啊，这样每周可以看六集啦啦啦啦啦啦啦 ​	2020年07月22日 17:25		评论		https://weibo.com/6315470111/JcosSuWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosSuWOI?uid=6315470111&rl=1
好燃的小云与一笼鸭子	5610004355	JcosRyoRs	#重启官宣加更#嗷嗷嗷我好快乐嗷嗷嗷 2合肥 ​	2020年07月22日 17:25			1	https://weibo.com/5610004355/JcosRyoRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosRyoRs?uid=5610004355&rl=1
不八卦会死星人	5710029775	JcosRfHxW	重启之极海听雷#重启官宣加更# 重启真的加更啦！我的快乐又回来了，今晚八点一起看剧啊，新的追剧日历请收好！ ​	2020年07月22日 17:25			5	https://weibo.com/5710029775/JcosRfHxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosRfHxW?uid=5710029775&rl=1
一只兔zzz	3008554784	JcosQamu8	#重启官宣加更#耶耶耶耶耶 ​	2020年07月22日 17:25		评论		https://weibo.com/3008554784/JcosQamu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosQamu8?uid=3008554784&rl=1
与风18mn	6704544230	JcosNbVKp	#重启官宣加更#不错子 ​	2020年07月22日 17:24		评论		https://weibo.com/6704544230/JcosNbVKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosNbVKp?uid=6704544230&rl=1
席卷影视圈	5120392862	JcosNaRay	#重启官宣加更#啊啊啊啊啊啊忧伤，那很快就会更新完了舍不得....一周四集我也可以回看的不过一周六集我也可以 ​	2020年07月22日 17:24			1	https://weibo.com/5120392862/JcosNaRay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosNaRay?uid=5120392862&rl=1
山头上尖叫的狗头汪	2167359973	JcosN7xnC	#重启官宣加更#8.22要考试的人，又开心又痛苦我的天诶 ​	2020年07月22日 17:24		1		https://weibo.com/2167359973/JcosN7xnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosN7xnC?uid=2167359973&rl=1
火锅仙子橘	7283967371	JcosLCGWD	#重启官宣加更##朱一龙重启之极海听雷# 太好啦重启加更了！一周会员四集的确太少了！@朱一龙 ​	2020年07月22日 17:24		评论		https://weibo.com/7283967371/JcosLCGWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosLCGWD?uid=7283967371&rl=1
抱素同路人	6781615737	JcosJ1ADF	#重启官宣加更#太棒了，等待重启之极海听雷更新的时间太难熬了，朱一龙天真吴邪小三爷冲冲冲@朱一龙 #朱一龙吴邪# ​	2020年07月22日 17:24		评论		https://weibo.com/6781615737/JcosJ1ADF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosJ1ADF?uid=6781615737&rl=1
黑璧大王	6765026559	JcosHgdXc	#重启官宣加更# 我的快乐，又回来了 ​	2020年07月22日 17:24		评论		https://weibo.com/6765026559/JcosHgdXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosHgdXc?uid=6765026559&rl=1
YF30281	6559816781	JcosGBgew	#重启官宣加更#这是什么好事啊，从7月28日起，VIP会员每周二、周三、周四连更三天！大家一起开心追剧，快乐冒险吧​​！O今晚8点上@优酷 @爱奇艺 精彩继续！#朱一龙吴邪# ​	2020年07月22日 17:24		评论		https://weibo.com/6559816781/JcosGBgew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosGBgew?uid=6559816781&rl=1
专一的居西西	6648691487	JcosGpc5b	#重启官宣加更#这么棒的剧，你怎么播我就怎么看，加更了也是极好的，超级棒的一部剧呀，记得今晚看重启呀。 ​	2020年07月22日 17:24		评论		https://weibo.com/6648691487/JcosGpc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosGpc5b?uid=6648691487&rl=1
海棠室内设计师	6497405560	JcosEhO87	#重启官宣加更#我冲了 ​	2020年07月22日 17:24		评论		https://weibo.com/6497405560/JcosEhO87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosEhO87?uid=6497405560&rl=1
瑾瑜橋的小橘子超甜	5161738827	JcosCt8aH	#重启官宣加更# 下周开始，快乐加倍！是不是那天暴雨打雷，三叔和🍑 👖 听到雷声说：“不加更，劈你们”了#朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# ​	2020年07月22日 17:24		评论		https://weibo.com/5161738827/JcosCt8aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosCt8aH?uid=5161738827&rl=1
深海的小虞	6180131905	JcoszwTgb	#重启官宣加更#前十集省着省着还是看完了，我爸昨天还问我今天没有吗加更快乐 ​	2020年07月22日 17:24		评论		https://weibo.com/6180131905/JcoszwTgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoszwTgb?uid=6180131905&rl=1
小羊咩咩吃素	1737413440	Jcosz0Zsw	#重启官宣加更# 💗 #朱一龙重启之极海听雷#        我重启新的冒险，刚见面又说再见，我们避不开伤害要相视而笑，生命里总会遇到 艰难的动摇，星星像钻石落下，人们在追寻答案，启程总在夜晚，我的 脚步脊梁都挺在这里，用爱劈开黑暗像一道曙光。                                                ​  展开全文c	2020年07月22日 17:24	1	12		https://weibo.com/1737413440/Jcosz0Zsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosz0Zsw?uid=1737413440&rl=1
c_Yx_s	1141860363	JcosxcjPF	#重启官宣加更#好的好的好的好的好的谢谢谢谢谢谢谢 ​	2020年07月22日 17:24		评论		https://weibo.com/1141860363/JcosxcjPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosxcjPF?uid=1141860363&rl=1
体验主义的哲学	5212750719	JcosxbebI	#重启官宣加更#为什么是从下周开始我这周就想看六集呜呜呜呜呜呜 ​	2020年07月22日 17:24		评论		https://weibo.com/5212750719/JcosxbebI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosxbebI?uid=5212750719&rl=1
一封山水	5635644754	JcostjzST	#重启官宣加更#  🥳 #朱一龙重启之极海听雷# 我好喜欢胖邪的互动啊！！！都是“小男孩嘛”朱一龙吴邪@朱一龙 ​	2020年07月22日 17:24	186	81	458	https://weibo.com/5635644754/JcostjzST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcostjzST?uid=5635644754&rl=1
留侯门客李三童	6861586773	Jcosqaaua	#重启官宣加更#哈哈哈哈！凤爪都准备好了！来吧！！！ ​	2020年07月22日 17:24			1	https://weibo.com/6861586773/Jcosqaaua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosqaaua?uid=6861586773&rl=1
c_Yx_s	1141860363	JcospdCh1	#重启官宣加更#啊啊啊啊啊啊啊啊！开心开心，继续追剧，朱一龙@朱一龙 ​	2020年07月22日 17:24	1		2	https://weibo.com/1141860363/JcospdCh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcospdCh1?uid=1141860363&rl=1
仅为小居	7216507805	Jcosokoua	#朱一龙吴邪# 🍊#重启官宣加更# 我在#微博剧集榜#追剧打卡，我今天也有追重启之极海听雷哦，今天你追剧了吗？@朱一龙 O微博剧集榜 ​	2020年07月22日 17:24		评论		https://weibo.com/7216507805/Jcosokoua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosokoua?uid=7216507805&rl=1
蜡笔小田Qing	5204839314	Jcosnuth5	#重启官宣加更#啊啊啊啊啊啊啊啊幸福来得太过突然！！一周四集真的太少了，六集刚刚好！每天上班回家都可以看更新啦！ ​	2020年07月22日 17:23	1		2	https://weibo.com/5204839314/Jcosnuth5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosnuth5?uid=5204839314&rl=1
中也chuuya_loong	6128678971	JcosntlHt	#重启官宣加更#所以，很快第一季结束了，非vip到9月3号大结局。是不是第二季还在这后面 ​	2020年07月22日 17:23	1		3	https://weibo.com/6128678971/JcosntlHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosntlHt?uid=6128678971&rl=1
哇卡呢卡	7080631767	JcosmxUKg	#重启官宣加更#啊啊啊啊啊超开心啊啊啊啊追剧每周六集！！！！！！！！！是六集！！！！！！！！感叹号代表我激动的心情啊啊啊啊！！！！！！ ​	2020年07月22日 17:23	1		4	https://weibo.com/7080631767/JcosmxUKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosmxUKg?uid=7080631767&rl=1
美食我的爱88	5885446977	JcosmjDew	#重启官宣加更#哇塞加更啦，太好了。可以看胖邪互动啦 ​	2020年07月22日 17:23		评论		https://weibo.com/5885446977/JcosmjDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosmjDew?uid=5885446977&rl=1
橘与包	6588134888	JcosjDSEr	朱一龙 #重启官宣加更# 嗷嗷嗷！！！重启确定加更啦！我好快乐！！！@朱一龙 ​	2020年07月22日 17:23	1		7	https://weibo.com/6588134888/JcosjDSEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosjDSEr?uid=6588134888&rl=1
居居仔呀	6854644318	Jcosi88Mr	#重启官宣加更##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 加更啦下周开始又可以多看两集了～重启太好看了～全员演技在线，特效在线，剧情在线 ​今晚一起追剧吧朱一龙吴邪@朱一龙 ​	2020年07月22日 17:23	1	3	4	https://weibo.com/6854644318/Jcosi88Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosi88Mr?uid=6854644318&rl=1
hemin2020	6753651699	JcoshwvYH	#重启官宣加更#一周4集确实不够看 ​	2020年07月22日 17:23			1	https://weibo.com/6753651699/JcoshwvYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoshwvYH?uid=6753651699&rl=1
特布Jubi	5381428789	JcosfaQ23	#重启官宣加更#冲冲冲！！每周的快乐又增加了！！！多看看美人吧【重启朱一龙吴邪@朱一龙 ​	2020年07月22日 17:23	1		7	https://weibo.com/5381428789/JcosfaQ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosfaQ23?uid=5381428789&rl=1
居朱在我心	5154935624	Jcosa9qR4	重启之极海听雷#朱一龙吴邪##重启官宣加更# 听到消息，爽歪歪 ​	2020年07月22日 17:23			1	https://weibo.com/5154935624/Jcosa9qR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosa9qR4?uid=5154935624&rl=1
一颗橘子糖09	7437450665	Jcos83cSK	#重启官宣加更#太高兴了，5555启子你太棒了，太棒了，我下周可以看到了朱一龙@朱一龙 #朱一龙吴邪# ​	2020年07月22日 17:23		评论		https://weibo.com/7437450665/Jcos83cSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos83cSK?uid=7437450665&rl=1
鼠一十四	3902232632	Jcos7c99H	#重启官宣加更# 啊啊啊啊！！真的超好看啊加更棒棒的～～良心剧！！ ​	2020年07月22日 17:23		评论		https://weibo.com/3902232632/Jcos7c99H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos7c99H?uid=3902232632&rl=1
间断性搞纸片人	6870909356	Jcos0nabd	#重启官宣加更#爽，一周六集 ​	2020年07月22日 17:23	1		7	https://weibo.com/6870909356/Jcos0nabd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos0nabd?uid=6870909356&rl=1
路人甲yld	3217269912	JcorZyk1r	#重启官宣加更#反正是爱怎么更怎么更，发现好多电视都是开始想看更新少，然后慢慢就不想看了，追几集，追烂尾了。 ​	2020年07月22日 17:23		评论		https://weibo.com/3217269912/JcorZyk1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorZyk1r?uid=3217269912&rl=1
呜呜呜作业做不完了	5092644867	JcorUaXiL	#重启官宣加更#加更了！！加更了！！下周快乐(✪▽✪) ​	2020年07月22日 17:22		评论		https://weibo.com/5092644867/JcorUaXiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorUaXiL?uid=5092644867&rl=1
橘的小朋友Fy	2658482651	JcorK89Iq	#重启官宣加更#就很复杂的心情，这么好看的剧期待每周多更新几集，但结束的时间又缩短了才32集不够看啊 ​	2020年07月22日 17:22			5	https://weibo.com/2658482651/JcorK89Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorK89Iq?uid=2658482651&rl=1
朱一龙让我少吃点	3773848780	JcorEwevI	#重启官宣加更# #朱一龙重启之极海听雷# 快落～可以多看两集啦 呜呜呜朱一龙晚上不见不散～@朱一龙 ​	2020年07月22日 17:22	1		2	https://weibo.com/3773848780/JcorEwevI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorEwevI?uid=3773848780&rl=1
多少都睡点	1698124333	JcoryAvyW	#重启官宣加更#剧粉的快乐来了555555555555 ​	2020年07月22日 17:21		评论		https://weibo.com/1698124333/JcoryAvyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoryAvyW?uid=1698124333&rl=1
爬橘我在行	3356390502	JcorwANzR	#重启官宣加更#  我来了！ ​	2020年07月22日 17:21		评论		https://weibo.com/3356390502/JcorwANzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorwANzR?uid=3356390502&rl=1
涂来涂去1232325	2171232325	Jcorty1xN	#重启官宣加更#原来一周才两更，身边不少朋友都决定养肥了再看，早加更多好。@重启之极海听雷官微 @优酷 @爱奇艺电视剧 ​	2020年07月22日 17:21		评论		https://weibo.com/2171232325/Jcorty1xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorty1xN?uid=2171232325&rl=1
努力搬砖的大萝卜	1048096460	Jcor9txVa	#重启官宣加更# #重启加更#  #重启#  #重启之极海听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 从7月28日起，VIP会员每周二、周三、周四连更三天！大家一起开心追剧，快乐冒险吧​​！O今晚8点上优酷  、爱奇艺和小三爷一起继续冒险吧！期待朱一龙吴邪 ​  展开全文c	2020年07月22日 17:20		107	3	https://weibo.com/1048096460/Jcor9txVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor9txVa?uid=1048096460&rl=1
爬橘我在行	3356390502	Jcor1gxzB	#重启官宣加更#  开心٩(*´◒`*)۶#朱一龙重启之极海听雷# ​	2020年07月22日 17:20		评论		https://weibo.com/3356390502/Jcor1gxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor1gxzB?uid=3356390502&rl=1
zjlittlecat	2874476300	JcoqTfBjq	#重启官宣加更#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 号外号外！重启官宣加更了！7月27日起会员每周二至周四20:00更新2集，每周更新6集！非会员每周一至周四20:00更新1集。开心看吴邪啊我的朱一龙冲鸭，吴小狗我来了。@朱一龙 ​  展开全文c	2020年07月22日 17:20		5		https://weibo.com/2874476300/JcoqTfBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqTfBjq?uid=2874476300&rl=1
t那幼稚的容颜	2709697125	JcoqOfjnd	#重启官宣加更##朱一龙吴邪# #朱一龙重启之极海听雷# 开心 ​	2020年07月22日 17:20		评论		https://weibo.com/2709697125/JcoqOfjnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqOfjnd?uid=2709697125&rl=1
AceMicky_橘味涵涵	2327419302	JcopXFu9J	#往下跳别名吴邪遗书#⚡#重启官宣加更# ⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡#重启之极海听雷# 往下跳的别名是吴邪遗书 看歌词就很心塞了配上MV中吴邪的念白更难受了 真的好虐  别刀了🔪我的小三爷朱一龙重启之极海听雷@朱一龙 ​	2020年07月22日 17:18			1	https://weibo.com/2327419302/JcopXFu9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopXFu9J?uid=2327419302&rl=1
朱佳佳还懵着呢	6055080900	JcopC6p1d	#重启官宣加更#奔走相告！重启加更啦！！！！！#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 @朱一龙 @朱一龙 ​	2020年07月22日 17:17			1	https://weibo.com/6055080900/JcopC6p1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopC6p1d?uid=6055080900&rl=1
23号桔子铺	5863484833	JcopqxDp5	#重启官宣加更#我的快乐加倍了！ ​	2020年07月22日 17:16			1	https://weibo.com/5863484833/JcopqxDp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopqxDp5?uid=5863484833&rl=1
寒楼观月1	6357216845	JcopcDcET	#重启官宣加更#反正今天晚上有得看，加油搬砖中，晚上8点准时看重启 ​	2020年07月22日 17:16		评论		https://weibo.com/6357216845/JcopcDcET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopcDcET?uid=6357216845&rl=1
可爱橘子哦	5080666641	Jco999LAh	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 三叔对吴邪好点一个片头都那么有情怀，盗笔书粉哭了来来来🔥爱奇艺🔥优酷🔥看盗笔系列电视剧《重启之极海听雷》，重启朱一龙版吴邪@朱一龙 领着铁三角回来啦！#往下跳别名吴邪遗书# #重启官宣加更# ​  展开全文c	2020年07月22日 16:36		1		https://weibo.com/5080666641/Jco999LAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco999LAh?uid=5080666641&rl=1
