用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小橘的沉不下锅底的小笼包	7462601531	JccKejih4	#无价之邪##朱一龙重启之极海听雷# 哈哈哈哈，这是干啥？吴邪太难了，朱一龙，来看看吗？@朱一龙 ​	2020年07月21日 11:34		评论		https://weibo.com/7462601531/JccKejih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKejih4?uid=7462601531&rl=1
蒜苔火锅冰可乐	7040188785	JccKdr9YW	#无价之邪#哈哈哈哈哈  四十重启之中年男团再就业#改头换面的哥哥# ​	2020年07月21日 11:34			2	https://weibo.com/7040188785/JccKdr9YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKdr9YW?uid=7040188785&rl=1
圈视角	3968731740	JccKcuC3l	保护我方#无价之邪#稳住我们能赢灰头土脸来蹦迪的哥哥、中年男团再就业之《无价之邪》，坟头蹦迪丫丫咿呀咿呀哦🤘🏻哈哈哈哈哈哈L阿呗呀_的微博视频 ​	2020年07月21日 11:34		评论		https://weibo.com/3968731740/JccKcuC3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKcuC3l?uid=3968731740&rl=1
甜橘收藏铺	5183811426	JccK9ypzj	#无价之邪#哈哈哈哈哈哈哈哈哈哈哈这届网友太放飞了叭，中年男团给我再出道吧！！ ​	2020年07月21日 11:34			5	https://weibo.com/5183811426/JccK9ypzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK9ypzj?uid=5183811426&rl=1
追星少女的安利日常	5735297670	JccK79rqJ	#无价之邪# 哈哈哈哈哈网友都太有才了，重启朱一龙吴邪版的无价之姐好有魔性，一起弄潮搏浪，和铁三角在找三叔的路上摇咿摇咿摇啊 #乘风破浪的铁三角# ​	2020年07月21日 11:34	271	248	6318	https://weibo.com/5735297670/JccK79rqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK79rqJ?uid=5735297670&rl=1
-橘花台	1793082834	JccK4uMOY	#无价之邪#勤快的仿佛喝了假酒 ​	2020年07月21日 11:34		评论		https://weibo.com/1793082834/JccK4uMOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK4uMOY?uid=1793082834&rl=1
卷毛阿宁	6440053367	JccJZuv9h	保护我方#无价之邪#稳住我们能赢灰头土脸来蹦迪的哥哥、中年男团再就业之《无价之邪》，坟头蹦迪丫丫咿呀咿呀哦🤘🏻哈哈哈哈哈哈L阿呗呀_的微博视频 ​	2020年07月21日 11:34			2	https://weibo.com/6440053367/JccJZuv9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJZuv9h?uid=6440053367&rl=1
夏天专用小电扇	3989309894	JccJN79UM	#无价之邪#最好的铁三角 ​	2020年07月21日 11:33		评论		https://weibo.com/3989309894/JccJN79UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJN79UM?uid=3989309894&rl=1
居居是我小太阳	7278187729	JccJF5a55	#无价之邪# 我的宝贝@朱一龙 他这算跳舞了吗，#朱一龙重启##朱一龙重启之极海听雷# @阿呗呀_ 好好听！！！ ​	2020年07月21日 11:33		评论		https://weibo.com/7278187729/JccJF5a55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJF5a55?uid=7278187729&rl=1
想念鱼儿	1233989490	JccJwvTlH	#无价之邪#就喜欢追灰头土脸的吴邪，怎么办呢 ​	2020年07月21日 11:33		评论		https://weibo.com/1233989490/JccJwvTlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJwvTlH?uid=1233989490&rl=1
龍府御笔_Longinus	2939407585	JccJs9sjz	#无价之邪#rs ​	2020年07月21日 11:33	1	27	31	https://weibo.com/2939407585/JccJs9sjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJs9sjz?uid=2939407585&rl=1
从不可爱啊	6654210634	JccJ9rX8h	#乘风破浪的铁三角# 别说，这铁三角的视频还挺好玩！努力跳起来，铁三角也可以摇咿摇咿摇！看来网友们已经放飞自我脑洞大开了！太搞笑了！#无价之邪#L娱乐日爆社的微博视频 ​	2020年07月21日 11:32		评论		https://weibo.com/6654210634/JccJ9rX8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ9rX8h?uid=6654210634&rl=1
甜橙味心动	6650535145	JccIIBLUm	#乘风破浪的铁三角# 哈哈哈真的是填词鬼才了 听到那句打翻刘丧的茶汤🍵 我整个人笑到炸裂 丧背儿你小心点 看你还敢不敢坑小三爷！！#无价之邪# ​​L娱乐日爆社的微博视频 ​	2020年07月21日 11:31		评论		https://weibo.com/6650535145/JccIIBLUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIIBLUm?uid=6650535145&rl=1
雪飞一夜	7319069335	JccIF7tvz	#乘风破浪的铁三角##无价之邪#这铁三角来的真是让我感慨网友大开的脑洞啊。看我进墓挖土，保护珍贵文物。盗墓笔记同人曲虽会迟到但绝不会缺席。L娱乐日爆社的微博视频。来找三叔摇一摇。 2商丘·民权县 ​	2020年07月21日 11:31			2	https://weibo.com/7319069335/JccIF7tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIF7tvz?uid=7319069335&rl=1
芝心不要番茄	6646250397	JccHC4LLr	#乘风破浪的铁三角#真的是好佩服广大网友的脑洞啊！ 居然搞出一个#无价之邪#这么爆笑的视频，关键是适配度还这么高，真的是厉害了！ ​	2020年07月21日 11:28		评论		https://weibo.com/6646250397/JccHC4LLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHC4LLr?uid=6646250397&rl=1
五菱宏光的舞台	7470031423	JccH8tqgF	#乘风破浪的铁三角# hhh今天也是为铁三角爆笑的一天！在线蹦迪什么的可还刺激，#无价之邪#踩点真的是非常优秀了~ ​	2020年07月21日 11:27		评论		https://weibo.com/7470031423/JccH8tqgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH8tqgF?uid=7470031423&rl=1
可乐不加冰蟹蟹蟹	7426079352	JccH3qVXK	#乘风破浪的铁三角#宝藏男孩铁三角，斗里一起摇咿摇，#无价之邪# 也太洗脑了吧，三叔考虑众筹出个综艺吗就叫灰头土脸的哥哥，哈哈哈哈我捐一包辣条 ​	2020年07月21日 11:27		评论		https://weibo.com/7426079352/JccH3qVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccH3qVXK?uid=7426079352&rl=1
梦想家计行薇	6650700018	JccGLb9et	#乘风破浪的铁三角#来，我们一起和铁三角哥哥们摇起来，一起跳着#无价之邪# 去找三叔，太魔性太上头了，三个哥哥都是无价之宝啊L娱乐日爆社的微博视频 ​	2020年07月21日 11:26			1	https://weibo.com/6650700018/JccGLb9et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGLb9et?uid=6650700018&rl=1
小芹的天地	7340379502	JccGzo4pZ	#乘风破浪的铁三角#哪个网友剪辑的，太六批了，这 #无价之邪#视频有毒，我重复看了好几遍，现在脑海里全是他们摇摆的画面 ​	2020年07月21日 11:25		评论		https://weibo.com/7340379502/JccGzo4pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGzo4pZ?uid=7340379502&rl=1
当人间烟火坠落	6014964079	JccGuB111	#乘风破浪的铁三角# 不得不说大家真的是太有才了，这个版本的#无价之邪#唱得好好啊，剪辑也很奈斯~L娱乐日爆社的微博视频 ​	2020年07月21日 11:25		评论		https://weibo.com/6014964079/JccGuB111?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGuB111?uid=6014964079&rl=1
雪碧就倾销	7383482485	JccGda3DP	我不允许你们还没有人看过，魔性又卡点～#无价之邪#一起摇咿摇呀摇，#乘风破浪的铁三角# 这个视频快要把我笑死了L娱乐日爆社的微博视频 ​	2020年07月21日 11:25		评论		https://weibo.com/7383482485/JccGda3DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGda3DP?uid=7383482485&rl=1
马尔代夫小甜虾	6036502941	JccG5xlx0	#乘风破浪的铁三角# 哈哈哈～～太可爱了吧～～，保护我方，铁三角也可以摇呀摇呀#无价之邪# ，剧情太傻雕了。。哈哈哈，三个人个个都是无价之宝啊～ ​	2020年07月21日 11:24		评论		https://weibo.com/6036502941/JccG5xlx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG5xlx0?uid=6036502941&rl=1
最爱从快亚	6650699870	JccG1Cpm2	#乘风破浪的铁三角#男团再就业，看我进墓挖土，保护珍贵文物，我也要加入网友的大脑洞中一起呼唤三叔，快听洗脑神曲#无价之邪# L娱乐日爆社的微博视频 ​	2020年07月21日 11:24		评论		https://weibo.com/6650699870/JccG1Cpm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG1Cpm2?uid=6650699870&rl=1
小小小小冰儿棒	5643667392	JccFKu9Lk	#乘风破浪的铁三角# 真的好绝！什么结局我自己挑！这才是男人的担当，#无价之邪# 要的就是这股劲，努力跳，铁三角也可以摇咿呀呦～L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5643667392/JccFKu9Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFKu9Lk?uid=5643667392&rl=1
庄周的黄花鱼	5901384822	JccFzx0uK	#无价之邪#哈哈最近看到过的最好玩的视频了，鬼畜魔性哈哈，今日的快乐源泉啊，铁三角出场势不可挡，中年人怎样也能出卖色相无邪你知道吗？？？#乘风破浪的铁三角# L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5901384822/JccFzx0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFzx0uK?uid=5901384822&rl=1
草莓味泡泡果粒呀	5232676153	JccFyrGzX	#乘风破浪的铁三角# 哈哈哈笑死 我们笼屉歌姬阿呗终于火出圈了！🔥 #无价之邪#朋友们快和吴邪一起边摇咿摇咿摇边听雷叭L娱乐日爆社的微博视频 ​	2020年07月21日 11:23		评论		https://weibo.com/5232676153/JccFyrGzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFyrGzX?uid=5232676153&rl=1
山月不知心底事咕噜	6636306699	JccFo6bSg	#乘风破浪的铁三角#歌词写的不得不让人跪，歌很好听，魔性呀，一直在我脑子里循环 #无价之邪# ​	2020年07月21日 11:23		评论		https://weibo.com/6636306699/JccFo6bSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFo6bSg?uid=6636306699&rl=1
今天喝养乐多了喵	7284529201	JccFcvdSu	#乘风破浪的铁三角#集体进入找三叔环节，网友的脑洞我服了，快来听听#无价之邪# ，所以三叔听了网友的热烈呼唤之后有什么想法L娱乐日爆社的微博视频 ​	2020年07月21日 11:22		评论		https://weibo.com/7284529201/JccFcvdSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFcvdSu?uid=7284529201&rl=1
小猪喜欢兔子鸭	6807375340	JccF3oZ4Q	#无价之邪# 哈哈，一大早就在铁三角的high歌中开启，宝藏男孩铁三角，斗里一起摇咿摇灰头土脸的哥哥们冲呀！#乘风破浪的铁三角# 预知更多精彩内容，请看重启之极海听雷，重启朱一龙吴邪 ​​​	2020年07月21日 11:22		评论		https://weibo.com/6807375340/JccF3oZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccF3oZ4Q?uid=6807375340&rl=1
一只超级会fly的猪	7163100320	JccEJxKEZ	#乘风破浪的铁三角# 觉得这届网友真的太有才了，重启开播之后，网友们是要放飞自我吗？#无价之邪# 我看好你～L娱乐日爆社的微博视频 ​	2020年07月21日 11:21		评论		https://weibo.com/7163100320/JccEJxKEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEJxKEZ?uid=7163100320&rl=1
半支桃花醉凉安	6161241503	JccEApiii	#乘风破浪的铁三角#铁三角哥哥们太会跳了，关键是这个歌卡点卡的很绝，为优秀的网友点赞 #无价之邪# ​	2020年07月21日 11:21		评论		https://weibo.com/6161241503/JccEApiii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEApiii?uid=6161241503&rl=1
落叶飘poq	6904530316	JccEyBJac	#无价之邪#被铁三角魔性的歌洗脑了呀，我们一起摇咿摇咿摇，不得不说，盗墓笔记的同人曲虽迟但到呀，绝不会缺席呀#乘风破浪的铁三角# ​	2020年07月21日 11:21		评论		https://weibo.com/6904530316/JccEyBJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEyBJac?uid=6904530316&rl=1
豆芽信仰	6126193921	JccEpwyRE	#无价之邪# 可还行？这个这个#乘风破浪的铁三角# 我可！这两个在一起可太配了，视频也就看了百八十遍，已有代入感 ​	2020年07月21日 11:20		评论		https://weibo.com/6126193921/JccEpwyRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEpwyRE?uid=6126193921&rl=1
小猪喜欢兔子鸭	6807375340	JccEn5mXK	#无价之邪# ​	2020年07月21日 11:20		评论		https://weibo.com/6807375340/JccEn5mXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEn5mXK?uid=6807375340&rl=1
愿你赋值	7318309099	JccEi6aXK	重启开播后，放飞的网友又拦不住了！网友脑洞大的拦不住，找三叔从来不是一句口号啊！百万填词坐实#乘风破浪的铁三角##无价之邪#不要迟到啊L娱乐日爆社的微博视频哈哈哈哈。 2商丘·民权县 ​	2020年07月21日 11:20		评论		https://weibo.com/7318309099/JccEi6aXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEi6aXK?uid=7318309099&rl=1
皮卡丘的自言自语	7187842074	JccEe1juh	#乘风破浪的铁三角#都快来康康这个《无价之邪》的视频，又沙雕又魔性又洗脑，而且卡点 舞姿很绝！吴邪胖子加入vocal组，小哥就dance吧，我pick你们铁三角#无价之邪#L娱乐日爆社的微博视频 ​	2020年07月21日 11:20		评论		https://weibo.com/7187842074/JccEe1juh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEe1juh?uid=7187842074&rl=1
哈欠供应商	5249348712	JccE5Fh6h	虽然但是 这首歌魔性可是还蛮好听的 洗脑神曲 #无价之邪# 盗墓笔记同人曲是一定不会缺席的 三叔你听到了吗！#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 11:19			1	https://weibo.com/5249348712/JccE5Fh6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccE5Fh6h?uid=5249348712&rl=1
岂知暮色深	5776622837	JccDG2pWs	看了#乘风破浪的铁三角# 让我怀疑我是不是看了假的《重启》这个#无价之邪#真的上头啊哈哈哈哈哈跟着吴邪一起摇~ ​	2020年07月21日 11:18		评论		https://weibo.com/5776622837/JccDG2pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDG2pWs?uid=5776622837&rl=1
记起我叫什么名字了吗	6978410752	JccDvjD2B	#乘风破浪的铁三角#这铁三角在一起时就是无敌的呀，找三叔不是口头上说说而已，唱着#无价之邪#一起踏上寻人之旅 ​	2020年07月21日 11:18		评论		https://weibo.com/6978410752/JccDvjD2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDvjD2B?uid=6978410752&rl=1
再对我笑一笑	6807357469	JccDnkVID	#乘风破浪的铁三角# 重启开播后，再一次看到铁三角合体，太兴奋了，一口气看完十集，不过#无价之邪# 是个什么鬼，喝多了版本的摇咿摇咿摇太魔性了，这怕不是喝多了，是喝假酒了吧。L娱乐日爆社的微博视频 ​​​	2020年07月21日 11:18		评论		https://weibo.com/6807357469/JccDnkVID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDnkVID?uid=6807357469&rl=1
比以前更快乐了	6158618847	JccD8zrvf	#乘风破浪的铁三角# 哈哈，这个歌太魔性了，配着盗墓笔记的电视剧契合度还真高呀，一点点也不违合，哈哈赶快分享#无价之邪# L娱乐日爆社的微博视频 ​	2020年07月21日 11:17		评论		https://weibo.com/6158618847/JccD8zrvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccD8zrvf?uid=6158618847&rl=1
泪泪泪酱	1792855791	JccwcoCWB	#朱一龙重启之极海听雷# 🍊#无价之邪# ——吴邪截修🔹EP9/EP10——✨是宝石，是星空，是精灵✨@朱一龙 @重启之极海听雷官微 🔸禁二改/商用，二传注明———————————————————————【不要快转我‼️】18图后6p单图！太喜欢失明这段了截了好多好多好多调的色眼睛蓝 ​  展开全文c	2020年07月21日 11:00	131	45	203	https://weibo.com/1792855791/JccwcoCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccwcoCWB?uid=1792855791&rl=1
Diana韩小韩_416	1653583301	Jccv36rWd	这段官方版#乘风破浪的铁三角#我不允许还没有人看过！吴邪朱一龙@朱一龙 在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！#无价之邪#冲冲冲！ L浪里追剧的微博视频 ​​​	2020年07月21日 10:57			1	https://weibo.com/1653583301/Jccv36rWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccv36rWd?uid=1653583301&rl=1
脆脆冰冫	6351916282	Jccr7B5r3	吴邪男模图鉴 #朱一龙吴邪# ❤︎#无价之邪# ​	2020年07月21日 10:47	719	214	1115	https://weibo.com/6351916282/Jccr7B5r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr7B5r3?uid=6351916282&rl=1
易安静jane	1845164120	Jcclp32m1	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 这段官方版#乘风破浪的铁三角#我不允许还没有人看过！吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！ ​  展开全文c	2020年07月21日 10:33		11	10	https://weibo.com/1845164120/Jcclp32m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcclp32m1?uid=1845164120&rl=1
微博爱豆	5710151998	Jcc98bDmJ	看我进墓挖土，保护珍贵文物，要上交摇咿摇咿摇~你别说，这#无价之邪#版的摇咿摇咿摇还挺积极向上正能量！不得不说，盗墓笔记同人曲虽迟但到，可能会晚但绝不会缺席！#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 10:03	16	6	43	https://weibo.com/5710151998/Jcc98bDmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc98bDmJ?uid=5710151998&rl=1
微博星速报	2308963527	Jcc8Q6RhU	网友脑洞开上天系列！#无价之邪#有点绝！什么结局什么命运我自己挑，什么谜底什么答案我自己找。找三叔才不是一句简单的口号！百万填词坐实！来自网友心底的呼唤，三叔你听到了吗？#乘风破浪的铁三角#L娱乐日爆社的微博视频 ​	2020年07月21日 10:02			5	https://weibo.com/2308963527/Jcc8Q6RhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8Q6RhU?uid=2308963527&rl=1
浪里追剧	6337707488	JcbT9l9hF	哈哈哈要被《重启》#乘风破浪的铁三角# 这段官方视频笑死了！吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了！#无价之邪# 给我冲！  L浪里追剧的微博视频 ​	2020年07月21日 09:24	15	14	450	https://weibo.com/6337707488/JcbT9l9hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbT9l9hF?uid=6337707488&rl=1
东方网娱乐	6486986498	JcbNvcQSf	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 09:10	40	39	209	https://weibo.com/6486986498/JcbNvcQSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNvcQSf?uid=6486986498&rl=1
