用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搬运帮	6030040203	Fet8WqZF2	就像#滴滴#可以直接查看路线、时间、价格、车辆信息一样。使用搬运帮APP下单同样可以根据自己的实际情况进行收费项目的选择。从车型、人力到运距、时间等内容都能一目了然的谙熟于心。这样不仅避免坐地起价，也有效保证司机和消费者的权益。#搬家##同城货运# ​	2017年07月28日 14:03		评论		https://weibo.com/6030040203/Fet8WqZF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fet8WqZF2?uid=6030040203&rl=1
好世界储存	5893241726	FerWEDkog	找出时间独处-独处使你内心平和，也使你倾听自己发自内心的声音，找到对你而言真正重要的事情。 #字母圈的故事# #上海字母圈#  #留存道# #收纳# #迷你仓##搬家##私人物品##亚洲新歌榜##楚乔传##东方卫视醉玲珑# ​	2017年07月28日 11:00		评论		https://weibo.com/5893241726/FerWEDkog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FerWEDkog?uid=5893241726&rl=1
搬运帮	6030040203	FerlouQCC	今天周五了，要预约搬家吗？那就扫它⬇️⬇️⬇️#搬家##北京搬家##搬家app##搬家公司# ​	2017年07月28日 09:28		评论		https://weibo.com/6030040203/FerlouQCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FerlouQCC?uid=6030040203&rl=1
搬运帮	6030040203	FeaOKmPvS	以#大数据#为标准的发展引发各行业“换血”，并迅速促进其发展。我们可以看到搬家货运物流方面，以搬运帮等APP为代表给用户提供了更出众的保证。#搬家##北京搬家##搬家公司# ​	2017年07月26日 15:24		评论		https://weibo.com/6030040203/FeaOKmPvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeaOKmPvS?uid=6030040203&rl=1
58速运搬家	6289183170	Fe33njQvn	#企业搬家集锦# 恭喜企业伙伴通过58速运搬家乔迁新址新起点，大发展!#搬家# #企业搬家# #北京租房# ​	2017年07月25日 19:38		3	1	https://weibo.com/6289183170/Fe33njQvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe33njQvn?uid=6289183170&rl=1
搬运帮	6030040203	Fe1W7xD98	所以说搬运帮是你最好的选择！#搬家##北京搬家#北京搬家公司# ​	2017年07月25日 16:47		评论		https://weibo.com/6030040203/Fe1W7xD98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe1W7xD98?uid=6030040203&rl=1
58速运搬家	6289183170	Fdw2zmzbb	#大暑##今日大暑# 大暑之日，下水之时。每年雨水最多之时到来。风水学恰有“遇水得财，以水为财”的说法有搬家打算的小伙伴要把握良机哦#搬家##北京搬家##北漂##北京租房# [噢耶][噢耶] ​	2017年07月22日 07:35	3	26	3	https://weibo.com/6289183170/Fdw2zmzbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdw2zmzbb?uid=6289183170&rl=1
搬哪儿日式搬家	5498849896	FdneubCNx	“#搬家##北京搬家#早起的鸟儿有虫吃～包裹家具，衣柜，拆装床啦～今天的客户大大虽然只需要我们的基础搬运套餐，但是小伙伴们依旧很认真的在做家具保护，屋外炎热～搬主任贴心提...”我的秒拍作品，一起来看~L搬哪儿bx4a8的秒拍视频（使用#秒拍#录制） ​	2017年07月21日 09:10		2		https://weibo.com/5498849896/FdneubCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdneubCNx?uid=5498849896&rl=1
搬运帮	6030040203	Fdgca7y7w	你是不是该整理一下你的衣柜了？#搬家##北京搬家##收纳# ​	2017年07月20日 15:15			1	https://weibo.com/6030040203/Fdgca7y7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdgca7y7w?uid=6030040203&rl=1
搬哪儿日式搬家	5498849896	Fd7AUpZ5x	#搬家##北京搬家# 转圈圈，用pe膜把沙发保护起来，那叫一个欢啊～这两天天气燥热，注意防暑降温啊伙计们～～～ L秒拍视频 ​	2017年07月19日 17:21		2		https://weibo.com/5498849896/Fd7AUpZ5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd7AUpZ5x?uid=5498849896&rl=1
搬运帮	6030040203	FcWxn7JTC	搬运帮对于#搬家##货运#的整体细节有更全面的规整。从车型到运距，从物品到人力都可以较为直观的把价格展示给用户。这样就有效避免价格战的出现，也让不良经营者无法通过坐地起价而谋取暴利。另一方面，以人工智能和大数据的方式让资源得到进一步整合。 ​	2017年07月18日 13:12		2		https://weibo.com/6030040203/FcWxn7JTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWxn7JTC?uid=6030040203&rl=1
58速运搬家	6289183170	FcVNFCN3Y	#企业搬家集锦#企业伙伴要搬家，来到一线看现场[噢耶]#企业搬家##搬家##北漂# 2北京·田村 ​	2017年07月18日 11:19		3	1	https://weibo.com/6289183170/FcVNFCN3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcVNFCN3Y?uid=6289183170&rl=1
美美的西屋老太婆	2693922911	FcytCqmwG	#搬家# 最初选错了搬家的季节，导致每次合同到期都是上海最热的时候，今天又是这样一个日子，最近身体又不是很好的我，基本上啥都没干，喜爷全权负责，这么热的天，让我真正看到了什么是挥汗如雨现在开着空调躺在床上，累瘫了 ​	2017年07月15日 23:57		2	1	https://weibo.com/2693922911/FcytCqmwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcytCqmwG?uid=2693922911&rl=1
搬运帮	6030040203	FcsEXCILg	早安，童鞋们，为了避免你们今天#搬家#找不到靠谱的#搬家公司#，我把我们搬运帮的下载链接送给你，拿走不谢 ​	2017年07月15日 09:08			1	https://weibo.com/6030040203/FcsEXCILg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcsEXCILg?uid=6030040203&rl=1
58速运搬家	6289183170	FcjI2lgkK	#企业搬家集锦#小伙伴使用58速运搬家进行公司乔迁，祝：宏图大展，裕业有孚#搬家# #北京搬家# #企业搬家# #北京租房# ​	2017年07月14日 10:21		2	1	https://weibo.com/6289183170/FcjI2lgkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcjI2lgkK?uid=6289183170&rl=1
搬运帮	6030040203	FbSOIgCZS	搬运帮摒弃行业痛点，领跑城市搬运市场发展新方向！#搬家##北京搬家##货运##搬运# ​	2017年07月11日 13:53		评论		https://weibo.com/6030040203/FbSOIgCZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbSOIgCZS?uid=6030040203&rl=1
搬运帮	6030040203	FbJsbhOqC	行走的小黄人#北京搬家##搬家# ​	2017年07月10日 14:03		评论		https://weibo.com/6030040203/FbJsbhOqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbJsbhOqC?uid=6030040203&rl=1
搬运帮	6030040203	FbhRMheq4	#搬家#的时候，你是更倾向于电话叫车呢还是app约车？ ​	2017年07月07日 15:49		评论		https://weibo.com/6030040203/FbhRMheq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbhRMheq4?uid=6030040203&rl=1
58速运搬家	6289183170	Fb98r6rIA	吉地也要良辰催，这些选居搬家的风水禁忌一定要懂~#北京搬家# #北京租房# #北京生活# #搬家# #北漂生活# ​	2017年07月06日 17:36			1	https://weibo.com/6289183170/Fb98r6rIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb98r6rIA?uid=6289183170&rl=1
58速运搬家	6289183170	FaQfDmxXu	为北大学子搬迁宿舍，同学们猜猜几号楼？#北京大学# #大学# #北京搬家# #搬家# ​	2017年07月04日 17:31			4	https://weibo.com/6289183170/FaQfDmxXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaQfDmxXu?uid=6289183170&rl=1
搬运帮	6030040203	FaNDi38Xk	让#搬家#和#打车#一样简单，当然要首选它咯⬇️⬇️⬇️ ​	2017年07月04日 10:51		评论		https://weibo.com/6030040203/FaNDi38Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaNDi38Xk?uid=6030040203&rl=1
搬运帮	6030040203	FaEDQ6apt	在北京的小伙伴有福利啦，快来看看这里，下载搬运帮app，就有机会一元搬家哦，真的只要一元#搬家##北京搬家##毕业季##同城货运# ​	2017年07月03日 11:58		评论		https://weibo.com/6030040203/FaEDQ6apt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaEDQ6apt?uid=6030040203&rl=1
搬哪儿日式搬家	5498849896	FaDTogOBT	听说，最近去电影院可以看杨幂，and霍建华搬哪儿小伙伴准备组团去呀你们，想不想去呢看最帅绑匪霍建华对，我们又要送福利了还是老套路关注@搬哪儿 转发+评论7月5号开奖等你来撩~走起@电影逆时营救 #搬家# #北京搬家# ​	2017年07月03日 10:03	2	4		https://weibo.com/5498849896/FaDTogOBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaDTogOBT?uid=5498849896&rl=1
搬哪儿日式搬家	5498849896	Fauticssh	#搬家# 应该是一件很美很艺术的事情… ​	2017年07月02日 10:04		评论		https://weibo.com/5498849896/Fauticssh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fauticssh?uid=5498849896&rl=1
58速运搬家	6289183170	FaeW6uFta	掌握这些技巧，搬家轻松无忧。转发关注，48小时后随机抽取一位送精美官方定制笔记本一个 @搬家 #北京搬家# #搬家# #互联网搬家# #北京租房# #北漂# ​	2017年06月30日 18:31	6	4	6	https://weibo.com/6289183170/FaeW6uFta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaeW6uFta?uid=6289183170&rl=1
搬运帮	6030040203	FabD3dLfn	今天你#搬家#吗？明天你搬家吗？后天你搬家吗？...........不管你哪天需要搬运这个服务，我一直都在，不离不弃 ​	2017年06月30日 10:06		评论		https://weibo.com/6030040203/FabD3dLfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FabD3dLfn?uid=6030040203&rl=1
58速运搬家	6289183170	Fa2kh65zP	沉心深耕品质，不忘初心！58速运：聚焦核心痛点 让“搬家”从此无忧 -   @中国新闻网 #中新分享# #北京搬家# #搬家# （分享自 @中国新闻网） O58速运：聚焦核心痛点 让“搬家”从此无忧 ​	2017年06月29日 10:25		3	2	https://weibo.com/6289183170/Fa2kh65zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa2kh65zP?uid=6289183170&rl=1
搬运帮	6030040203	F9TZ38A7s	#搬家#还在电话叫车，你out了，快来下载搬运帮app，让你随时随地可以搬家 ​	2017年06月28日 13:11		评论		https://weibo.com/6030040203/F9TZ38A7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9TZ38A7s?uid=6030040203&rl=1
搬运帮	6030040203	F9JBmdMlS	搬运帮app在工具、运距、人工等方面有非常详细的定价。消费者可以直观的了解到自己搬家的费用并做出最合理的路线规划。另一方面，团队经过专业培训可以24小时为用户提供服务。#搬家##北京搬家##搬运# ​	2017年06月27日 10:45		评论		https://weibo.com/6030040203/F9JBmdMlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9JBmdMlS?uid=6030040203&rl=1
搬哪儿日式搬家	5498849896	F9A8stYp6	我们非常开心的宣布：搬哪儿与万科物业及旗下品牌万物仓正式达成友好合作，将为万科物业社区居民提供便捷、放心的生活服务，为您的家庭迁徙保驾护航！作为万科精选服务团队中的一员，我们将不断优化一站式不动手#搬家#服务体验，未来请多多指教哇@大宝见闻 @万科物业VOICE @万科物业在北京 @万物仓  ​  展开全文c	2017年06月26日 10:39	3		2	https://weibo.com/5498849896/F9A8stYp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9A8stYp6?uid=5498849896&rl=1
搬运帮	6030040203	F8YCpAdPp	搬家的时候，你们都是如何方便的搬书呢？各位大神，评论区支个招呗#毕业季##搬家# ​	2017年06月22日 11:09		评论		https://weibo.com/6030040203/F8YCpAdPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YCpAdPp?uid=6030040203&rl=1
终极大熊	5832753889	F8Hpk7eKI	“你俩确定可以把沙发塞进去吗？#搞笑##爆笑##搬家##沙发##逗比#”L终极大熊的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年06月20日 15:20		2	1	https://weibo.com/5832753889/F8Hpk7eKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Hpk7eKI?uid=5832753889&rl=1
搬哪儿日式搬家	5498849896	F8xDidO3Q	“#搬家##北京搬家#今天搬顺义区三层大别墅，难点不是旧家打包和新家还原环节，而是客户大大家里的楼道有点窄，床的龙骨架和大床垫上三楼有些困难，于是，大家齐心协力……团结就...”我的秒拍作品，一起来看~L搬哪儿bx4a8的秒拍视频（使用#秒拍#录制） ​	2017年06月19日 14:27		评论		https://weibo.com/5498849896/F8xDidO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8xDidO3Q?uid=5498849896&rl=1
搬运帮	6030040203	F8wEz4M6i	又是一年#毕业季#，好多童鞋要离开校园了，让你最头疼的一件事大概就是#搬家#了吧，不过小编在这里有个好消息要告诉大家，下载搬运帮app，让搬家跟滴滴打车一样方便，还不会乱收费哦，听说长得好看的人都在用这款app。扫描二维码，可以直接下载搬运帮app哦 ​	2017年06月19日 11:57		评论		https://weibo.com/6030040203/F8wEz4M6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8wEz4M6i?uid=6030040203&rl=1
搬运帮	6030040203	F87vhvD1L	点开链接，分分钟解决你#搬家#的烦恼O网页链接 ​	2017年06月16日 19:56		评论		https://weibo.com/6030040203/F87vhvD1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F87vhvD1L?uid=6030040203&rl=1
搬运帮	6030040203	F83D8xGH3	目前搬家搬运行业乱收费、#坐地起价#的现象成为一种病态。在这样的背景下，搬运帮APP的出现直接给行业带来一番全新的感受。而该软件最大的特点就是以透明的价格实现公平、公正的规范。用户可以根据实际情况选择车型、人工、运距并且在#搬家#之前了解到全部费用，避免了坐地起价的现象出现。另一方面该 ​  展开全文c	2017年06月16日 10:04		评论		https://weibo.com/6030040203/F83D8xGH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83D8xGH3?uid=6030040203&rl=1
搬运帮	6030040203	F7W1CjYSM	#多一份理解#大热天，辛苦了，我的搬运师傅，为你们送上108个#搬家# #搬运##搬家# ​	2017年06月15日 14:42		1		https://weibo.com/6030040203/F7W1CjYSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7W1CjYSM?uid=6030040203&rl=1
搬运帮	6030040203	F7BSN9PxB	#就业有未来#【转存！毕业季的大事儿,别错过超实用的租房攻略↓↓】近日，大学毕业生租房遇“黑中介”，横行强加费用。租房是毕业生踏入社会的首要大事，毕业生对如何租房感到迷茫。租房常用词有哪些？看房时需要注意哪些细节？戳图学习↓↓并转给需要租房的TA！毕业租房不再愁！#租房##搬家##毕业季# ​  展开全文c	2017年06月13日 11:26		评论		https://weibo.com/6030040203/F7BSN9PxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BSN9PxB?uid=6030040203&rl=1
搬运帮	6030040203	F7uwn197W	每当到了大学生毕业的时候，总能看到行色匆匆的学生们，当然看到的是他们忙碌的身影，还有漫天飞舞的纸屑，面对如此的情景，总想对于一些搬家的学生们进行一些搬家方面知识的讲解，今天我们就同大家一起来探讨一下，学生搬家打包攻略，不知道对你是不是有用。#搬家# #北京搬家# #学生搬家# ​	2017年06月12日 16:41		评论		https://weibo.com/6030040203/F7uwn197W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7uwn197W?uid=6030040203&rl=1
搬运帮	6030040203	F7tk2dcal	#搬家#公司成本仅为车辆、人工、油费。而对外报价则参考距离、载重、楼层、天气、工人数量等多方面原因。在#市场#红利巨大的诱惑下，更多不正规经营者也看到一块块“蛋糕”。为获取更大利润，最终的经济矛头也就指向消费者。而从“生态链”来看，消费者也瞬间失去了本应具有“主导”地位。在颠覆主动权 ​  展开全文c	2017年06月12日 13:38		评论		https://weibo.com/6030040203/F7tk2dcal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7tk2dcal?uid=6030040203&rl=1
搬哪儿日式搬家	5498849896	F7szzuCq8	一转眼，搬主任已经长期奔赴搬家一线两年多，我们也时常听到客户大大们对以前搬家一些不好体验的吐槽，为此搬主任决定做个小课堂把大大们的疑惑一一解答，共同交流“涨姿势”，别着急，跟我来 ~#搬家# #北京搬家# O陪搬学堂Part1 | 从此，空调拆装师傅可能要丢饭碗了！ ​	2017年06月12日 11:43		评论		https://weibo.com/5498849896/F7szzuCq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7szzuCq8?uid=5498849896&rl=1
