用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
goldliclock	6482929235	JfLLL5fJx	#郭艾伦连得8分#🐮，二十分的时候都快吓死我了，争气！！！ ​	2020年08月13日 22:15		评论		https://weibo.com/6482929235/JfLLL5fJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLL5fJx?uid=6482929235&rl=1
体育最热点	6883405431	JfLLKgrHe	#郭艾伦连得8分#郭艾伦连得8分，包括这个骑马射箭神仙三分。辽宁从落后20分又打回来了！ ​	2020年08月13日 22:15	1		12	https://weibo.com/6883405431/JfLLKgrHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLKgrHe?uid=6883405431&rl=1
Memo今天看文献了吗	6392985716	JfLLKec6P	#郭艾伦连得8分#up！！！20分算个P ​	2020年08月13日 22:15		评论		https://weibo.com/6392985716/JfLLKec6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLKec6P?uid=6392985716&rl=1
甜酿桃李	6372964285	JfLLIcjMi	#郭艾伦连得8分#大伦纸🐮🍺 ​	2020年08月13日 22:15		评论		https://weibo.com/6372964285/JfLLIcjMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLIcjMi?uid=6372964285&rl=1
DkwonC	6814309880	JfLLHgSu1	#郭艾伦连得8分#激动的不知道应该说什么了，郭艾伦🐂周六继续！！就知道相信你没问题@郭艾伦 ​	2020年08月13日 22:15			9	https://weibo.com/6814309880/JfLLHgSu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLHgSu1?uid=6814309880&rl=1
世界级小仙女-	3835093907	JfLLE4aF9	#郭艾伦连得8分#🐂 ​	2020年08月13日 22:15			1	https://weibo.com/3835093907/JfLLE4aF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLE4aF9?uid=3835093907&rl=1
詹老头子	5414220409	JfLLD9Qck	恭喜辽宁队最终以115-113战胜广东，CBA总决赛大比分来到1-1，太刺激啦 #郭艾伦连得8分# #辽宁战胜广东# #辽宁vs广东# ​	2020年08月13日 22:15	3	6	36	https://weibo.com/5414220409/JfLLD9Qck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLD9Qck?uid=5414220409&rl=1
NBA吐槽帝	2525046727	JfLLD6yGJ	#郭艾伦高难度三分# 郭艾伦展现领袖气质！压哨三分！连砍8分！#辽宁vs广东##郭艾伦连得8分# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​	2020年08月13日 22:15	1		5	https://weibo.com/2525046727/JfLLD6yGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLD6yGJ?uid=2525046727&rl=1
网文玖零肆	5308736797	JfLLCgAXI	#郭艾伦连得8分##辽宁vs广东# 进入第四节落后20分，到最后反超2分拿下比赛！这他妈就叫篮球，这他妈就叫辽宁！ ​	2020年08月13日 22:15		6	20	https://weibo.com/5308736797/JfLLCgAXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLCgAXI?uid=5308736797&rl=1
肉松松_	6571393681	JfLLzfZfv	#郭艾伦连得8分# ​	2020年08月13日 22:15		评论		https://weibo.com/6571393681/JfLLzfZfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLzfZfv?uid=6571393681&rl=1
致爱-篮球	6662542515	JfLLw14bf	#郭艾伦连得8分#这是郭艾伦是你爹的郭艾伦！ 2沈阳 ​	2020年08月13日 22:15		1	2	https://weibo.com/6662542515/JfLLw14bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLw14bf?uid=6662542515&rl=1
笙笙漠漠	6038219127	JfLLvb8fy	#郭艾伦连得8分#勇敢是唯一的回应，艾伦你是最棒的 ​	2020年08月13日 22:15			2	https://weibo.com/6038219127/JfLLvb8fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLvb8fy?uid=6038219127&rl=1
顺子大猛南	2232772143	JfLLuk6Zy	#郭艾伦连得8分#respect@郭艾伦 ​	2020年08月13日 22:15		评论		https://weibo.com/2232772143/JfLLuk6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLuk6Zy?uid=2232772143&rl=1
灬懂大白	6299557184	JfLLrlHVF	#郭艾伦连得8分#我热爱的篮球🏀 热爱的辽宁队从落后22分到最后赢了2分！激动#辽宁vs广东# ​	2020年08月13日 22:15		评论		https://weibo.com/6299557184/JfLLrlHVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLrlHVF?uid=6299557184&rl=1
北觅42730	6555330715	JfLLqo2C2	#郭艾伦连得8分#关键时刻还得靠伦哥我爱死了！伦哥！我爱辽篮！@郭艾伦 ​	2020年08月13日 22:14			1	https://weibo.com/6555330715/JfLLqo2C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLqo2C2?uid=6555330715&rl=1
花淑娴hsx	6446002941	JfLLpdcZO	#郭艾伦连得8分#就是牛逼郭艾伦。加油你是最棒的。又一次的关键先生 ​	2020年08月13日 22:14			1	https://weibo.com/6446002941/JfLLpdcZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLpdcZO?uid=6446002941&rl=1
人生值得页写手	1977552097	JfLLo4BxY	#郭艾伦连得8分# 啥也别说 就是🐂🍺 ​	2020年08月13日 22:14		1	13	https://weibo.com/1977552097/JfLLo4BxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLo4BxY?uid=1977552097&rl=1
乌六七8宇宇啦	5324759000	JfLLl7f1U	#郭艾伦连得8分#13号！郭艾伦太感人了！我真的起满身鸡皮疙瘩！冲啊郭艾伦#CBA#  我爱伦哥 2潍坊 ​	2020年08月13日 22:14		2	13	https://weibo.com/5324759000/JfLLl7f1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLl7f1U?uid=5324759000&rl=1
JaAueYi_	6011468706	JfLLglgf9	#郭艾伦连得8分#艾伦必须上热搜哈哈哈哈哈哈太猛了！！！！！20分算个屁啊！又能再看一场了 ​	2020年08月13日 22:14		1	11	https://weibo.com/6011468706/JfLLglgf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLglgf9?uid=6011468706&rl=1
谁不爱甜妹_	5538748797	JfLLdreNc	#郭艾伦连得8分#太棒了！！！ ​	2020年08月13日 22:14		评论		https://weibo.com/5538748797/JfLLdreNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLdreNc?uid=5538748797&rl=1
就叫张指导	2831575785	JfLLatWfw	#郭艾伦连得8分#今天郭艾伦又可以发微博吹牛逼了 ​	2020年08月13日 22:14		1	9	https://weibo.com/2831575785/JfLLatWfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLatWfw?uid=2831575785&rl=1
愿有人陪你颠沛流离ll	5237097892	JfLL9zD4e	#郭艾伦连得8分#这心真是突突的！ ​	2020年08月13日 22:14		2	8	https://weibo.com/5237097892/JfLL9zD4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL9zD4e?uid=5237097892&rl=1
今晚吃糖醋排骨_	6015592175	JfLL7cQlY	#郭艾伦连得8分#郭艾伦！神仙球！关键伦！你太棒了！ ​	2020年08月13日 22:14			10	https://weibo.com/6015592175/JfLL7cQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL7cQlY?uid=6015592175&rl=1
顾林每天都要努力哟	6519294764	JfLL4x80i	#郭艾伦连得8分#郭艾伦牛批 2宁波·镇电新村 ​	2020年08月13日 22:14		评论		https://weibo.com/6519294764/JfLL4x80i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL4x80i?uid=6519294764&rl=1
奚奚明爽	7001115784	JfLL1mCy7	#辽宁vs广东##郭艾伦连得8分#第四节太精彩了！ ​	2020年08月13日 22:13		评论		https://weibo.com/7001115784/JfLL1mCy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL1mCy7?uid=7001115784&rl=1
别欺负狗勾-	5285632312	JfLKYpgGx	#郭艾伦连得8分#这是我爱的郭艾伦，🐮 🍺 ，不接受任何反驳 ​	2020年08月13日 22:13			12	https://weibo.com/5285632312/JfLKYpgGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKYpgGx?uid=5285632312&rl=1
机械师Greene	3282328184	JfLKUtcUI	#辽宁vs广东##郭艾伦连得8分#这才是总决赛该有的感觉啊！郭艾伦太强了，真的太强了1234！ ​	2020年08月13日 22:13			10	https://weibo.com/3282328184/JfLKUtcUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKUtcUI?uid=3282328184&rl=1
乌漆嘛黑小憨憨	3171338913	JfLKT5aLP	#郭艾伦连得8分#靠靠靠靠不愧是我喜欢的男人 2汕头 ​	2020年08月13日 22:13		评论		https://weibo.com/3171338913/JfLKT5aLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKT5aLP?uid=3171338913&rl=1
一只正在瘦的胖七七	3639855090	JfLKSuFmk	#郭艾伦连得8分#20分算什么！！我辽牛逼！！郭艾伦牛逼！！！我爱辽篮爱谁谁！！！ 2青岛 ​	2020年08月13日 22:13			8	https://weibo.com/3639855090/JfLKSuFmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKSuFmk?uid=3639855090&rl=1
zmy_lx	6887146438	JfLKKqqgV	#郭艾伦连得8分#太精彩了 2三门峡 ​	2020年08月13日 22:13			1	https://weibo.com/6887146438/JfLKKqqgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKKqqgV?uid=6887146438&rl=1
zjyVictory	5516266390	JfLKHwsxQ	#郭艾伦连得8分#就问你 还有谁？就是🐂🍺@郭艾伦 ​	2020年08月13日 22:13		评论		https://weibo.com/5516266390/JfLKHwsxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKHwsxQ?uid=5516266390&rl=1
Respect木水呀呀呀	6694778888	JfLKGEhp3	#郭艾伦连得8分#大侄子太猛了，逆天三分绝地改命，亚洲第一控卫，名不虚传 ​	2020年08月13日 22:13		评论		https://weibo.com/6694778888/JfLKGEhp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKGEhp3?uid=6694778888&rl=1
一小颗枸杞	5231684922	JfLKEgp2w	#郭艾伦连得8分# 郭艾伦牛逼！！ ​	2020年08月13日 22:13			1	https://weibo.com/5231684922/JfLKEgp2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKEgp2w?uid=5231684922&rl=1
HARDEN古月	6045558513	JfLKAbzWv	#郭艾伦连得8分#厉害了 ​	2020年08月13日 22:12		评论		https://weibo.com/6045558513/JfLKAbzWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKAbzWv?uid=6045558513&rl=1
冰姬彼岸花	5700457065	JfLKzxIMR	#郭艾伦连得8分#赢了赢了！逆转啊大伦纸棒棒哒~~ ​	2020年08月13日 22:12		4	7	https://weibo.com/5700457065/JfLKzxIMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKzxIMR?uid=5700457065&rl=1
篮球巴士	6013710115	JfLKyEuZC	#郭艾伦连得8分# 20分算个屁啊！落后20分依然没有放弃，和昨天的辽宁队形成了鲜明的对比！打不死的辽宁队回来了！#辽宁VS广东##CBA总决赛# L篮球巴士的微博视频 ​	2020年08月13日 22:12	8	12	62	https://weibo.com/6013710115/JfLKyEuZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKyEuZC?uid=6013710115&rl=1
今天会睡个好觉	5716267214	JfLKxtEyq	#郭艾伦连得8分#哈哈哈哈哈怪伦🐮🍺！怪伦下场休息拍梅奥那一下有点蕾姆仿佛去年总决赛的库里 ​	2020年08月13日 22:12			3	https://weibo.com/5716267214/JfLKxtEyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKxtEyq?uid=5716267214&rl=1
末路回首	5062614299	JfLKxtDzB	#郭艾伦连得8分#神仙三分 ​	2020年08月13日 22:12		评论		https://weibo.com/5062614299/JfLKxtDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKxtDzB?uid=5062614299&rl=1
鑫鑫的果酱罐-	5251193995	JfLKt65t4	#郭艾伦连得8分#郭艾伦牛逼关键时刻还是得看伦哥 ​	2020年08月13日 22:12			6	https://weibo.com/5251193995/JfLKt65t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKt65t4?uid=5251193995&rl=1
superman不会fly_yi	7129215446	JfLKqobGK	#郭艾伦连得8分#郭艾伦本场取胜最大功臣 ​	2020年08月13日 22:12		评论		https://weibo.com/7129215446/JfLKqobGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKqobGK?uid=7129215446&rl=1
葩奇青年-小浩	5837556960	JfLKpw2Jh	#郭艾伦连得8分#太牛逼了太牛逼了 王化东奇兵了 其他人都很努力！！ ​	2020年08月13日 22:12		评论		https://weibo.com/5837556960/JfLKpw2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKpw2Jh?uid=5837556960&rl=1
李喋喋家的萌苏苏	5512841747	JfLKpw1Lv	#郭艾伦连得8分#关键时刻，还得看郭艾伦@郭艾伦  ​	2020年08月13日 22:12		评论		https://weibo.com/5512841747/JfLKpw1Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKpw1Lv?uid=5512841747&rl=1
bronny3	5644033560	JfLKi4AlD	#郭艾伦连得8分#这场球最后看哭了1  2  3   4我爱辽篮 ​	2020年08月13日 22:12		评论		https://weibo.com/5644033560/JfLKi4AlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKi4AlD?uid=5644033560&rl=1
李喋喋家的萌苏苏	5512841747	JfLKheDKf	#郭艾伦连得8分#郭艾伦牛逼，第四节连续得分为辽宁队续命，绝地逆转 ​	2020年08月13日 22:12			2	https://weibo.com/5512841747/JfLKheDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKheDKf?uid=5512841747&rl=1
小瑶七分甜	5087770940	JfLK7e1xK	#辽宁vs广东##郭艾伦连得8分#郭艾伦卧槽你今天太🐮 🍺 了@郭艾伦 今天是辽宁队惹不起的第四节，我爱今天每一个辽宁队队员！赵继伟终于打出来了我不管辽宁队今天就是最牛的辽宁队给我冲阿！！！ ​	2020年08月13日 22:11			10	https://weibo.com/5087770940/JfLK7e1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK7e1xK?uid=5087770940&rl=1
不知名咸鱼的冲浪生活	5949165710	JfLK5quo1	#郭艾伦连得8分##辽宁逆转# #辽宁vs广东# 我为我第四节开始前的莽撞道歉第四节惹不起的辽宁又回来了！！！！落后20分“死里逃生”还有什么是我们做不到的！！！！小将王化东的敢，艾伦的拼，继伟的抢断，大家伙儿的努力成就了这场完美的逆袭！这一定是会被载入史册的一场比赛！ ​  展开全文c	2020年08月13日 22:11		6	3	https://weibo.com/5949165710/JfLK5quo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK5quo1?uid=5949165710&rl=1
hihihihihihi嘿	5178003822	JfLK2arJi	#郭艾伦连得8分#关键时刻还得看我伦哥！辽宁必胜@郭艾伦 ​	2020年08月13日 22:11			9	https://weibo.com/5178003822/JfLK2arJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK2arJi?uid=5178003822&rl=1
篮球热视频	5125706720	JfLJZdavN	#辽宁VS广东# 亚洲第一控卫！！！爱谁谁郭艾伦第四节独砍10分！带领球队20分大逆转！大比分1:1！后天见#郭艾伦连得8分##辽宁队逆转广东队# ​	2020年08月13日 22:11	7	40	144	https://weibo.com/5125706720/JfLJZdavN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJZdavN?uid=5125706720&rl=1
_你的金鱼_	2619540387	JfLJPbsty	#郭艾伦连得8分#郭艾伦就是本场球最牛逼的没有之一！！ ​	2020年08月13日 22:11		1	12	https://weibo.com/2619540387/JfLJPbsty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJPbsty?uid=2619540387&rl=1
闷油瓶和暖水瓶	6337299765	JfLJJhUuP	#郭艾伦连得8分#郭艾伦牛逼！！！大侄子牛逼！！！13号！！！飒！！ ​	2020年08月13日 22:10		评论		https://weibo.com/6337299765/JfLJJhUuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJJhUuP?uid=6337299765&rl=1
来一份的浪豆儿	5718789715	JfLJIoIqd	#郭艾伦连得8分#我太爱郭艾伦啦！我爱辽篮！🐂🍺 ​	2020年08月13日 22:10			2	https://weibo.com/5718789715/JfLJIoIqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJIoIqd?uid=5718789715&rl=1
氙的世界	2596249492	JfLJHumPR	辽宁22分逆转，真的太震撼了。郭艾伦第四节上来疯狂轰下10分，赵继伟，王化东，韩德君，整个辽宁打得太棒了。看了雷霆逆转，看辽宁，真的被激励了#辽宁男篮逆转广东男篮# #郭艾伦连得8分# ​	2020年08月13日 22:10		4	32	https://weibo.com/2596249492/JfLJHumPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJHumPR?uid=2596249492&rl=1
CBA联赛	6351694466	JfLJjceTq	【#CBA总决赛#第二场（8月13日）比赛战报】辽宁本钢以115:113战胜广东东莞银行。数据方面@辽宁沈阳三生飞豹篮球俱乐部 ：梅奥28分6篮板，郭艾伦28分5助攻，韩德君17分10篮板；@CBA广东宏远官方微博 ：威姆斯37分8篮板，易建联16分10篮板，赵睿16分4篮板。#郭艾伦连得8分##郭艾伦28分#  ​  展开全文c	2020年08月13日 22:09	553	1870	9515	https://weibo.com/6351694466/JfLJjceTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJjceTq?uid=6351694466&rl=1
篮球精选	5259299541	JfLIHoWW5	#辽宁神奇逆转广东#威姆斯三分绝杀未果，辽宁115比113逆转战胜广东，双方战成1比1平！郭艾伦全场28分5助攻，第四节关键时刻#郭艾伦连得8分# ，成功主导这场大逆转，太刺激了！ ​	2020年08月13日 22:08	9	37	136	https://weibo.com/5259299541/JfLIHoWW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIHoWW5?uid=5259299541&rl=1
PP体育篮球	6814464850	JfLHpnBgN	#辽宁神奇逆转广东# #辽宁22分逆转广东# #郭艾伦连得8分# 115-113！22分神奇逆转！辽宁2分击败击败广东，扳平大比分！！！（专题报道>>O网页链接）具体数据，辽宁：郭艾伦28分5助攻5抢断、梅奥28分6篮板2抢断、韩德君17分10篮板、王化东12分、高诗岩12分3篮板、赵继伟10分8助攻4篮板3抢 ​  展开全文c	2020年08月13日 22:05	37	105	418	https://weibo.com/6814464850/JfLHpnBgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHpnBgN?uid=6814464850&rl=1
xxxibwytng	2962971730	JfLD5DrzU	伦哥真的绝了帅翻啦亚洲第一控卫我爱辽篮我爱伦哥@郭艾伦 #郭艾伦# #郭艾伦连得8分# #CBA总决赛# #辽宁vs广东# ​	2020年08月13日 21:54	1	6	22	https://weibo.com/2962971730/JfLD5DrzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD5DrzU?uid=2962971730&rl=1
只关于篮球	5508233899	JfLD1ucRl	郭艾伦连得8分，包括这个骑马射箭神仙三分。辽宁从落后20分又打回来了！#郭艾伦连得8分# ​	2020年08月13日 21:54	505	2300	25155	https://weibo.com/5508233899/JfLD1ucRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD1ucRl?uid=5508233899&rl=1
篮球热视频	5125706720	JfLBIeGJq	#辽宁VS广东# 在郭艾伦的带领下，辽宁在第三节末和第四节初打出一波27-5的超级高潮，在第四节还剩9分钟时将比分追平#郭艾伦连得8分##郭艾伦状态# L19/20赛季CBA季后赛总决赛：广东vs辽宁（荆超、陈正昊） ​​​	2020年08月13日 21:51	3	4	16	https://weibo.com/5125706720/JfLBIeGJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBIeGJq?uid=5125706720&rl=1
Osports全体育传媒	1616066825	JfLAFuF5g	#辽宁vs广东# 郭艾伦一上来关键抢 断+神仙球，连得10分，跪了！！！#郭艾伦连得8分# #CBA总决赛# ​	2020年08月13日 21:48	8	19	134	https://weibo.com/1616066825/JfLAFuF5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAFuF5g?uid=1616066825&rl=1
篮球热视频	5125706720	JfLAtDgEE	郭艾伦这状态太好了！俩抢断连的五分，又来一个24秒压哨三分球！#辽宁vs广东##郭艾伦连得8分# ​	2020年08月13日 21:48	3	2	16	https://weibo.com/5125706720/JfLAtDgEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAtDgEE?uid=5125706720&rl=1
篮球动图大全	5608466307	JfLAlp9ZY	郭艾伦连续得8分，悬念回来了！#cba总决赛# #郭艾伦高难度三分# #郭艾伦连得8分# ​	2020年08月13日 21:47	1	4	20	https://weibo.com/5608466307/JfLAlp9ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAlp9ZY?uid=5608466307&rl=1
篮球在线ONLINE	2338984981	JfLA9AXVM	#郭艾伦连得8分#  爆炸了！ #CBA总决赛# #辽粤大战# ​	2020年08月13日 21:47			3	https://weibo.com/2338984981/JfLA9AXVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA9AXVM?uid=2338984981&rl=1
篮球之声	2358578625	JfLzG6rco	#郭艾伦连得8分# 中国第一控卫！！！郭艾伦连续两次抢断连得10分！！！！帮助辽宁打出一波10-0！分差缩小到两分！！！郭艾伦太硬了！！！证明自己！！！#辽宁vs广东##CBA总决赛# ​	2020年08月13日 21:46	17	59	351	https://weibo.com/2358578625/JfLzG6rco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzG6rco?uid=2358578625&rl=1
