用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
读你5578287449	5578287449	JjkaKAABw	#周震南 第四名都不会混得很差#感谢你的一路坚持，第四名又怎样，在哪都能发光。 ​	2020年09月06日 07:21		评论		https://weibo.com/5578287449/JjkaKAABw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaKAABw?uid=5578287449&rl=1
蔡小婧oo	5626719691	JjkaDeCE6	#周震南 第四名都不会混得很差#周震南真的好暖(｡･ω･｡)，用自己的经历鼓励别人 ​	2020年09月06日 07:21			3	https://weibo.com/5626719691/JjkaDeCE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaDeCE6?uid=5626719691&rl=1
传媒观察君	3118861807	JjkaCnA5I	#周震南 第四名都不会混得很差# 周震南节目里用自己的故事安慰鼓励选手，因为经历过，所以才更加感同身受，是温柔暖心的周老师了 L传媒观察君的微博视频 ​	2020年09月06日 07:21	102	112	384	https://weibo.com/3118861807/JjkaCnA5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaCnA5I?uid=3118861807&rl=1
cccccat帅帅	5248298937	JjkaAvBx3	#周震南 第四名都不会混得很差#南哥加油，冲鸭子 ​	2020年09月06日 07:21		评论		https://weibo.com/5248298937/JjkaAvBx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkaAvBx3?uid=5248298937&rl=1
ForVin-周震南星河总控	3318824227	Jjkau54xP	周震南zzn#明日之子周震南# ———————🔥舞热搜🔥————————话题：#周震南 第四名都不会混得很差#带#周震南 第四名都不会混得很差#zzn#明日之子周震南#话题发原创微博/转发微博，热搜了！冲原创人数🎯5000+素材方向①南南明日之子片段②南 ​  展开全文c	2020年09月06日 07:21	18	465	353	https://weibo.com/3318824227/Jjkau54xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkau54xP?uid=3318824227&rl=1
暖色婷语偌壮	5939183663	Jjkaouf1F	#周震南 第四名都不会混得很差# 不骄不躁，够努力，够坚强，够有毅力只要给你一个机会，你一定会带来惊喜@R1SE-周震南 LVin周震南小哥哥的微博视频 [/cp] ​	2020年09月06日 07:20		评论		https://weibo.com/5939183663/Jjkaouf1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkaouf1F?uid=5939183663&rl=1
七月在追南	7108493386	JjkacnoAK	#周震南 第四名都不会混得很差#谢谢你的坚持与努力，让我认识你 ​	2020年09月06日 07:20		评论		https://weibo.com/7108493386/JjkacnoAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkacnoAK?uid=7108493386&rl=1
娱大白	2397961280	Jjka8aPMP	#周震南 第四名都不会混得很差#来自南南的硬核祝福，第四名都不是混得最差！只新的是起点。只要愿意付出和努力，坚持一定会有收获！ L娱大白的微博视频 ​	2020年09月06日 07:20	51	67	187	https://weibo.com/2397961280/Jjka8aPMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjka8aPMP?uid=2397961280&rl=1
哊呦-	5684181379	Jjka0sDHl	#周震南 第四名都不会混得很差#你做到了 所以越努力越幸运@R1SE-周震南 ​	2020年09月06日 07:19		1	1	https://weibo.com/5684181379/Jjka0sDHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjka0sDHl?uid=5684181379&rl=1
烊烊的轻松熊cute	6094755530	Jjk9R3Gv5	#周震南 第四名都不会混得很差#17年的那个夏天@R1SE-周震南 ​	2020年09月06日 07:19			1	https://weibo.com/6094755530/Jjk9R3Gv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9R3Gv5?uid=6094755530&rl=1
小赵小赵诚实可靠	5866490454	Jjk9ycg8K	#周震南 第四名都不会混得很差#我人傻了，那是因为这是腾讯的第四名。 ​	2020年09月06日 07:18		2		https://weibo.com/5866490454/Jjk9ycg8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9ycg8K?uid=5866490454&rl=1
邓邓99370	7448574604	Jjk9tFGgB	#周震南 第四名都不会混得很差#不骄不躁，够努力，够坚强，够有毅力只要给你一个机会，你一定会带来惊喜@R1SE-周震南 LVin周震南小哥哥的微博视频 ​	2020年09月06日 07:18		评论		https://weibo.com/7448574604/Jjk9tFGgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9tFGgB?uid=7448574604&rl=1
花花09522	7334793158	Jjk9af27p	#周震南 第四名都不会混得很差#不骄不躁，够努力，够坚强，够有毅力只要给你一个机会，你一定会带来惊喜@R1SE-周震南 LVin周震南小哥哥的微博视频 ​	2020年09月06日 07:17		评论		https://weibo.com/7334793158/Jjk9af27p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk9af27p?uid=7334793158&rl=1
芒果影娱	5095950706	Jjk8EAI54	#周震南 第四名都不会混得很差# 周震南鼓励银河系乐团，“第四名都不可能混得很差”，周震南曾获第四，所有付出的努力都会有收获的 L芒果影娱的微博视频 ​	2020年09月06日 07:16	372	573	11168	https://weibo.com/5095950706/Jjk8EAI54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk8EAI54?uid=5095950706&rl=1
-kxyd	5530620007	Jjk8miJ0e	#周震南 第四名都不会混得很差#用自己的亲身经历安慰淘汰学员周震南你真的太温柔了！ ​	2020年09月06日 07:15		评论		https://weibo.com/5530620007/Jjk8miJ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk8miJ0e?uid=5530620007&rl=1
辞珂夕弧	7481085092	Jjk7EcDFb	周震南zzn#周震南 第四名都不会混得很差# 你17年没有完成的梦想，19年你实现了。@R1SE-周震南 ​	2020年09月06日 07:14			7	https://weibo.com/7481085092/Jjk7EcDFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk7EcDFb?uid=7481085092&rl=1
欣憩南歌_XVin	6706105667	Jjk2Zy36G	#周震南 第四名都不会混得很差#谢谢你的坚持你的努力付出终会有所回报那年的第四名是你的起点就像你终究断层C位一般只是你闪闪发光的开始@R1SE-周震南 O网页链接 ​​​	2020年09月06日 07:02			2	https://weibo.com/6706105667/Jjk2Zy36G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk2Zy36G?uid=6706105667&rl=1
紫薯大白噗噜噜	7209529251	JjjZfkXHP	#周震南 第四名都不会混得很差#你说的对 ​	2020年09月06日 06:53		评论		https://weibo.com/7209529251/JjjZfkXHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjZfkXHP?uid=7209529251&rl=1
lennyzcl	1811616541	JjjWqDlT1	周震南 zzn #周震南 第四名都不会混得很差# 一早就出发的南南，连续两天到凌晨的直播累并快乐着的南南看到如此努力奔跑着的周震南南极星还有什么理由不努力呢？所以，不管是商务，数据，还是🍊有💰出💰，有力出力，热血沸腾吧！做为南极星⭐的一员，为爱发电吧！让太阳🌞看到 ​  展开全文c	2020年09月06日 06:46		6	28	https://weibo.com/1811616541/JjjWqDlT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjWqDlT1?uid=1811616541&rl=1
VvvVvV南未恋	7453685683	JjjT3t8TA	#周震南 第四名都不会混得很差#南南一路走来辛苦了@R1SE-周震南 原创音乐人周震南未来可期 ​	2020年09月06日 06:38		1		https://weibo.com/7453685683/JjjT3t8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjT3t8TA?uid=7453685683&rl=1
二娃儿的宝贝	7483060657	JjjKNEpwV	周震南zzn#周震南 第四名都不会混得很差# 是啊   第四名都不会混的很差的   南南你也是越来越好了  正在迎来一个属于周震南的时代💙💙💙💙@R1SE-周震南 ​	2020年09月06日 06:17			3	https://weibo.com/7483060657/JjjKNEpwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjKNEpwV?uid=7483060657&rl=1
很饿很饿的兔子	5723641464	JjjyS1uo9	#周震南 第四名都不会混得很差#你真的很好你已经很好了，没人可以是你@R1SE-周震南 希望热爱音乐、努力坚持、不放弃的你们都可以越来越好💙O网页链接 ​	2020年09月06日 05:48		4	2	https://weibo.com/5723641464/JjjyS1uo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjjyS1uo9?uid=5723641464&rl=1
攒一袋er星星	6245164282	JjhIutmaS	#周震南 第四名都不会混得很差#其实当年明日一的时候就有关注到南宝被他身上独特的魅力所吸引看着他作为那年舞台上唯一一个又能唱又能跳又能rap人 觉得好厉害时间过得很快 那年第四的你在沉淀了两年以后又重新出现在大家面前真的谢谢你的坚持 谢谢你没有放弃让我看到了现在最好的你没有什么第 ​  展开全文c	2020年09月06日 01:06		评论		https://weibo.com/6245164282/JjhIutmaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhIutmaS?uid=6245164282&rl=1
Vin齐	6022172413	JjhE4gtcw	#周震南 第四名都不会混得很差#不管是第一名第二名还是第四名，名次都不是最重要的东西。最重要的是自我本身，每个人都是一个独立的个体，只要他愿意，他永远都是第一，那个独一无二的第一。你看啊，周震南 ，明日之子第一季第四名，但第四名又何妨，都不能阻止他在音乐的的路上越走越远，越来越优 ​  展开全文c	2020年09月06日 00:55		1	1	https://weibo.com/6022172413/JjhE4gtcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhE4gtcw?uid=6022172413&rl=1
VvvVvV木子in	5123443831	JjhC9eOhs	#周震南 第四名都不会混得很差#我明日一错过了南南后来看完创造营去补课的时候，这段视频我每次看都会哭到抽搐周震南“V ”杀不死你的都会使你更强大。那个男孩在朝着自己的梦想一步步稳扎稳打的前进希望所有真正热爱音乐的都能越来越好周震南你一定会越来越好@R1SE-周震南  ​  展开全文c	2020年09月06日 00:50			8	https://weibo.com/5123443831/JjhC9eOhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhC9eOhs?uid=5123443831&rl=1
_甜浪浪	7499726475	JjhpqgXQi	#周震南 第四名都不会混得很差#  不是第四名就不好 是周震南从没用名次框住自己 他始终在学习 在成长 不断的前进 不断的突破 “赢是赢周震南 输是输周震南” 他始终贯彻自己的这句话 从未辜负自己 从不懈怠练习 所以才有了今天的周震南 喜欢周震南 做一个南极星从来不是一个偶然 当优秀的人的站在你面 ​  展开全文c	2020年09月06日 00:19		评论		https://weibo.com/7499726475/JjhpqgXQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhpqgXQi?uid=7499726475&rl=1
幸福最晴天0621	6204109542	Jjhlo1ggZ	周震南zzn#周震南 第四名都不会混得很差#💙#明日之子周震南# 我想不是第四名都不会混的很差，而是你的努力，你的坚持让你混的不会很差。是你一步一步走出来的，是你用三年的时间拼出来的。要有多大的勇气才可以把这些说的轻描淡写，当做鼓励的话语送给别人。我始终相信，凡是过往皆 ​  展开全文c	2020年09月06日 00:09	1	107	163	https://weibo.com/6204109542/Jjhlo1ggZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhlo1ggZ?uid=6204109542&rl=1
雪儿是什么	6336829332	Jjhj67Jhs	#周震南 第四名都不会混得很差#我发誓，看节目前我就在心里幻想南南会对今晚淘汰的选手说：三年前我就是在这里止步的，但是……吧啦吧啦吧啦一堆。没想到南南还真说了所以，我们两个算是心有灵犀吗？算是吧，算是吧算是吧。哈哈哈哈哈@R1SE-周震南 睡觉觉了  ​  展开全文c	2020年09月06日 00:03		4	16	https://weibo.com/6336829332/Jjhj67Jhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhj67Jhs?uid=6336829332&rl=1
爱笑的女生不会很差97326	7022817864	JjhhJ65wq	#周震南 第四名都不会混得很差#他现在得到的是他用了多少努力才换来的，心酸现实的残酷，2017年认识他十几岁的年纪却有着成年人的思想甚至超出一般人的想法，是会为了做好每一次舞台整天熬夜不吃饭即使受伤也要坚持下来的男孩，他也曾说:过红不红不是自己你知道的你做的事情只有等和努力学习才能配得 ​  展开全文c	2020年09月06日 00:00		评论		https://weibo.com/7022817864/JjhhJ65wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhhJ65wq?uid=7022817864&rl=1
童羽tongyu	6051435792	JjhfS3NUQ	#周震南 第四名都不会混得很差# 为什么总会有人说这句话，因为被大家所知道的第四名在坚持自己的梦想，一步一个脚印往上走着，练习室里每个日夜的付出只为那一朝绽放，只有你真正绽放的时候人们才会想起来原来当初你也只是第四名，周震南对选手的安慰如果他们能放在心里总有一天也会绽放的，就像周震南 ​  展开全文c	2020年09月05日 23:56			1	https://weibo.com/6051435792/JjhfS3NUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfS3NUQ?uid=6051435792&rl=1
燕子爱南宝	7161760947	JjhfGyiKd	周震南zzn#周震南 第四名都不会混得很差# 害，17年的南南子也是在这四进三止步的没有一夜成名只有他这几年一步步走到现在的成果真当你从学员走到今天的导师才有这样的感受，了不起啊我们的南南南南刷新了这种跨越度你好了不起啊周震南第四名也不会混的很差！南南是真正的比例真的真的 ​  展开全文c	2020年09月05日 23:55	1		10	https://weibo.com/7161760947/JjhfGyiKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfGyiKd?uid=7161760947&rl=1
安洁莉娜·殇	5226978410	JjhbHvnUZ	#周震南 第四名都不会混得很差#我还记得四进三的时候是我人生中第一次花钱投票还是止步三强但并不难过。他说过，“赢是赢周震南，输是输周震南。”“来是为了盛世独秀，走也是为了盛世独秀。”我就知道他不会在这里止步，他终归会蜕变成王。明日一一直是心惊胆战，一直被待定，只有一次是成功 ​  展开全文c	2020年09月05日 23:45		评论		https://weibo.com/5226978410/JjhbHvnUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbHvnUZ?uid=5226978410&rl=1
OI熊	5606982831	JjhbinjhG	#周震南 第四名都不会混得很差#二哥总是背后默默付出努力 辛苦什么也不说最后呈现出来的作品总能惊艳大家他很好 他很棒 他仍在努力变得更好他怕得不配位 他敢于尝试各种没接触过的领域他从不喊累 也不停下来歇会他总能带给身边的人欢乐希望大家在记得他是带给大家综艺欢乐的快乐源泉2G少年的同 ​  展开全文c	2020年09月05日 23:44		2	2	https://weibo.com/5606982831/JjhbinjhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbinjhG?uid=5606982831&rl=1
VvvVvV九分中意南	5653870562	JjhaTkIbq	#周震南 第四名都不会混得很差#感谢你的坚持让我们看到了闪闪发光的周震南2017年到2020年 飞跃式的成长每个舞台都很圆满完成同时给我们惊喜超强的舞台表现 rap颗粒感 舞蹈力度卡点 vocal实力 毫无疑问的全能 Ace潮音战纪冠军 创造营第一名 努力的你闪闪发光 我们知道所有的一切是你用无数的训练 ​  展开全文c	2020年09月05日 23:43		评论		https://weibo.com/5653870562/JjhaTkIbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaTkIbq?uid=5653870562&rl=1
幻境私语Carlota	7305480105	JjhaetyDC	#周震南 第四名都不会混得很差# 【♡𝑳𝒐𝒗𝒆&𝑫𝒆𝒔𝒊𝒓𝒆🗡】@R1SE-周震南 🎼周震南，全能ACE，原创音乐人《爱》《desire》《小星星》《 I will show you》《森林》《More love more trust》《整整两年了》《镜子》《Hate me》少年宝藏挖，音乐绽放无限可能！棒的！ ​  展开全文c	2020年09月05日 23:42			5	https://weibo.com/7305480105/JjhaetyDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaetyDC?uid=7305480105&rl=1
VinStar-sf	5530198411	Jjh9Jwo8U	周震南 zzn#周震南 第四名都不会混得很差# 今晚看了节目很难过不知道为什么不想说什么安慰的话也不想把这句话当成玩笑或者玄学所有的这一切都来源于他周震南那些年在练习室里留下的汗水，这才是不会混的很差的真正要义本来想配个视频，奈何没找到，假装有视频小南练舞到汗流浃背但因为在 ​  展开全文c	2020年09月05日 23:40		12	52	https://weibo.com/5530198411/Jjh9Jwo8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Jwo8U?uid=5530198411&rl=1
wzbs	1771040282	Jjh9DAD7y	#周震南 第四名都不会混得很差#【♡𝑳𝒐𝒗𝒆&𝑫𝒆𝒔𝒊𝒓𝒆🗡】@R1SE-周震南 🎼周震南，全能ACE，原创音乐人《爱》《desire》《小星星》《  I will show you》《森林》《More love more trust》《整整两年了》《镜子》《Hate me》少年宝藏挖，音乐绽放无限可能！棒的！  ​  展开全文c	2020年09月05日 23:40			1	https://weibo.com/1771040282/Jjh9DAD7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9DAD7y?uid=1771040282&rl=1
我能凭爱意将月亮私有	2625429283	Jjh7gtBJN	周震南 zzn#周震南 第四名都不会混得很差# 没错  从第四到第一 一步一步的努力和优秀 值得喜欢和爱慕  唯一不变的 是你对于我的意义❤️💙你的实力和人格魅力 我们有目共睹 那么多那么多认识你以后喜欢你的人  足以说明 你真的超级nice从17年 第一次见到你 开始 我就喜欢你 不得不喜欢你  ​  展开全文c	2020年09月05日 23:34	1	5	19	https://weibo.com/2625429283/Jjh7gtBJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7gtBJN?uid=2625429283&rl=1
卟噜噜噜噜噜V	5175108572	Jjh6OkVNw	周震南zzn#周震南 第四名都不会混得很差# “上一次 我也是在这里停下来的”看了一晚上的直播都没什么感觉 当说出这句话的时候  还说的这么云淡风轻  就，那个夏天未完成的梦 2019年的夏天实现了 现在是第一了 也会永远是第一的还有一七年那个夏天的rap大白 Vin周震南 在南极星这里一直 ​  展开全文c	2020年09月05日 23:33			1	https://weibo.com/5175108572/Jjh6OkVNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6OkVNw?uid=5175108572&rl=1
