用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左宏帅	1837612145	J5fjtoRES	#福建省考# 7.25考试，去年试卷题目重合省份：云南、宁夏、河南、海南、西藏、贵州；#湖南省考# 8.22考试，去年试卷题目重合省份：天津、广西、山西、新疆、江西、湖北、陕西（部分）、黑龙江（公检法、省直、偏远部分）、内蒙古、安徽、重庆；去年单独命题省份：#山东省考# 7.19考试、江苏、陕西部 ​  展开全文c	2020年06月05日 17:15	1	4	11	https://weibo.com/1837612145/J5fjtoRES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fjtoRES?uid=1837612145&rl=1
公考章坤	7425971085	J5fdkxfDk	图形推理之对称考点轴对称中的对称轴方向👇#福建省考# #章坤聊公考# ​​​​公务员考试 ​	2020年06月05日 17:00		1		https://weibo.com/7425971085/J5fdkxfDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fdkxfDk?uid=7425971085&rl=1
首经贸中公教育	7202888107	J5eR7wvm8	#福建省考公告##福建省考#  2020福建省考报名时间截止至O2020年6月11日下午17:00，这些关键时间线赶快了解下↓↓↓  ​​​	2020年06月05日 16:05			1	https://weibo.com/7202888107/J5eR7wvm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eR7wvm8?uid=7202888107&rl=1
红酒喝起来	1919945823	J5eNc5qge	#福建省考#一刷完阿甘上岸说做模考题，行测第一次上70的感觉还8错~这样公告下来行测最起码不拖后腿了！剩下的一个月再多看看整理的笔记，争取掌握住技巧行测稳在75. ​	2020年06月05日 15:55		1		https://weibo.com/1919945823/J5eNc5qge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eNc5qge?uid=1919945823&rl=1
公务员	1986888043	J5eJ4wEGS	公考#一步公考##湖南省考时间#湖南省2020年考试录用公务员公共科目笔试将于8月22日举行，招录公告预计在6月下旬发布。目前已出：山东省考7.19，福建省考7.25，湖南省考8.22，其余在路上，合上的书赶紧打开。 #山东省考##福建省考# ​	2020年06月05日 15:45			1	https://weibo.com/1986888043/J5eJ4wEGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eJ4wEGS?uid=1986888043&rl=1
我也要是一只公考狗	5775060931	J5eAy73kj	#福建省考# 盼着它出 出了又要骂它辛辛苦苦只能考个村花还竞争贼大小乡镇去年分数都直逼150 ​	2020年06月05日 15:24		3	3	https://weibo.com/5775060931/J5eAy73kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eAy73kj?uid=5775060931&rl=1
犀鸟公考APP	6822575164	J5eAph44A	#湖南省考# #福建省考# #山东省考# 今天的题和公告一样来得有点晚但是高效备考啥时候都不算晚答案在评论区👇 （    ）  对于  幸灾乐祸  相当于  怨天尤人  对于  （    ） ​	2020年06月05日 15:24		3	41	https://weibo.com/6822575164/J5eAph44A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eAph44A?uid=6822575164&rl=1
yqqing-wanwan	2801803573	J5ec0lb5m	省考花式上热搜，顺便问一句一年比一年人多对吗🙃🙃#湖南省考##山东省考##福建省考# ​	2020年06月05日 14:24		17	3	https://weibo.com/2801803573/J5ec0lb5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ec0lb5m?uid=2801803573&rl=1
茵慢慢	6216833145	J5dULeuzE	#福建省考# 已经工作的话可不可以报考省考哇？需要在报名的时候交什么单位同意报考的证明书吗？ ​	2020年06月05日 13:41			1	https://weibo.com/6216833145/J5dULeuzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dULeuzE?uid=6216833145&rl=1
粉笔范闲	5525952670	J5dS6n7n6	关于报名的一些个人意见。包括1⃣三个注意事项2⃣岗位选择建议参考的八个内容3⃣报名人数比例4⃣四个报考建议。【购买粉笔课程输入邀请码166000有优惠】 ​	2020年06月05日 13:35	113	25	106	https://weibo.com/5525952670/J5dS6n7n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dS6n7n6?uid=5525952670&rl=1
公考保保老师	5828520258	J5dqopjY5	每天都像在还债笔试完了面试 面试完了笔试 无穷尽也 #公务员##福建省考# ​	2020年06月05日 12:26		1	1	https://weibo.com/5828520258/J5dqopjY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dqopjY5?uid=5828520258&rl=1
新疆中公教育	2933642794	J5dmHppoT	#山东省考##福建省考##新疆公务员# 出了！山东和福建大兄弟喜提公务员考试！可喜可贺！感觉新疆公务员也不远了！2020年山东省公务员招录笔试公告 O网页链接？xjzmt_wb福建省2020年度考试录用公务员3724人公告 O网页链接？xjzmt_wb ​	2020年06月05日 12:17			1	https://weibo.com/2933642794/J5dmHppoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dmHppoT?uid=2933642794&rl=1
辽宁中公教育	1301634940	J5dgXgRQG	#2020福建省考# 公告解读峰会【辽宁】感兴趣的可以去听一下哦，中午12点，王健老师详情戳：O网页链接#福建省考##辽宁省考# ​	2020年06月05日 12:03		评论		https://weibo.com/1301634940/J5dgXgRQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dgXgRQG?uid=1301634940&rl=1
ln_小怡	5970532407	J5dd0Drbb	#福建省考##福建省考公告# 省考公告出来 那么#福建事业单位# 事业单位什么时候能确定考试时间啊 ​	2020年06月05日 11:53		5	2	https://weibo.com/5970532407/J5dd0Drbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dd0Drbb?uid=5970532407&rl=1
铜仁中公教育	3908762489	J5d50t6C3	#福建省考#出公告啦！！#2020省考# 基本确定在7月25日！省考公告全文福建省2020年度考试录用公务员公告根据公务员法和公务员录用有关规定，福建省公务员局将组织实施福建省2020年度考试录用公务员和参照公务员法管理机关(单位)工作人员(以下简称“参公人员”)工作，计划录用3724名。为做好 ​  展开全文c	2020年06月05日 11:34		评论		https://weibo.com/3908762489/J5d50t6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d50t6C3?uid=3908762489&rl=1
甘孜中公教育	5838022541	J5d4BnKid	#省考##福建省考# 2020福建省公务员考试公告（3724人）O网页链接职位表查询时间：2020年6月5日上午9:00后报名缴费时间：2020年6月5日上午9:00至6月11日下午17:00笔试时间：7月25日、7月26日最低合格线查询：2020年8月28日后 ​​​ 2康定 ​	2020年06月05日 11:33		评论		https://weibo.com/5838022541/J5d4BnKid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d4BnKid?uid=5838022541&rl=1
公务员	1986888043	J5d2usbC3	公考#一步公考##2020省考备考# 公务员考试言语理解思维导图！老规矩，转就会收藏学习～#山东省考##福建省考# ​	2020年06月05日 11:27	29		23	https://weibo.com/1986888043/J5d2usbC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d2usbC3?uid=1986888043&rl=1
湖北公务员考试培训-中公	1659872340	J5d2soKlc	#山东省考#公共科目笔试时间为2020年7月19日上午。具体安排为：行政职业能力测验科目9︰00—10︰30，申论科目10︰30—12︰30。山东省考准考证打印时间：2020年7月13日9︰00至7月19日15︰00，报名缴费人员可登陆山东省2020年度公务员招录考生报名平台(O网页链接)下载、打印笔试准考证。今 ​  展开全文c	2020年06月05日 11:27			2	https://weibo.com/1659872340/J5d2soKlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d2soKlc?uid=1659872340&rl=1
公考大斌哥公务员行测申论指南	1610948130	J5d1BuYow	公考必胜#一步公考##省考# 公务员考试言语理解高频成语积累！省考公告陆续发布，收藏学习！#2020省考##山东省公务员考试##福建省考##芒种# ​	2020年06月05日 11:25	95	3	79	https://weibo.com/1610948130/J5d1BuYow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d1BuYow?uid=1610948130&rl=1
临汾中公教育	2914016385	J5cUizE41	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #福建省考# 桂圆：龙眼A.桔：柚 B.桂皮：陈皮C.芒果：荔枝 D.大料：八角答案在评论区，记得核对哦~ 花1分钟，掌握1个知识点 ​	2020年06月05日 11:07		1	15	https://weibo.com/2914016385/J5cUizE41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cUizE41?uid=2914016385&rl=1
嘉道文流	3165445572	J5cSugIE4	#山东省考##福建省考# 2020省考终于千呼万唤始出来了，但是受疫情影响，这次变化真的好大啊！一是山东行测申论无缝衔接，一上午搞定，时间压缩不仅增加了考试难度，还增大了考生膀胱的压力；二是考试都需要健康码之类的证明，这个怎么获取啊？三是山东提前一周考试，给了山东大神们全国巡考的机会，这 ​  展开全文c	2020年06月05日 11:03		11	2	https://weibo.com/3165445572/J5cSugIE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cSugIE4?uid=3165445572&rl=1
是MrCindy呀	6312591375	J5cNLckql	福建公考岗位专业合适可以报的岗位都要两年工作经验，不限工作时间的又限制只要女性，限制应届生的又不允许其他省的人报考，针对性好强。希望云南的公务员招考不要像福建一样，给我留一个岗位吧。#福建省考# ​	2020年06月05日 10:51		3		https://weibo.com/6312591375/J5cNLckql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cNLckql?uid=6312591375&rl=1
霸王洗发水	1324273001	J5cNafTeO	#如何逢考必过#2020年听说你难到头秃？ 熬“过”结界，下/半/年/当/然/要：逢考必过  春风得意  金榜题名  #高考加油# #高考# #2020省考##山东省考##福建省考# ​	2020年06月05日 10:50			6	https://weibo.com/1324273001/J5cNafTeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cNafTeO?uid=1324273001&rl=1
北京金码中公教育	7059674521	J5cMSw8W0	#公务员考试# 公务员 #福建省考# #省考# #时政# 没造谣！福建省考公告出了招录3742人今天12点王健为你解读扫盲公告O网页链接 ​	2020年06月05日 10:49		评论		https://weibo.com/7059674521/J5cMSw8W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cMSw8W0?uid=7059674521&rl=1
湖北公务员考试培训-中公	1659872340	J5cIDe5wk	#2020省考# #申论范文# #山东省考# #福建省考# 公告已经发布，小伙伴们要抓紧时间复习了，今天准备了申论范文集合，收藏起来慢慢看吧 ​	2020年06月05日 10:38	5		8	https://weibo.com/1659872340/J5cIDe5wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cIDe5wk?uid=1659872340&rl=1
这个拔河的人_	5311175286	J5cy7A4Pe	#福建省考# 省考公告 我太卑微了，且不说厦门，退而求其次连福漳泉一圈我都觉得很卑微。都在说摆地摊，要不早点准备准备？ ​	2020年06月05日 10:13		4	1	https://weibo.com/5311175286/J5cy7A4Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cy7A4Pe?uid=5311175286&rl=1
巴南中公教育	7459484385	J5ctc43fr	#福建省考#出公告啦！！#2020省考# 基本确定在7月25日！省考公告全文福建省2020年度考试录用公务员公告根据公务员法和公务员录用有关规定，福建省公务员局将组织实施福建省2020年度考试录用公务员和参照公务员法管理机关(单位)工作人员(以下简称“参公人员”)工作，计划录用3724名。为做好 ​  展开全文c	2020年06月05日 10:00		评论		https://weibo.com/7459484385/J5ctc43fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ctc43fr?uid=7459484385&rl=1
ZaaaLan	6330643885	J5cs4jSxb	#福建省考##山东省考# 一个个的都出公告了，7.19  7.25考试我突然不希望湖南省的近期出公告了，甚至想8月份考试 ​	2020年06月05日 09:58		评论		https://weibo.com/6330643885/J5cs4jSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cs4jSxb?uid=6330643885&rl=1
毕上教育	6459496465	J5cqYDdCm	发布了头条文章：《快！省考公告发布！7月25日笔试！》#2020福建省考# #福建省考# #公考# 报名时间：6月5日-6月11日公共科目笔试时间：7月25日专业科目笔试时间：7月26日 O快！省考公告发布！7月25日笔试！ ​	2020年06月05日 09:55			2	https://weibo.com/6459496465/J5cqYDdCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cqYDdCm?uid=6459496465&rl=1
福建中公教师	3656584682	J5coWcrfF	#福建省考# #公务员考试# 已发布！2020福建公务员考试录用3724人！今日起报名！根据公务员法和公务员录用有关规定，福建省公务员局将组织实施福建省2020年度考试录用公务员和参照公务员法管理机关（单位）工作人员（以下简称“参公人员”）工作，计划录用3724名。点击查看>>>招录公告： ​	2020年06月05日 09:50		评论		https://weibo.com/3656584682/J5coWcrfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5coWcrfF?uid=3656584682&rl=1
Altair是苏苏你造吗	2657464830	J5coF7Z4t	#福建省考#又到一年省考时招考公告里的备注可得好好看哦 ​	2020年06月05日 09:49			2	https://weibo.com/2657464830/J5coF7Z4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5coF7Z4t?uid=2657464830&rl=1
哇哦我挺快乐_	1772458981	J5cngeanF	#福建省考#往届生就是不配得到爱 ​	2020年06月05日 09:46			2	https://weibo.com/1772458981/J5cngeanF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cngeanF?uid=1772458981&rl=1
蚌埠市教育局	3174535722	J5cnckPSw	【#山东省考# #福建省考# 】@安徽省教育厅 你所在的省份公告发布了吗？ ​	2020年06月05日 09:46			13	https://weibo.com/3174535722/J5cnckPSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cnckPSw?uid=3174535722&rl=1
中国海峡人才网官网	2043548193	J5cm2e9qO	【今起报名！#福建省考# 福建省2020年度考试录用公务员公告今天发布！】今天6月5日上午，福建省公务员局发布2020年度考录公务员和参照公务员法管理机关（单位）工作人员公告，计划录用3724名。报名时间：2020年6月5日上午9:00至6月11日下午17:00。报名仅一周时间，报考者抓紧时间登录福建 ​  展开全文c	2020年06月05日 09:43	2	2		https://weibo.com/2043548193/J5cm2e9qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cm2e9qO?uid=2043548193&rl=1
陕西华图	1867404280	J5clVuK55	2020山东省考重大变革！考试时间压缩！公共科目笔试时间为2020年7月19日上午。具体安排为：行政职业能力测验科目9︰00-10︰30，申论科目10︰30-12︰30。为抓实抓细常态化疫情防控，保障考生和工作人员身体健康，山东省考公共科目笔试时间将由往年的1天时间压缩为半天。行政职业能力测验和申论两个 ​  展开全文c	2020年06月05日 09:42	1	评论		https://weibo.com/1867404280/J5clVuK55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5clVuK55?uid=1867404280&rl=1
步知公考教育	5366896996	J5cj3gcJq	#福建省考#福建省考怎么复习？看福建申论、行测考情分析！ ​	2020年06月05日 09:35		1		https://weibo.com/5366896996/J5cj3gcJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cj3gcJq?uid=5366896996&rl=1
牡丹江中公教育	2506070487	J5ciUaSR3	#山东省考#出来了#福建省考# 也出来了#黑龙江省考##  也快了么？你觉得会在什么时候出？ 黑龙江省考什么时候出？ ​	2020年06月05日 09:35		2	26	https://weibo.com/2506070487/J5ciUaSR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ciUaSR3?uid=2506070487&rl=1
