用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉微博房产	6028675125	IwBDZruz7	#房产头条#【今起，#商业房贷利率可以二选一#】根据中国人民银行公告，自2020年3月1日至8月31日，将就存量浮动利率贷款的定价基准进行转换。这意味着存量商业性个人住房贷款定价基准也将进行转换。借款人可与银行协商确定选择固定利率，或者是转换为#LPR#，也就是贷款市场报价利率。 ​  展开全文c	2020年03月01日 17:00	1	评论		https://weibo.com/6028675125/IwBDZruz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBDZruz7?uid=6028675125&rl=1
虾米弟弟	3913789445	IwBw73t05	#LPR#房贷这关乎民生，为什么搞那些悬乎的东西。房贷利率跟着市场变，真的让人很不安心啊！ ​	2020年03月01日 16:40	1	评论		https://weibo.com/3913789445/IwBw73t05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBw73t05?uid=3913789445&rl=1
王矿长ch	2545882870	IwBr3fmnh	未来很长一段时期，一定是降息的，让你消费，刺激经济。所以对于这几年上浮10-30%贷款买房的房奴，LPR锚定后，对银行的有利的。搞这个的转换的人真精明，又是特色主义。#LPR#LPR ​	2020年03月01日 16:28	1	1		https://weibo.com/2545882870/IwBr3fmnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBr3fmnh?uid=2545882870&rl=1
找房豹	2119867953	IwBoptJLN	你会把固定利率调整为LPR浮动吗？#LPR# #长春身边事# 你会把固定利率调整为LPR浮动吗？ ​	2020年03月01日 16:21		2	65	https://weibo.com/2119867953/IwBoptJLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBoptJLN?uid=2119867953&rl=1
蟹爪菊	1308577353	IwBksg9GI	昨晚早早躺下，预备今天早起，但大脑异常清醒，一条一条，房子，书，孩子，打开手机转入了这个月的房贷，就看到关于#LPR# 的事，这个月收入减少，老公一个人的工资已不够还房贷了，不知后面几个月会怎样，如果持续下去，房贷肯定是还不起了，md，后悔买了这套高价房，根本没办法安排好老人，孩子和书房 ​  展开全文c	2020年03月01日 16:11			1	https://weibo.com/1308577353/IwBksg9GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBksg9GI?uid=1308577353&rl=1
v微光w	3090473503	IwBiI9DcX	#LPR# 头晕。 ​	2020年03月01日 16:07		评论		https://weibo.com/3090473503/IwBiI9DcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBiI9DcX?uid=3090473503&rl=1
刘光宇	1223891223	IwB9h29vy	发布了头条文章：《今天起，影响千家万户的钱袋子新规来了，买房、房贷一族关心》 怎么转呢？等于现在央行给了购房者一道重磅选择题，看你咋选择，选对了可能一劳永逸，选错了也可能会后悔。但谁也没长前后眼，这得需要去判断。一种是固定利率。按照规定，商业性个人住房贷款转换后利率水平应等于原合 ​  展开全文c	2020年03月01日 15:44	1	1	4	https://weibo.com/1223891223/IwB9h29vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwB9h29vy?uid=1223891223&rl=1
深圳熊大-	6570958356	IwB6HtyvX	#LPR#财经# #房地产# 关于LPR转换利率，我的建议是赶紧换，以后利率大概率会越来越低。关于算法，你只需要记住一个公式：1.你每年的房贷利率=上一年12月公布的5年LPR利率+固定加点2.固定加点=原合同利率-4.8%3.固定加点每个人不一样，可正可负，一旦确定后就不会变化4如果你在今年进行调整，那 ​  展开全文c	2020年03月01日 15:38	32	87	59	https://weibo.com/6570958356/IwB6HtyvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwB6HtyvX?uid=6570958356&rl=1
头等房吃汉	2745564911	IwB1HtDZE	楼市 #LPR# 换锚这个问题，就不要再研究了。银行怎么说，我们就怎么做。要始终记住，我们在银行面前，不是甲方。 ​	2020年03月01日 15:25		评论		https://weibo.com/2745564911/IwB1HtDZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwB1HtDZE?uid=2745564911&rl=1
Leonie梁	1692290435	IwAYFiMKN	#LPR# 选择固定利率，还是LPR联动，需要考虑两点，即期限和量。期限，也就是预期贷款时间内的经济增速，经济增速必然和利率有关。另外要看贷款总量，贷款量越大，意味风险越高，如果选择浮动利率，那么风险溢价可能更高，有可能是合算的，当然风险也更大。还有一个考量，是与收入预期有关，这个各有不 ​  展开全文c	2020年03月01日 15:18	25	34	124	https://weibo.com/1692290435/IwAYFiMKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAYFiMKN?uid=1692290435&rl=1
浮云骑士小陈	2981319315	IwASNxaRq	#LPR#真的是有一万种方式把你兜里的钱套出来韭菜不够割了又开始引进黑韭菜了 ​	2020年03月01日 15:03		2		https://weibo.com/2981319315/IwASNxaRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwASNxaRq?uid=2981319315&rl=1
小橘子家长	3103653047	IwAQUuRmq	#LPR#我是真的怎么都看不懂这个LPR要不要改？有没有好心人能用大白话给我解释下 2苏州 ​	2020年03月01日 14:59		5		https://weibo.com/3103653047/IwAQUuRmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAQUuRmq?uid=3103653047&rl=1
浦东发布	2557375422	IwAQG2khq	#三月#【这么多新规定新举措今起施行，和你我密切相关！】今天起，又有一批新规定和新举措将正式施行：房贷定价基准可转换为LPR、机动车检验合格标志试点电子化、个税年度汇算“多退少补”……看看哪些将给你的生活带来变化？#LPR##便民提示# ​	2020年03月01日 14:58		评论		https://weibo.com/2557375422/IwAQG2khq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAQG2khq?uid=2557375422&rl=1
平米纪老板	6507174124	IwAPjw2UM	#LPR#说起来其实很简单，只有存量固定房贷的才可以调，每个人都可以选继续维持固定，也可以选浮动利率，浮动算法是去年12月的5年LPR+（原合同利率-4.8%），长期来看，利率下行是大趋势，所以建议大家都可以换成浮动利率 ​	2020年03月01日 14:55	3	4	2	https://weibo.com/6507174124/IwAPjw2UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAPjw2UM?uid=6507174124&rl=1
晓璐说楼市	3698032210	IwAPaFL8E	今天你是否在犹豫，房贷选固定利率还是LPR+加点利率呢，璐姐来告诉你。#LPR# 2深圳 L王璐说楼市的微博视频 ​	2020年03月01日 14:54		8	5	https://weibo.com/3698032210/IwAPaFL8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAPaFL8E?uid=3698032210&rl=1
金融打工仔小蘭	1667755792	IwAOYxge3	3月1日开始放贷利率换锚，注意以下几个要点1、无论新老，无论新房贷还是老房贷，都要进行转换，没有选择空间。唯二例外是，公积金贷款不涉及，一年内到期的房贷转不转都一样。2、新增房贷利率=最新5年期LPR利率+地方加点。5年期LPR利率一月发布一次，以最新为准，而地方加点每个城市都不同，苏 ​  展开全文c	2020年03月01日 14:54		2		https://weibo.com/1667755792/IwAOYxge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAOYxge3?uid=1667755792&rl=1
旭东翻硕	2460034857	IwAJwenT9	#LPR#【翻译硕士热词“LPR”：what is LPR？】翻译硕士考研考研 LPR中文是“贷款基础利率”，英文全称是Loan Prime Rate，进来学习一下 L旭东翻硕的微博视频 ​	2020年03月01日 14:40	9	1	50	https://weibo.com/2460034857/IwAJwenT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAJwenT9?uid=2460034857&rl=1
我好喝酒	5344893982	IwABuAwAc	#LPR#跟着党走，希望降降降 2开封·兰考县 ​	2020年03月01日 14:21		8	1	https://weibo.com/5344893982/IwABuAwAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwABuAwAc?uid=5344893982&rl=1
雪光妍	1947395083	IwAyVkumu	一大早大乔爸爸就把房贷转成#LPR# ，要是我至少要考虑到八月，反正我什么都不懂 ​	2020年03月01日 14:14		评论		https://weibo.com/1947395083/IwAyVkumu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAyVkumu?uid=1947395083&rl=1
张雪松-证期汇	1433545132	IwAxAfU4i	关于今天存量房贷可以转LPR（转自地产八卦男）：1、今天是3月1日，从2020年3月1日至8月31日，所有银行在2020年1月1日前放款的存量房贷都会陆续开展LPR转换工作，房奴可通过手机银行、网银、现场（疫情当下不建议）等渠道办理；2、自己没主动弄这件事的，银行大概率也会后续通知让你选择办理；3、 ​  展开全文c	2020年03月01日 14:11	17	10	20	https://weibo.com/1433545132/IwAxAfU4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAxAfU4i?uid=1433545132&rl=1
迷现不离线	6328387537	IwAw3aOwu	#LPR# 看了李永乐老师的视频终于弄懂了lpr，除非lpr长期低于4.8%，要不然选择浮动或者固定其实没太大差，心疼自己6.37%的房贷 ​​​	2020年03月01日 14:07		17	1	https://weibo.com/6328387537/IwAw3aOwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAw3aOwu?uid=6328387537&rl=1
卡蜜卡蜜	1908706700	IwAv5q6kW	#LPR# 还房贷还出理财产品的感觉了 ​	2020年03月01日 14:05		8	1	https://weibo.com/1908706700/IwAv5q6kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAv5q6kW?uid=1908706700&rl=1
贵族乞丐	1153588720	IwAsVgQGU	#LPR# 注意啦，#房贷合同3月起生变#。房贷一族必须做一道只有一次选择权的选择题，即，房贷是选固定利率，还是“LPR+加点”浮动利率？如果转为固定利率，则利率水平将保持不变。如果转为LPR，房贷利率会随市场利率水平变化而调整，如LPR降低，可以享受到降息带来的优惠。O3月起房贷族必须做一个选择 影响月供机会仅一次 ​	2020年03月01日 14:00	7	25	25	https://weibo.com/1153588720/IwAsVgQGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAsVgQGU?uid=1153588720&rl=1
淡淡的相思林	2515028911	IwAoXayUR	#LPR#还有人强行解释国外人口引进？中国几个基础行业缺人的根本原因是 本身落后 又没资本支持就业机会少 薪酬低 同时一二线房价高导致的畸形。想着引进普通外国人 不如想想降低房价啥的制度成本，中国工程师出了名的吃苦耐劳。飞行器 电子 材料行业缺人的根本原因是薪酬太低，稍微改一下行去二线学软件 ​  展开全文c	2020年03月01日 13:50			5	https://weibo.com/2515028911/IwAoXayUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAoXayUR?uid=2515028911&rl=1
TheNeverMe	2901239310	IwAoSrNwa	#LPR#  感觉我哥是托 ​	2020年03月01日 13:50		16		https://weibo.com/2901239310/IwAoSrNwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAoSrNwa?uid=2901239310&rl=1
stainandpain	1954970215	IwAjdFNQW	#lpr#有已经转了的小伙伴吗，我打算再观察几天 ​	2020年03月01日 13:36		15	1	https://weibo.com/1954970215/IwAjdFNQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAjdFNQW?uid=1954970215&rl=1
Jl_xie2014	7146348645	IwAeKsuxq	#LPR#这个只能是房贷吗？车贷适用吗 ​	2020年03月01日 13:25		评论		https://weibo.com/7146348645/IwAeKsuxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAeKsuxq?uid=7146348645&rl=1
向晚来的风浮想连连	6359772910	IwAduvtDl	#LPR#直接改就行了 反正也看不懂 ​	2020年03月01日 13:22		评论		https://weibo.com/6359772910/IwAduvtDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAduvtDl?uid=6359772910&rl=1
呆桃小兔砸	7402691853	IwA8BCqGK	#LPR#是我太故步自封了吗 总觉得固定利率会好一些 ​	2020年03月01日 13:10		评论		https://weibo.com/7402691853/IwA8BCqGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwA8BCqGK?uid=7402691853&rl=1
中二少女养花	2181305424	IwA46EBjU	#LPR#这玩意儿看的我云里雾里的，我只想问懂得的大神，我公积金贷款的需要改吗？ ​	2020年03月01日 12:58		7		https://weibo.com/2181305424/IwA46EBjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwA46EBjU?uid=2181305424&rl=1
zhou丨	5326341709	IwA3V9G2g	#LPR#哪个大佬給解读一下 对于利率5.635%的这种情况 是选择LRP还是固定利率  ​	2020年03月01日 12:58		14	2	https://weibo.com/5326341709/IwA3V9G2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwA3V9G2g?uid=5326341709&rl=1
ain南无	1797828621	IwzZ2xQy1	#LPR#转了，只少了7.75元 ​	2020年03月01日 12:46		7	1	https://weibo.com/1797828621/IwzZ2xQy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzZ2xQy1?uid=1797828621&rl=1
Amethyst妮儿	1792789597	IwzWzcTXf	#LPR# 是啥意思，学渣完全不懂，我的合同写的当年基准利率下浮12%  执行年利率4.312%…那我要换吗？还有可以不换吗？课代表在哪里啊 2青岛·海尔・山海湾 ​	2020年03月01日 12:40	1	31		https://weibo.com/1792789597/IwzWzcTXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzWzcTXf?uid=1792789597&rl=1
Evening-Stars	2696798793	IwzW796xq	#LPR#5.04要换吗？ ​	2020年03月01日 12:39		评论		https://weibo.com/2696798793/IwzW796xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzW796xq?uid=2696798793&rl=1
了不起的王马丁	1692330003	IwzW2EMH8	这就是个谁站得离水源近的，永远不可能公平的游戏，锅企七折基础再降简直笑弯腰了……没有或也就一两百万按揭的普通人也不要烟酒了，一年也不差几次菜场级花费。烟酒了我好几周，妈的！#LPR# ​	2020年03月01日 12:39	3	7	16	https://weibo.com/1692330003/IwzW2EMH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzW2EMH8?uid=1692330003&rl=1
王泽文Zevin	3969970985	IwzVCEsAs	#LPR#关于房贷利率到底转不转LPR，很简单，你要是看好以后LPR利率下行，就转，要是不看好LPR利率下行，就不转。和你买房时的利率是上浮还是打折没有任何关系，有的大V不懂装懂建议基准利率上浮的转，打折不转，纯属胡扯 ​	2020年03月01日 12:38		10	10	https://weibo.com/3969970985/IwzVCEsAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzVCEsAs?uid=3969970985&rl=1
法小鹏	5365469045	IwzVjs4mW	#LPR# 房贷到底选不选浮动利率？1、旧房贷利率 = 基准利率 X（1+上浮/折扣百分比）2.新房贷利率 =最新5年期LPR利率 + 基点  （LPR是多家商业银行综合报价，代表市场利率，央行每月20日发布，按月浮动） ​	2020年03月01日 12:37	8	13	16	https://weibo.com/5365469045/IwzVjs4mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzVjs4mW?uid=5365469045&rl=1
村口的黑脸	2652621403	IwzVfmPGg	黑哥，我的是基准利率95折，纯商贷35万，还款期限是15年，已经还满5年，是否要转，该如何选择。答：政策的要求在8月31日之前都必须转。只是给你两个选择：1.基准利率4.9*95%=4.655%，这是你当前的利率，已经比较优惠了。2.你还有十年还款期，而且你享受的5%优惠，是一直都存在的。结论：不管 ​  展开全文c	2020年03月01日 12:37	2	17	8	https://weibo.com/2652621403/IwzVfmPGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzVfmPGg?uid=2652621403&rl=1
芥末nice	1845302314	IwzUTclUB	近期房贷要开始选择是否用固定利率和转成lpr加点。有些人把贷款当成当成福利，有些人却计算着给银行多少利息。中国经济上行压力越来越大，将来大概率会降息 答应我，转它！！#LPR# ​	2020年03月01日 12:36		评论		https://weibo.com/1845302314/IwzUTclUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzUTclUB?uid=1845302314&rl=1
超级小米酒	7299119425	IwzRNEU8l	#LPR#5.63的利率是固定还是浮动好啊 ​	2020年03月01日 12:28		1		https://weibo.com/7299119425/IwzRNEU8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzRNEU8l?uid=7299119425&rl=1
不靠谱滴821	1833973614	IwzRa73D0	#LPR#我18年签的上浮20%是5.88，改不改呀？ 2南昌·东华理工学院 ​	2020年03月01日 12:27		4	1	https://weibo.com/1833973614/IwzRa73D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzRa73D0?uid=1833973614&rl=1
只想暴富的May	7339824928	IwzP1pzd9	#LPR#是选择浮动利率呢还是固定利率呢？到底划不划算？ 醒醒吧！首付款都没有的人！ ​	2020年03月01日 12:21		评论		https://weibo.com/7339824928/IwzP1pzd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzP1pzd9?uid=7339824928&rl=1
叽叽咕咕36584258	6354964242	IwzMzwHoc	#LPR#固定利率比较合适普通民众，如果你坚信中国会继续发展，那货币供应量一定会增加，货币一定会在一定范围内贬值，那么利率肯定会增加。（不排除短期下降的可能，长远看肯定增）当然如果你不看好中国发展，那你为啥还要买房子呢？不如去屯点黄金，买点美元欧元靠谱。 ​	2020年03月01日 12:15		评论		https://weibo.com/6354964242/IwzMzwHoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzMzwHoc?uid=6354964242&rl=1
