用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都艺术职业大学官微	5906070564	Fl8htvcKX	#教师节祝福# 今天是第33个教师节，祝愿所有老师教师节快乐！@成艺团委学生会@成都艺术学院微校园 @呆呆虎-h @宇阿宇呀 @曾有森林的古代 @王元东bd @左丘烨莎 @寂羽涵  @ 请在下留言👇留下你们的祝福 2成都·成都艺术职业学院花源校区 ​	2017年09月10日 09:48		7	7	https://weibo.com/5906070564/Fl8htvcKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8htvcKX?uid=5906070564&rl=1
孙康-Designer	2886199692	Fl8gIfkN6	三人行,必有我师感恩生命中的每一位良师益友#教师节祝福# ​	2017年09月10日 09:46			7	https://weibo.com/2886199692/Fl8gIfkN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8gIfkN6?uid=2886199692&rl=1
德田tokuda	6098347829	Fl8gHCcRg	各个岗位上的老师们，节日快乐。#教师节##教师节快乐##教师节祝福# ​	2017年09月10日 09:46		评论		https://weibo.com/6098347829/Fl8gHCcRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8gHCcRg?uid=6098347829&rl=1
乾润传媒	6011895372	Fl8fXeb03	#乾润传媒##感念师恩##教师节##教师节祝福# 春风化雨慈母心，夏日光辉洒桃李，秋色浓郁硕果甜，🎁冬雪凌寒梅花香。四季在变，感念师恩的心永远不变！祝天下老师：节日快乐！🎉🎉 ​	2017年09月10日 09:44		2	8	https://weibo.com/6011895372/Fl8fXeb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8fXeb03?uid=6011895372&rl=1
陇西金龙	3805201250	Fl8fb4fo8	#教师节祝福#  【今天，致敬乡村教师！】他们改变了无数农村孩子的命运，却往往难以改变自己的命运。330万乡村教师，用热血点燃了4000多万孩子的梦想。“国将兴，必贵师而重传”，今天，致敬乡村教师，致敬所有教育的燃灯者！L人民日报的秒拍视频 ​​​（人民日报） ​	2017年09月10日 09:43			2	https://weibo.com/3805201250/Fl8fb4fo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8fb4fo8?uid=3805201250&rl=1
湖北工业职业技术学院	2941638320	Fl8eWCrS3	#教师节祝福# 我们一生遇到多少位老师就会有多少盏灯照亮人生旅程愿我们一路上都有明灯指引愿每一盏灯都光亮如初老师，祝您节日快乐！ ​	2017年09月10日 09:42			3	https://weibo.com/2941638320/Fl8eWCrS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8eWCrS3?uid=2941638320&rl=1
合肥经济学院微校园	5049961942	Fl8eOkvg4	#教师节快乐##教师节祝福#   教诲如春风，师恩似海深，桃李满天下，春晖遍四方！感谢你们的谆谆教诲，感谢你们的辛苦付出。在这个特别的节日，祝所有的老师教师节快乐！ #老师们节日快乐# ​	2017年09月10日 09:42	1		8	https://weibo.com/5049961942/Fl8eOkvg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8eOkvg4?uid=5049961942&rl=1
秦渡庄园	5810420459	Fl8eIoqmS	我们这里还有鱼让我们一起摇摆#教师节祝福# 2西安·秦渡庄园 L秦渡庄园的微博视频 ​	2017年09月10日 09:41			2	https://weibo.com/5810420459/Fl8eIoqmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8eIoqmS?uid=5810420459&rl=1
河北科技大学机械工程学院团委	5879419339	Fl8eeeL54	#教师节快乐##教师节祝福#   教诲如春风，师恩似海深，桃李满天下，春晖遍四方！感谢你们的谆谆教诲，感谢你们的辛苦付出。在这个特别的节日，祝所有的老师教师节快乐！ 2石家庄·河北科技大学 L河北科技大学机械工程学院团委的微博视频 ​	2017年09月10日 09:40			6	https://weibo.com/5879419339/Fl8eeeL54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8eeeL54?uid=5879419339&rl=1
咪修Cat	1622432912	Fl8ddB54V	#教师节祝福# 是否还记得你的老师，别忘了道一声节日快乐！ ​	2017年09月10日 09:38		评论		https://weibo.com/1622432912/Fl8ddB54V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ddB54V?uid=1622432912&rl=1
成都美极整形	3941056478	Fl8d5BQ0o	#教师节祝福# 祝全天下老师教师节快乐 ​	2017年09月10日 09:37		评论		https://weibo.com/3941056478/Fl8d5BQ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8d5BQ0o?uid=3941056478&rl=1
三亚拾光元年婚纱摄影	5873378187	Fl8cA37Gc	祝全国所有老师教师节快乐#教师节祝福# 别忘了我们有教师节特惠哦，有兴趣的可以私信我哦同一个世界，用一个老师系列，占了哪一种举个手 ​	2017年09月10日 09:36		评论		https://weibo.com/5873378187/Fl8cA37Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8cA37Gc?uid=5873378187&rl=1
长沙丽都医疗美容医院	6305374407	Fl8c6ajWM	#教师节祝福# #教师节快乐# #教师节#长沙丽都祝愿成长路上的恩师们，节日快乐！ ​	2017年09月10日 09:35		评论		https://weibo.com/6305374407/Fl8c6ajWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8c6ajWM?uid=6305374407&rl=1
御藏古韵	6164122950	Fl8bcjiSz	#教师节##教师节快乐##教师节祝福# 三尺讲台论天下，一只粉笔写春秋。今天是我国第33个教师节，祝老师们节日快乐！感恩我身边的每一位老师，你们辛苦了！ ​	2017年09月10日 09:33			2	https://weibo.com/6164122950/Fl8bcjiSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8bcjiSz?uid=6164122950&rl=1
孪生画室张森	1597199244	Fl8aVuzs1	#孪生教师##教师节祝福# 愿天下传道授业者幸福快乐 @孪生邹奕 @杭州孪生画室 @孪生画室徐鑫 @美术生社区 @孪生画室熊晨 @艺考迪哥 @孪生画室王阳 @孪生画室邓邓 ​	2017年09月10日 09:32	1	1	2	https://weibo.com/1597199244/Fl8aVuzs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8aVuzs1?uid=1597199244&rl=1
上海正策律师事务所	3940164453	Fl8aG70XI	「正策哲学艺术」有一种恩情终生难忘，有一种教导受益匪浅，有一种关怀滋润心田，有一种名字刻在心间。上海正策律师事务所祝福所有教师节日快乐、身体健康、工作顺利、生活幸福！[玫瑰][玫瑰][拥抱][拥抱]#教师节##教师节祝福##教师节，想对老师说什么##教师节快乐##上海正策律师事务所#  ​  展开全文c	2017年09月10日 09:31		3	128	https://weibo.com/3940164453/Fl8aG70XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8aG70XI?uid=3940164453&rl=1
亘古正和堂中医馆	6299405722	Fl8ag6K8V	一支粉笔，两袖微尘，三尺讲台感谢您引领我从无知到认知遍览世界的精彩感谢您教导我从幼稚到成熟体味世事的澎湃不忘师恩，常念师情！正和堂中医馆祝所有老师教师节快乐#教师节祝福# ​	2017年09月10日 09:30		评论		https://weibo.com/6299405722/Fl8ag6K8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8ag6K8V?uid=6299405722&rl=1
四川五月花技师学院官微	2718108314	Fl8aadLxf	#教师节祝福# #我要上热门# #多彩五月花# 【温情花大·不忘师恩】金秋九月，是收获的季节。@成都五月花高级技工学校 学生干部携2017级上千名新生代表花大的莘莘学子老师们送上最真挚的祝福。“一张手工贺卡一段师生情谊”“一声呼喊祝福一份感恩深情” L成都五月花高级技工学校的微博视频 ​	2017年09月10日 09:30			2	https://weibo.com/2718108314/Fl8aadLxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8aadLxf?uid=2718108314&rl=1
河北大学新闻传播学院团委	3246251780	Fl8a7hxzK	老师好，老师愿您一切安好。#教师节祝福# ​	2017年09月10日 09:30	1		1	https://weibo.com/3246251780/Fl8a7hxzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8a7hxzK?uid=3246251780&rl=1
滔搏电子竞技俱乐部	5449734852	Fl8a390ov	9月10日是教师节，感恩生命中出现的每一位引路人。祝愿所有的教育工作者节日快乐，桃李满园！心怀感恩，砥砺前行。关注转发本条微博并且送上你的祝福，9月12日会抽取3位小可爱送上DAN的应援礼包，还有队员签名的手幅呦~@微博抽奖平台 #教师节快乐##教师节祝福##dan气满满的一天# ​	2017年09月10日 09:30	30	27	43	https://weibo.com/5449734852/Fl8a390ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8a390ov?uid=5449734852&rl=1
文刀君V	3317149743	Fl89V9qiF	【文刀说】我的母亲19岁开始教书，如今已年过花甲；教了一辈子书，为农村、为留守儿童奉献了毕生心血！积劳成疾、手关节严重变形，却没吃过国家一份公粮，没有一分退休金。所以每当这个节日我不知道是高兴还是忧伤……#教师节祝福##教师节# @光明日报教育部 @新浪教育 @乡村教师代言人-马云@人民日报 ​	2017年09月10日 09:30	1	1	1	https://weibo.com/3317149743/Fl89V9qiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89V9qiF?uid=3317149743&rl=1
黑马程序员	2133847855	Fl89UiiaO	#教师节祝福# 传智播客11年来涌现出一批又一批优秀教师，正因为你们的用心付出，让更多学子改变了自己的命运 “做教育，就是对每一位学员负责” L黑马程序员的微博视频 ​	2017年09月10日 09:30	2	10	8	https://weibo.com/2133847855/Fl89UiiaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89UiiaO?uid=2133847855&rl=1
武汉小里画室	3296119332	Fl89UihGm	#教师节祝福#  谆谆教导，萦绕耳旁；深情期望，常挂心上；慈爱如父母，永不敢相忘；教师节到，祝福送上；愿所有老师，快乐健康，桃李芬芳！ ​	2017年09月10日 09:30			2	https://weibo.com/3296119332/Fl89UihGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89UihGm?uid=3296119332&rl=1
百年丹凤	6231919819	Fl89Ug87N	#教师节快乐# #教师节祝福# #教师节，为老师点个赞# 一张讲桌是你的依托，三尺讲台是你的岗位，五尺黑板是你传播知识的器具。一年四季风雨无阻，答疑解惑传授知识，将幸福的阳光铺洒大地。今天又是一年一度的教师节，丹凤葡萄酒祝愿天下的老师教师节快乐！ ​	2017年09月10日 09:30			1	https://weibo.com/6231919819/Fl89Ug87N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89Ug87N?uid=6231919819&rl=1
情感吐槽吧	5593380568	Fl89UePOL	#情感吐槽吧# #教师节快乐# #教师节祝福# 你的学生时代经历过多少位老师？今天就是教师节了，祝愿全天下的老师们教师节快乐！ ​	2017年09月10日 09:30			4	https://weibo.com/5593380568/Fl89UePOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89UePOL?uid=5593380568&rl=1
Branco_Macau	3903328441	Fl89GmZao	#教师节##教师节礼物##教师节祝福# 教师节快乐，想送最美的礼物给你们 ​​​#感恩老师# ​	2017年09月10日 09:29			2	https://weibo.com/3903328441/Fl89GmZao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89GmZao?uid=3903328441&rl=1
闹钟数学	2483463857	Fl89n8YXn	谢谢大家！！同乐同乐！！#教师节##教师节快乐##国家公务员##教师节祝福##教师节礼物##国家公务员考试##跟着闹钟学数学# ​	2017年09月10日 09:28		评论		https://weibo.com/2483463857/Fl89n8YXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl89n8YXn?uid=2483463857&rl=1
河南科技大学青年志愿者	2735712852	Fl88csuYh	#教师节祝福# 桃李满天下，恩情深似海。今天教师节，祝愿我们的老师身体健康，工作顺利！Happy Teacher's Day! O网页链接 ​	2017年09月10日 09:25			4	https://weibo.com/2735712852/Fl88csuYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl88csuYh?uid=2735712852&rl=1
阿杜哥的私媒体	1212215664	Fl87UcjEw	#教师节祝福# 给教过你的老师送个祝福吧，点击查看底部留言O老师，这里有一份真情告白请注意查收！ ​	2017年09月10日 09:25			1	https://weibo.com/1212215664/Fl87UcjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl87UcjEw?uid=1212215664&rl=1
鹿和云人文艺术学校	5929860231	Fl87yzK63	#趣味国学##鹿和云生活书院# #国学# #少儿教育##亲子活动# #中国传统文化# #主题活动##秋天来啦# #开学、迎新# #教师节快乐# #教师节祝福# 十卷诗赋九章勾股，八索文史七纬地理，连同六艺五经，四书三字两雅一心栽树，点点心血育英才泽神州。师生情深，永生不忘！今天是一年一度的教师节，祝天下所 ​  展开全文c	2017年09月10日 09:24		评论		https://weibo.com/5929860231/Fl87yzK63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl87yzK63?uid=5929860231&rl=1
卡萨帝空调	6304340908	Fl86FCzjT	#教师节##教师节快乐##教师节祝福# “奇变偶不变，符号看象限”、“我再讲三分钟”、“这是道送分题啊同学们”......有些唠叨，毕业后才懂；有些感谢，毕业了还没来得及说。“为学莫重于尊师”，时光易逝，师恩难忘，今天，让我们#以舒适，敬师恩# ！卡萨帝空调 ​	2017年09月10日 09:22		8	1	https://weibo.com/6304340908/Fl86FCzjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl86FCzjT?uid=6304340908&rl=1
Thanks谢谢你花店	2450035242	Fl86fiNWR	黑板 粉笔 我和你Thanks向老师们致谢教师节快乐#教师节##教师节祝福##西安花店##韩式花艺##韩式花艺设计# ​	2017年09月10日 09:21	5	2	37	https://weibo.com/2450035242/Fl86fiNWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl86fiNWR?uid=2450035242&rl=1
思凯乐SCALER	1852330887	Fl85HjAWz	O“你的数学是体育老师教的吗？”这锅体育老师不背！！ 你还记得，曾经被数学老师“霸占”的体育课吗？那句“体育老师今天有事，这节课上数学”，让多少渴望奔跑在操场的少年失望……今天教师节，记得问候曾经为了我们而不惜牺牲自己时间和精力的老师们，如果可以，回到当初的操场，给自己补一节体育课吧#教师节祝福# ​  展开全文c	2017年09月10日 09:19	1	1	1	https://weibo.com/1852330887/Fl85HjAWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl85HjAWz?uid=1852330887&rl=1
AHP应援团契	2880438310	Fl83KsR94	#教师节祝福# 一日为师 终身为父，走上社会大学之后其实大家身边多多少少更能切身体会到学校里没有的师徒关系，祝天下所有为师者身体健康，节日快乐！ ​	2017年09月10日 09:14	7		5	https://weibo.com/2880438310/Fl83KsR94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl83KsR94?uid=2880438310&rl=1
未来轻巧济南店	5778883315	Fl83y5tsN	#教师节# 不忘初心，铭记恩情。今天要恩谢的不仅有教师，还有人生路上的每一位老师：所有教我们如何做人、如何成长、如何追逐梦想的人…#教师节快乐##教师节祝福# ​	2017年09月10日 09:14		评论		https://weibo.com/5778883315/Fl83y5tsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl83y5tsN?uid=5778883315&rl=1
锡兰Tipson红茶官博	5568855663	Fl83w1gUC	师者，所谓传道、授业、解惑也感谢恩师教诲祝愿天下所有老师节日快乐❤️#教师节##教师节祝福##BASILUR & TIPSON 原装进口锡兰茶# ​	2017年09月10日 09:14			1	https://weibo.com/5568855663/Fl83w1gUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl83w1gUC?uid=5568855663&rl=1
光山居士	5156473573	Fl836haMU	#教师节快乐#并非只有讲台上的人才是老师，所有教育过我们的人都应该被感谢！🙏🙏🙏 老师们，节日快乐！#教师节祝福# ​	2017年09月10日 09:13		4	2	https://weibo.com/5156473573/Fl836haMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl836haMU?uid=5156473573&rl=1
新加坡科文教育万事通	3903500304	Fl80RosO9	#教师节祝福# 向所有的老师以及全世界的科文人发射我对你们的爱～教师节快乐！ ​	2017年09月10日 09:07			2	https://weibo.com/3903500304/Fl80RosO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl80RosO9?uid=3903500304&rl=1
垫江吧	3227942243	Fl80CkpXh	#垫江学子网# 携百度#垫江# 吧，祝老师们#教师节快乐# ，为您们献上#教师节祝福# ！2重庆·垫江县 ​	2017年09月10日 09:07			2	https://weibo.com/3227942243/Fl80CkpXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl80CkpXh?uid=3227942243&rl=1
米嗳佳	6290904358	Fl7YuybjY	#教师节祝福#  有一种恩情终生难忘，有一种教导受益匪浅，有一种关怀滋润心田，有一个名字刻在心间。教师节，愿所有的老师节日快乐、生活幸福！早安 ​	2017年09月10日 09:01		评论		https://weibo.com/6290904358/Fl7YuybjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7YuybjY?uid=6290904358&rl=1
摇滚萝莉官方	6343675265	Fl7XIDndV	#教师节快乐# #教师节祝福# 来  阿鲁  给老师表演个节目 ​	2017年09月10日 09:00		1	4	https://weibo.com/6343675265/Fl7XIDndV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7XIDndV?uid=6343675265&rl=1
