用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电子技术应用	1702489737	Ff5X57oh7	【#北斗导航#将成摩托车标配，北斗车联网快速发展】#北斗#车联网认证联盟31日在北斗#车联网#认证联盟工作会议上透露，国内主要摩托车企业将与实施“国四”排放标准同步，2018年实现前装标配北斗。预计“十三五”期间，将有超过1000万台北斗车联网摩托车投入国内市场，超过1000万台北斗车联网摩托车出口 ​  展开全文c	2017年08月01日 16:51		评论		https://weibo.com/1702489737/Ff5X57oh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5X57oh7?uid=1702489737&rl=1
alan伟伟-	3858018829	FaZ0WAYBC	“中国北斗这么牛，为什么手机定位还用美国的GPS？#手机定位# #GPS# #北斗#”L找靓机二手机的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月05日 15:50			1	https://weibo.com/3858018829/FaZ0WAYBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaZ0WAYBC?uid=3858018829&rl=1
农业电商老爹	1843555160	F4JDsBX2q	【第三代#北斗#全球导航系统技术全面突破 即将发射】记者从23日在上海召开的第八届中国卫星导航学术年会了解到，我国计划2017年下半年发射北斗三号全球组网卫星，2018年率先为&ldquo;一带一路&rdquo;沿线国家提供基本服务。中国卫星导航学术年 （分享自 @凤凰网） O第三代北斗全球导航系统技术全面突破 即将发射 ​	2017年05月25日 13:39	2		2	https://weibo.com/1843555160/F4JDsBX2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4JDsBX2q?uid=1843555160&rl=1
Liastellar中岛文	1805006095	F1eGrg07P	#日剧##北斗#超级好看……很想说句实话……如果杀人接受制裁就是履行正义，那么参与诈骗的人是不是也应该接受正义的制裁？ ​	2017年05月02日 13:20		评论		https://weibo.com/1805006095/F1eGrg07P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1eGrg07P?uid=1805006095&rl=1
三角小透明	2606228641	F18XZusr4	【2017春季日剧】【#北斗#】 【EP05】【完结】链接:O网页链接 cast: 中山优马等 ​​​​该剧讲述的是缺爱少年的黑暗故事。友情提示：观看时请避开阴郁心情与阴雨天气。 ​​​​PS：不好意思，最后一集拖了这么久...【90度鞠躬~】 ​	2017年05月01日 22:47	46	26	94	https://weibo.com/2606228641/F18XZusr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F18XZusr4?uid=2606228641&rl=1
迩月21	1721653221	EFHZVesqC	#新剧推荐 北斗#依旧是wowow台，整剧很压抑，真的非常压抑，剧情很简单，讲述一个少年犯从有阴影的童年到得到养母的温暖，再到复仇和被审判的故事，演技都是真心好，每一个细节都感觉到非常真实并且泪目。片尾虽然只是一个简单的法庭加配乐，但我却觉得非常有内容。只有5集，下周大结局，非常不错。 ​	2017年04月22日 18:46		评论		https://weibo.com/1721653221/EFHZVesqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFHZVesqC?uid=1721653221&rl=1
三角小透明	2606228641	EFoYADwbQ	【2017春季日剧】【#北斗#】 【EP04】链接:O网页链接 cast: 中山优马等 ​​​​该剧讲述的是缺爱少年的黑暗故事。友情提示：观看时请避开阴郁心情与阴雨天气。 ​​​​	2017年04月20日 18:20	21	9	33	https://weibo.com/2606228641/EFoYADwbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFoYADwbQ?uid=2606228641&rl=1
新三板智库	5643461998	EECgE84mU	#新三板公司调研##北斗# 北斗高精度应用系列（二）：极飞科技——植保无人机领航者 O网页链接 ​	2017年04月15日 14:20		评论		https://weibo.com/5643461998/EECgE84mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EECgE84mU?uid=5643461998&rl=1
三角小透明	2606228641	EEl4vrz9z	【2017春季日剧】【#北斗#】 【EP03】链接:O网页链接 cast: 中山优马等 ​​​​该剧讲述的是缺爱少年的黑暗故事。友情提示：观看时请避开阴郁心情与阴雨天气。 ​	2017年04月13日 18:33	35	13	47	https://weibo.com/2606228641/EEl4vrz9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEl4vrz9z?uid=2606228641&rl=1
新三板智库	5643461998	EDJxTqR8O	#新三板公司调研##北斗# 北斗高精度应用系列（一）：海积信息（833521.OC）——北斗高精度领域的中科大少年班 O网页链接 ​	2017年04月09日 19:01		评论		https://weibo.com/5643461998/EDJxTqR8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDJxTqR8O?uid=5643461998&rl=1
三角小透明	2606228641	ED9xsxB4k	【2017春季日剧】【#北斗#】 【EP02】链接:O网页链接 cast: 中山优马等 ​​​​该剧讲述的是缺爱少年的黑暗故事。友情提示：观看时请避开阴郁心情与阴雨天气。 ​	2017年04月05日 23:22	53	8	60	https://weibo.com/2606228641/ED9xsxB4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED9xsxB4k?uid=2606228641&rl=1
三角小透明	2606228641	EC4OLjO81	【2017春季日剧】【#北斗#】 【EP01】链接:O网页链接 cast: 中山优马等 ​​​​该剧讲述的是缺爱少年的黑暗故事。友情提示：观看时请避开阴郁心情与阴雨天气。 ​	2017年03月29日 21:30	121	26	98	https://weibo.com/2606228641/EC4OLjO81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC4OLjO81?uid=2606228641&rl=1
OFweek电子工程网	2649587363	ExXoZ7U3L	“#北斗#”既已打破国际垄断 为何还在用美国的GPS？ -  众所周知，我们使用的手机定位大都是美国的GPS，但国产北斗导航明明早在2012年就已经正式对亚太地区提供无源定位、导航、授时服务，中国自主研发的多星多频高精度软硬件系统甚至让万米高空的卫星定位信息误差达到毫米级别。 O网页链接 ​	2017年03月02日 19:16		评论		https://weibo.com/2649587363/ExXoZ7U3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExXoZ7U3L?uid=2649587363&rl=1
咪咕剧集	6086644337	EqaTJt7rj	#咪咕安利季#2017年1月日剧新番导视，#超级上班族左江内氏#、#By Players#、#山田孝之的戛纳之旅#、#爱情酒店的上野君#、#四重奏#、#感情8号线#、#北斗#等等等，谁会成为这一波的爆款呢？拭目以待咯！L2017年1月日剧新番导视 @咪咕视频 ​	2017年01月10日 14:55		评论		https://weibo.com/6086644337/EqaTJt7rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqaTJt7rj?uid=6086644337&rl=1
日本音乐部屋	2291720015	EgpdBDLsU	【中山优马为角色减重12公斤】#中山优马#将主演WOWOW电视台的新剧《#北斗#》，中山优马为更好塑造内心孤独的杀人凶犯角色，在拍摄进入后期的两三周内断食减重，暴瘦12公斤。为塑造角色相当用心。同时在作品中首次剃平头亮相的他表示自己十分担忧能否演好角色，希望观众在看到剧集时能满意自己的表演 ​	2016年11月07日 09:00	24	13	44	https://weibo.com/2291720015/EgpdBDLsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgpdBDLsU?uid=2291720015&rl=1
大圣众包	5869490855	EbCwBF2dd	#大圣视频# L电磁波在导航定位及相关体系中的应用   想知道，关于目前常用的#GPS#/#北斗#、#RFID#、#物联网#、#通信#器件，以及围绕其基本原理与核心技术导引性的介绍以及对未来应用的展望吗？详情请收看本视频。 ​	2016年10月06日 21:41		1		https://weibo.com/5869490855/EbCwBF2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EbCwBF2dd?uid=5869490855&rl=1
解甲方归农	1399715830	DFHLQEtmr	#北斗导航##北斗##全球定位##卫星导航# 中科院美女博士讲述北斗导航系统被美国人破解真相O中科院美女博导，揭秘中国北斗导航被美国破解真相 ​	2016年07月20日 19:27		评论		https://weibo.com/1399715830/DFHLQEtmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFHLQEtmr?uid=1399715830&rl=1
一景一茶了	5574010785	DvNUk9MNM	#一品正岩#今天其中的一个单子……不仅仅是单纯的晒单，更是代表我们的态度。所以，加送一泡#北斗#！ ​	2016年05月16日 16:41			3	https://weibo.com/5574010785/DvNUk9MNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvNUk9MNM?uid=5574010785&rl=1
大江苏星通北斗	5507591067	DpFYZFiMm	#出租车调度管理北斗解决方案##出租车北斗##北斗#出租车行业是世界范围的高危行业。出租车流动性大、客源复杂、24小时营运、现金交易等特点，成为犯罪分子的首选盗抢对象。不少城市出租车的防护网是装了又拆，拆了又装，人们还没有找到一种又美观、又安全、更人性化的解决方案。O【北斗产品】出租车调度管理北斗解决方案 ​	2016年04月06日 09:29		评论		https://weibo.com/5507591067/DpFYZFiMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DpFYZFiMm?uid=5507591067&rl=1
鼎圣茗韵	1442661423	DlgkOoXH5	#试饮##派茶##矮脚乌龙##奇丹##北斗##武夷岩茶##大红袍# 一款比较经典的茶叶属于醇香型的大红袍。茶叶采用武夷山本土茶青传统制茶工艺制作而成。包装盒也很有特点，一个小小的盒子内部还藏着一个与书有关的配件。喜欢的朋友们可以关注我们。我们试饮活动正在进行中！您只要打开淘宝搜索  ​  展开全文c	2016年03月08日 08:50		评论		https://weibo.com/1442661423/DlgkOoXH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlgkOoXH5?uid=1442661423&rl=1
鼎圣茗韵	1442661423	Dl8dx2IWR	#试饮##派茶##矮脚乌龙##奇丹##北斗##武夷岩茶##大红袍# 一款比较经典的茶叶属于醇香型的大红袍。茶叶采用武夷山本土茶青传统制茶工艺制作而成。包装盒也很有特点，一个小小的盒子内部还藏着一个与书有关的配件。喜欢的朋友们可以关注我们。我们试饮活动正在进行中！您只要打开淘宝搜索  ​  展开全文c	2016年03月07日 12:10		评论		https://weibo.com/1442661423/Dl8dx2IWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dl8dx2IWR?uid=1442661423&rl=1
_喝茶的祝小姐	2290877480	DeVQUFfqQ	#北斗#茶汤浓厚回甘，醇厚朴实的滋味让人心安温暖。 ​	2016年01月26日 17:39			1	https://weibo.com/2290877480/DeVQUFfqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeVQUFfqQ?uid=2290877480&rl=1
晓穆_驼王无双	1794468767	Cy7w0DIIp	#BT'X##北斗#嘿，重温就直奔北斗肉体的我[带感]【 ​	2015年08月29日 23:32			1	https://weibo.com/1794468767/Cy7w0DIIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cy7w0DIIp?uid=1794468767&rl=1
FutureICT	5039048857	CxOqufFYW	#通信人# #ICTEDU##北斗#创新“开枝散叶” 高难度升级98%“中国创造” - 36share，分享是一种乐趣！ 北斗创新“开枝散叶”高难度升级98%“中国创造”-近日，我国发射两颗#北斗导航卫星#，使北斗导航卫星家族成员增加到19枚。与“哥哥”们相比，这对新生的“北斗兄弟”部... O网页链接 ​	2015年08月27日 22:56		评论		https://weibo.com/5039048857/CxOqufFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxOqufFYW?uid=5039048857&rl=1
火离刺青	3481791323	CqNQIvuLY	#深圳纹身##tattoo##火离刺青#工作室作品 | 五月廿二 | #图腾#主题 | #罗盘#、#北斗星#主题 | 又见北斗罗盘，#迷途#的人儿离不开#北斗#，硬朗的图腾属于#英雄# 2深圳·枫丹雅苑 ​	2015年07月12日 20:36			1	https://weibo.com/3481791323/CqNQIvuLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqNQIvuLY?uid=3481791323&rl=1
闫化强	2607411563	Com2Qwnhb	#北斗#都能做什麼？未完待續 ​	2015年06月26日 18:09	1	2		https://weibo.com/2607411563/Com2Qwnhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Com2Qwnhb?uid=2607411563&rl=1
闫化强	2607411563	Co3cesinp	#北斗#都能做什麼？未完待續 ​	2015年06月24日 18:10	2	1	3	https://weibo.com/2607411563/Co3cesinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co3cesinp?uid=2607411563&rl=1
武汉安信中保	5578656915	CmVLghOYS	四川省北斗导航高精度基础数据中心正式授牌 O网页链接 #北斗# ​	2015年06月17日 09:24		评论		https://weibo.com/5578656915/CmVLghOYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmVLghOYS?uid=5578656915&rl=1
Tetsuya_shinoda	2141668345	ClhGuEI4r	和龙芯一样，都要点脸吧…不吹牛能死…还是活不了…#龙芯##北斗##科技# O北斗民用化 可厘米级动态定位 ​	2015年06月06日 13:32			1	https://weibo.com/2141668345/ClhGuEI4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClhGuEI4r?uid=2141668345&rl=1
火离刺青	3481791323	CjEEgn1aM	#深圳纹身##tattoo##火离刺青#工作室作品 | 四月初五 | #罗盘#主题 | 又见罗盘和#北斗#，他说不再迷失，还说该减肥了，小伙儿加油💪 ​	2015年05月26日 20:19			2	https://weibo.com/3481791323/CjEEgn1aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjEEgn1aM?uid=3481791323&rl=1
上海北斗卫星导航平台	5405828460	ChELljkuB	#北斗# 高精度人员定位终端——“北斗找找”亮相上交会 O高精度人员定位终端——“北斗找找”亮相上交会 ​	2015年05月13日 16:56		评论		https://weibo.com/5405828460/ChELljkuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChELljkuB?uid=5405828460&rl=1
上海北斗卫星导航平台	5405828460	ChEIl97Ka	#北斗# 北斗车道级高精度导航定位首度亮相 填补国内外空白 O北斗车道级高精度导航定位首度亮相 填补国内外空白 ​	2015年05月13日 16:48		评论		https://weibo.com/5405828460/ChEIl97Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChEIl97Ka?uid=5405828460&rl=1
