用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
埋着头向前走呀	7391523381	JfCbgDFqM	#李海潮大哭#母亲是可以抛弃小孩儿的  外婆二姨也是奇奇怪怪的 自私的  连吃面的女性角色都是奇奇怪怪的   目前出场的除了女主还有特别正常的女性角色吗  哈哈哈哈  希望天下的邻居都像剧中的爸爸一样善良啊 大编剧。。。。 ​	2020年08月12日 21:51	1	评论		https://weibo.com/7391523381/JfCbgDFqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbgDFqM?uid=7391523381&rl=1
小晓晓晓小小	7449471913	JfCbefL3B	#李海潮大哭##以家人之名# 演爸爸的演员是谁啊这演技太棒了吧，看的我哭成了泪人，我单方面宣布2020最佳男演员就是他了。 ​	2020年08月12日 21:51		评论		https://weibo.com/7449471913/JfCbefL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbefL3B?uid=7449471913&rl=1
温柔pierce	6428076557	JfCbbjyIz	#以家人之名##李海潮大哭#李爸爸也太好了吧，真的是把别人家的孩子当亲生的在养，好人会有好报的 ，期待后面的剧情！！ O网页链接 ​	2020年08月12日 21:50		1		https://weibo.com/6428076557/JfCbbjyIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbbjyIz?uid=6428076557&rl=1
烊烊超爱盐酥鸡	5654376170	JfCbb1X7x	#李海潮大哭#前辈不愧是前辈，这演技太好了，哭的稀里哗啦的 ​	2020年08月12日 21:50		评论		https://weibo.com/5654376170/JfCbb1X7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbb1X7x?uid=5654376170&rl=1
翔翔翔茹茹茹	5915775263	JfCb8k4l2	#李海潮大哭#论演技我只服李海潮这演技代入感太强了！涂松岩不亏是老戏骨啊 ​​​	2020年08月12日 21:50			2	https://weibo.com/5915775263/JfCb8k4l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb8k4l2?uid=5915775263&rl=1
先生不在家呐_	6637787733	JfCb5nNUO	#以家人之名##李海潮大哭#这个片段真的是让我秒哭啊，心疼死李爸爸了！涂松岩的演技是真的好 ​	2020年08月12日 21:50		1	7	https://weibo.com/6637787733/JfCb5nNUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb5nNUO?uid=6637787733&rl=1
你真是棒死了	6980946232	JfCb558YD	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话真的好感人，直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了，太难过了 O网页链接 ​​​	2020年08月12日 21:50		评论		https://weibo.com/6980946232/JfCb558YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb558YD?uid=6980946232&rl=1
曾经走在冷风中的路人	7479084250	JfCb1dsKY	#李海潮大哭#涂松岩的演技真的太好了，给我看哭了，非常感动，演技深入人心～ ​	2020年08月12日 21:50		评论		https://weibo.com/7479084250/JfCb1dsKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb1dsKY?uid=7479084250&rl=1
篱茗珠	7400619526	JfCb0ke6Q	#李海潮大哭# 呜呜呜哭死我了，真的好感人必须夸一下这个演爸爸的演员，演技好棒#以家人之名# ​	2020年08月12日 21:50		评论		https://weibo.com/7400619526/JfCb0ke6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb0ke6Q?uid=7400619526&rl=1
呛俏辣	6525426777	JfCb08akp	#以家人之名##李海潮大哭#不愧是老戏骨，看到了李海潮哭了，我的眼泪也掉下来了，演技真是太棒了 ​	2020年08月12日 21:50		1		https://weibo.com/6525426777/JfCb08akp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb08akp?uid=6525426777&rl=1
你真是棒死了	6980946232	JfCaYjsF8	#以家人之名##李海潮大哭# 李海潮爸爸今晚太难过了！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了，太难过了 O网页链接 ​​​	2020年08月12日 21:50		评论		https://weibo.com/6980946232/JfCaYjsF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaYjsF8?uid=6980946232&rl=1
lw月月	6900475590	JfCaY1SZk	#以家人之名#今晚怎么回事啊，全是泪点！世上怎么会有李爸这么好的人啊！#李海潮大哭#不愧是老戏骨，哭戏太有代入感了，我已经替李爸把二姨赶出门了！ ​	2020年08月12日 21:50		1		https://weibo.com/6900475590/JfCaY1SZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaY1SZk?uid=6900475590&rl=1
火锅啤酒烧烤	6922435938	JfCaTgWU3	想问一下#以家人之名#这部剧中，演李海潮的是谁呀?#李海潮大哭#这段，我真的是看入戏了，演技很好！ ​	2020年08月12日 21:50		1		https://weibo.com/6922435938/JfCaTgWU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaTgWU3?uid=6922435938&rl=1
啃骨头的喵呜咪	5656685168	JfCaRvzHW	#李海潮大哭#害，李爸爸真的是太好了我被感动到不行，真的想夸一夸演员涂松岩的演技，治愈感太强，为涂老师疯狂打call#以家人之名# ​	2020年08月12日 21:50		评论		https://weibo.com/5656685168/JfCaRvzHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaRvzHW?uid=5656685168&rl=1
你真是棒死了	6980946232	JfCaQEzH9	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭死了，涂松岩老师演技炸裂，感染力绝了，太难过了 O网页链接 ​​​	2020年08月12日 21:50		1		https://weibo.com/6980946232/JfCaQEzH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaQEzH9?uid=6980946232&rl=1
谁还没有梦想呢	5662200228	JfCaOw3Xw	#李海潮大哭##以家人之名# ​​​今天是被治愈跟感动的一天 涂松岩演慈父也太合适了 希望以后他演的别的戏也有这样的角色！！！ ​​​	2020年08月12日 21:50			3	https://weibo.com/5662200228/JfCaOw3Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaOw3Xw?uid=5662200228&rl=1
想吃芝士汉堡吗	3901743061	JfCaKrdip	#李海潮大哭#天呐！涂松岩老师的演技总是给人出乎意料的惊喜，太好哭了 #以家人之名# ​	2020年08月12日 21:49			1	https://weibo.com/3901743061/JfCaKrdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaKrdip?uid=3901743061&rl=1
今天比较生气	6640690201	JfCaBzfCW	#李海潮大哭#这种写实类的电视剧真的好好哭，海潮爸爸太温暖了，今天也是被感动到的一天啊！#以家人之名# ​​​	2020年08月12日 21:49		评论		https://weibo.com/6640690201/JfCaBzfCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaBzfCW?uid=6640690201&rl=1
索菲长老	2695746960	JfCaBAnL0	#李海潮大哭##以家人之名#这是什么绝世好爸爸啊，真的看哭了，爸爸怎么这么暖心啊，被治愈了 ​	2020年08月12日 21:49		评论		https://weibo.com/2695746960/JfCaBAnL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaBAnL0?uid=2695746960&rl=1
游不出的深潭微澜	7164939041	JfCazqOrm	#李海潮大哭#来康康涂松岩老师的爆发式演技，真的让我感动到不行，名副其实的慈父专业户啊#以家人之名# ​	2020年08月12日 21:49			1	https://weibo.com/7164939041/JfCazqOrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCazqOrm?uid=7164939041&rl=1
爆米花真好	6409701693	JfCaxoWkX	#以家人之名##李海潮大哭#被李爸快要哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了，其实 他们受得委屈他都知道，真的太感动了。 2大连 ​	2020年08月12日 21:49		评论		https://weibo.com/6409701693/JfCaxoWkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaxoWkX?uid=6409701693&rl=1
董小姐的追剧日记	6511455704	JfCax9vJn	#以家人之名##李海潮大哭#涂松岩老师也是老戏骨了，演过的经典慈父形象虽然多，但每一次都能演出新感觉！u1s1这次的李爸是他演过我最爱的角色了，为了孩子付出所有，虽然身上有母性温柔的光辉却依然保持了属于父亲的深厚，性格中间的拿捏真的很精准！ O网页链接 ​	2020年08月12日 21:49	567	542	2908	https://weibo.com/6511455704/JfCax9vJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCax9vJn?uid=6511455704&rl=1
大白兔是黑的	7487267799	JfCat2v4C	#李海潮大哭# 李海潮爸爸把我看哭了，好心疼啊，眼泪又不值钱了，涂岩松的演技太好了，把那种心疼的感觉演的很到位，简直就是教科书级别的演技#以家人之名# ​	2020年08月12日 21:49		评论		https://weibo.com/7487267799/JfCat2v4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCat2v4C?uid=7487267799&rl=1
剧圈	5560038580	JfCat1nJK	#涂松岩演技#《以家人之名》真的看到泪目了，李爸真的把子秋凌霄当亲儿子对待，知道他们的委屈，心疼他们的懂事，那些所谓的亲人凭什么揣测是利益驱使他这样做？李爸不哭，你是最好的爸爸！ #李海潮大哭# O网页链接 ​	2020年08月12日 21:49			2	https://weibo.com/5560038580/JfCat1nJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCat1nJK?uid=5560038580&rl=1
追剧少女韩芳芳	6616210484	JfCaqlG7k	#以家人之名##李海潮大哭#2020感动中国人物请给李爸一个姓名，毫无怨言地抚养2个和自己没有血缘关系的孩子，甚至给足了他们百分百的爱，在孩子受委屈的时候会跟着一起落泪。涂老师的演绎甚至细腻到手的颤动，浓厚的父爱溢出屏幕，这一刻你会想到你的父亲吗？ L追剧少女韩芳芳的微博视频 ​	2020年08月12日 21:49	572	513	1829	https://weibo.com/6616210484/JfCaqlG7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaqlG7k?uid=6616210484&rl=1
爱我应该爱的	2700926805	JfCaoguKk	#以家人之名##李海潮大哭#不愧是老戏骨，哭戏太有代入感了！今天晚上太戳我泪点了 我已经替李爸把二姨赶出门了！ L爱我应该爱的的微博视频 ​	2020年08月12日 21:49			3	https://weibo.com/2700926805/JfCaoguKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaoguKk?uid=2700926805&rl=1
伊人浅笑最倾城·	7163994034	JfCalBTBt	#李海潮大哭#看到李爸爸掏心窝的说出那些话，我已经泪流满面了，不愧是老戏骨，眼神演技都拿捏的相当到位，忍不住循环再看一次#以家人之名# ​	2020年08月12日 21:48			1	https://weibo.com/7163994034/JfCalBTBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCalBTBt?uid=7163994034&rl=1
芝芝芒芒大富大贵	5712987741	JfCaiEzd1	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！！ L今天搞了几个钱的微博视频 ​	2020年08月12日 21:48		评论		https://weibo.com/5712987741/JfCaiEzd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaiEzd1?uid=5712987741&rl=1
热播君	6511175048	JfCah8PRN	#以家人之名##李海潮大哭#真的心疼了！！李爸不值得一句认可和赞赏吗，为了几个孩子掏心掏肺的却始终被人提醒“你不是亲爸”！涂松岩老师对着镜头大哭的镜头谁敢直视呢，演得太好心碎杀伤力指数上升  L热播君的微博视频 ​	2020年08月12日 21:48	575	540	2058	https://weibo.com/6511175048/JfCah8PRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCah8PRN?uid=6511175048&rl=1
小怪兽real1992	6514335237	JfCaf3BRB	#李海潮大哭#那段真的太心塞了#以家人之名#，两个爸爸的演技简直炸裂，让人看的如痴如醉，太过瘾啦！ L小怪兽real1992的微博视频 ​	2020年08月12日 21:48			4	https://weibo.com/6514335237/JfCaf3BRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaf3BRB?uid=6514335237&rl=1
小一一鸭	5908053307	JfCadzRqy	#李海潮大哭# 这部剧看得我太心塞了！！这个爸爸太让人心疼了觉得他真的很不容易，看得我都想哭了，很少在看电视剧的时候能把自己带入进去 ​	2020年08月12日 21:48		评论		https://weibo.com/5908053307/JfCadzRqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCadzRqy?uid=5908053307&rl=1
半夏如烟纱-	6992156237	JfCa8kahM	#李海潮大哭#这慈父角色导演选角真的相当成功啊，涂松岩老师的演技真的不是一般的用心，这样的爸爸真的让人羡慕#以家人之名# ​	2020年08月12日 21:48		评论		https://weibo.com/6992156237/JfCa8kahM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa8kahM?uid=6992156237&rl=1
任性鱼鱼子酱	6023244910	JfCa5BauT	#李海潮大哭#不愧是老戏骨啊，这一段涂松岩演得太有感染力了，隔着屏幕的我也隐隐感觉到了心痛，厉害了 ​	2020年08月12日 21:48		评论		https://weibo.com/6023244910/JfCa5BauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa5BauT?uid=6023244910&rl=1
雪碧冒泡泡H_	7461275402	JfCa55ftS	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，真的是用心养了两个大儿子，现在很舍不得啊 L叹短66907的微博视频 ​	2020年08月12日 21:48		1		https://weibo.com/7461275402/JfCa55ftS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa55ftS?uid=7461275402&rl=1
我为马甲线crazy啦	7438314143	JfC9XoafY	#以家人之名##李海潮大哭#被李爸哭死了，他真的把子秋凌霄当自己儿子了 他们受得委屈他都知道！今晚眼泪不值钱！都给我哭 L我为马甲线crazy啦的微博视频 ​	2020年08月12日 21:47		1		https://weibo.com/7438314143/JfC9XoafY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9XoafY?uid=7438314143&rl=1
Anniewssy	3831761204	JfC9V2vkA	#以家人之名##李海潮大哭# 我真的能被李爸这段戏哭死😭李爸真的不容易啊，不管是子秋还是凌霄真的都当自己孩子养大，别人怎么能这么说 LAnniewssy的微博视频 ​	2020年08月12日 21:47		3	10	https://weibo.com/3831761204/JfC9V2vkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9V2vkA?uid=3831761204&rl=1
可乐可乐可乐mmmmm	1642870503	JfC9TvpiP	#以家人之名##李海潮大哭# 今天晚上的剧情怎么回事啊，要不要这么催泪，李爸真的好好啊他是真的把子秋凌霄当自己儿子了，心疼子秋和凌霄，希望一家五口一直好好的 L可乐可乐可乐mmmmm的微博视频 ​	2020年08月12日 21:47		1	4	https://weibo.com/1642870503/JfC9TvpiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9TvpiP?uid=1642870503&rl=1
芝芝芒芒大富大贵	5712987741	JfC9S57Wm	#以家人之名##李海潮大哭# 海潮爸爸今晚太好哭了！！醉酒时候的那段话直接让我哭成狗，涂松岩老师演技炸裂，感染力绝了 O网页链接 ​	2020年08月12日 21:47		1		https://weibo.com/5712987741/JfC9S57Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9S57Wm?uid=5712987741&rl=1
头凸不头秃	6431573348	JfC9PFX72	#以家人之名##李海潮大哭#李爸爸真的是把凌霄子秋当亲生儿子在养，甚至比他们父母做的还要好，不对，是好太多了 O网页链接 ​	2020年08月12日 21:47		1	3	https://weibo.com/6431573348/JfC9PFX72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9PFX72?uid=6431573348&rl=1
半夏如烟纱-	6992156237	JfC9Owbwg	#李海潮大哭#这慈父角色导演选角真的相当成功啊，涂松岩老师的演技真的不是一般的用心，这铁血柔情的爸爸真的让人羡慕#以家人之名# ​	2020年08月12日 21:47			1	https://weibo.com/6992156237/JfC9Owbwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Owbwg?uid=6992156237&rl=1
赴桥头赏月	5658983951	JfC9Ocohf	#以家人之名#看得我眼泪哗哗的流啊，#李海潮大哭#这段真的太好哭了吧，涂松岩的演技真的太让人有代入感了 ​	2020年08月12日 21:47			1	https://weibo.com/5658983951/JfC9Ocohf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Ocohf?uid=5658983951&rl=1
淑女不了	6425780600	JfC9KCmCu	#李海潮大哭#涂松岩饰演的爸爸李海潮演技好绝果断粉起来，今天又是看哭的一天啊 ​	2020年08月12日 21:47			4	https://weibo.com/6425780600/JfC9KCmCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9KCmCu?uid=6425780600&rl=1
精神小伙-啥也不是	7407862475	JfC9EshYJ	#以家人之名##李海潮大哭#被李爸哭死了 李爸怎么这么善良，他真的把子秋凌霄当自己儿子了 ，哭得上气不接下气的 L精神小伙-啥也不是的微博视频 ​	2020年08月12日 21:47		评论		https://weibo.com/7407862475/JfC9EshYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9EshYJ?uid=7407862475&rl=1
夏小妖乀	1808443310	JfC9BrFWV	#李海潮大哭#如果要选2020年最佳感动中国爸爸那一定是涂松岩老师，这人物刻画的相当完美，慈父的形象真的深深印在脑海里，演技太棒了#以家人之名# ​	2020年08月12日 21:47			1	https://weibo.com/1808443310/JfC9BrFWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9BrFWV?uid=1808443310&rl=1
再吃一口章鱼小丸子	7081128676	JfC9w9Ptg	#李海潮大哭#这就是父慈子孝的代表，一家没有血缘关系但比亲人还亲。这部电视剧我要安利给我的小姐妹，海潮爸爸太圈粉了 ​	2020年08月12日 21:46		评论		https://weibo.com/7081128676/JfC9w9Ptg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9w9Ptg?uid=7081128676&rl=1
白云在酒L	6283726594	JfC9uoryd	#以家人之名##李海潮大哭#请求二姨立刻下线好吗，一直往人家心上扎刀！我都跟着看哭了多好的一家人啊，好心疼他们，希望他们五口之家能幸福快乐！！！ L白云在酒L的微博视频 ​	2020年08月12日 21:46		1	5	https://weibo.com/6283726594/JfC9uoryd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9uoryd?uid=6283726594&rl=1
分手有必要带走锅咩	7448479976	JfC9m9cNb	#以家人之名##李海潮大哭#涂老师演技真的太有渲染力了，眼神里充斥着对两个孩子满满的疼爱，泪目了！ ​	2020年08月12日 21:46		1		https://weibo.com/7448479976/JfC9m9cNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9m9cNb?uid=7448479976&rl=1
